Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030061	0.025093	-0.053047	-0.003614	90.000000	70.000000	0.045000	-0.000000	-0.052269	-0.020864	-0.036166	
0.030561	0.025093	-0.053047	-0.003614	90.000000	70.000000	0.045000	-0.000000	-0.052269	-0.020864	-0.036166	
0.031061	0.025093	-0.053047	-0.003614	90.000000	70.000000	0.045000	-0.000000	-0.052269	-0.020864	-0.036166	
0.031561	0.025093	-0.053047	-0.003614	90.000000	70.000000	0.045000	-0.000000	-0.052269	-0.020864	-0.036166	
0.032061	0.024968	-0.053087	-0.003593	90.000000	70.000000	0.045000	-0.000000	-0.051961	-0.020714	-0.036177	
0.032562	0.024968	-0.053087	-0.003593	90.000000	70.000000	0.045000	-0.000000	-0.051961	-0.020714	-0.036177	
0.033062	0.024968	-0.053087	-0.003593	90.000000	70.000000	0.045000	-0.000000	-0.051961	-0.020714	-0.036177	
0.033562	0.024968	-0.053087	-0.003593	90.000000	70.000000	0.045000	-0.000000	-0.051933	-0.020638	-0.036293	
0.034062	0.024844	-0.053127	-0.003572	90.000000	70.000000	0.045000	-0.000000	-0.051933	-0.020638	-0.036293	
0.034562	0.024844	-0.053127	-0.003572	90.000000	70.000000	0.045000	-0.000000	-0.051933	-0.020638	-0.036293	
0.035062	0.024844	-0.053127	-0.003572	90.000000	70.000000	0.045000	-0.000000	-0.051933	-0.020638	-0.036293	
0.035562	0.024844	-0.053127	-0.003572	90.000000	70.000000	0.045000	-0.000000	-0.051933	-0.020638	-0.036293	
0.036062	0.024844	-0.053127	-0.003572	90.000000	70.000000	0.045000	-0.000000	-0.051559	-0.020381	-0.036308	
0.036562	0.024689	-0.053177	-0.003548	90.000000	70.000000	0.045000	-0.000000	-0.051559	-0.020381	-0.036308	
0.037062	0.024689	-0.053177	-0.003548	90.000000	70.000000	0.045000	-0.000000	-0.051559	-0.020381	-0.036308	
0.037562	0.024689	-0.053177	-0.003548	90.000000	70.000000	0.045000	-0.000000	-0.051559	-0.020381	-0.036308	
0.038062	0.024689	-0.053177	-0.003548	90.000000	70.000000	0.045000	-0.000000	-0.051559	-0.020381	-0.036308	
0.038562	0.024564	-0.053216	-0.003528	90.000000	70.000000	0.045000	-0.000000	-0.051348	-0.020228	-0.036492	
0.039062	0.024564	-0.053216	-0.003528	90.000000	70.000000	0.045000	-0.000000	-0.051348	-0.020228	-0.036492	
0.039562	0.024564	-0.053216	-0.003528	90.000000	70.000000	0.045000	-0.000000	-0.051348	-0.020228	-0.036492	
0.040063	0.024456	-0.053251	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.051203	-0.020107	-0.036525	
0.040563	0.024456	-0.053251	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.051203	-0.020107	-0.036525	
0.041063	0.024456	-0.053251	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.051203	-0.020107	-0.036525	
0.041563	0.024456	-0.053251	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.051203	-0.020107	-0.036525	
0.042063	0.024331	-0.053290	-0.003492	90.000000	70.000000	0.045000	-0.000000	-0.051030	-0.020039	-0.036588	
0.042563	0.024331	-0.053290	-0.003492	90.000000	70.000000	0.045000	-0.000000	-0.051030	-0.020039	-0.036588	
0.043063	0.024331	-0.053290	-0.003492	90.000000	70.000000	0.045000	-0.000000	-0.051030	-0.020039	-0.036588	
0.043563	0.024331	-0.053290	-0.003492	90.000000	70.000000	0.045000	-0.000000	-0.051030	-0.020039	-0.036588	
0.044063	0.024331	-0.053290	-0.003492	90.000000	70.000000	0.045000	-0.000000	-0.051030	-0.020039	-0.036588	
0.044563	0.024331	-0.053290	-0.003492	90.000000	70.000000	0.045000	-0.000000	-0.050935	-0.019957	-0.036707	
0.045063	0.024160	-0.053345	-0.003466	90.000000	70.000000	0.045000	-0.000000	-0.050935	-0.019957	-0.036707	
0.045563	0.024160	-0.053345	-0.003466	90.000000	70.000000	0.045000	-0.000000	-0.050935	-0.019957	-0.036707	
0.046063	0.024160	-0.053345	-0.003466	90.000000	70.000000	0.045000	-0.000000	-0.050935	-0.019957	-0.036707	
0.046563	0.024160	-0.053345	-0.003466	90.000000	70.000000	0.045000	-0.000000	-0.050935	-0.019957	-0.036707	
0.047065	0.024019	-0.053390	-0.003444	90.000000	70.000000	0.045000	-0.000000	-0.050814	-0.019869	-0.036899	
0.047565	0.024019	-0.053390	-0.003444	90.000000	70.000000	0.045000	-0.000000	-0.050814	-0.019869	-0.036899	
0.048065	0.024019	-0.053390	-0.003444	90.000000	70.000000	0.045000	-0.000000	-0.050814	-0.019869	-0.036899	
0.048565	0.024019	-0.053390	-0.003444	90.000000	70.000000	0.045000	-0.000000	-0.050814	-0.019869	-0.036899	
0.049065	0.023895	-0.053428	-0.003427	90.000000	70.000000	0.045000	-0.000000	-0.050660	-0.019819	-0.037069	
0.049565	0.023895	-0.053428	-0.003427	90.000000	70.000000	0.045000	-0.000000	-0.050660	-0.019819	-0.037069	
0.050065	0.023895	-0.053428	-0.003427	90.000000	70.000000	0.045000	-0.000000	-0.050660	-0.019819	-0.037069	
0.050565	0.023895	-0.053428	-0.003427	90.000000	70.000000	0.045000	-0.000000	-0.050660	-0.019819	-0.037069	
0.051065	0.023895	-0.053428	-0.003427	90.000000	70.000000	0.045000	-0.000000	-0.050446	-0.019688	-0.037121	
0.051566	0.023755	-0.053472	-0.003406	90.000000	70.000000	0.045000	-0.000000	-0.050446	-0.019688	-0.037121	
0.052066	0.023755	-0.053472	-0.003406	90.000000	70.000000	0.045000	-0.000000	-0.050446	-0.019688	-0.037121	
0.052566	0.023755	-0.053472	-0.003406	90.000000	70.000000	0.045000	-0.000000	-0.050446	-0.019688	-0.037121	
0.053066	0.023755	-0.053472	-0.003406	90.000000	70.000000	0.045000	-0.000000	-0.050446	-0.019688	-0.037121	
0.053566	0.023755	-0.053472	-0.003406	90.000000	70.000000	0.045000	-0.000000	-0.050417	-0.019651	-0.037231	
0.054066	0.023583	-0.053525	-0.003382	90.000000	70.000000	0.045000	-0.000000	-0.050417	-0.019651	-0.037231	
0.054566	0.023583	-0.053525	-0.003382	90.000000	70.000000	0.045000	-0.000000	-0.050417	-0.019651	-0.037231	
0.055066	0.023583	-0.053525	-0.003382	90.000000	70.000000	0.045000	-0.000000	-0.050417	-0.019651	-0.037231	
0.055566	0.023583	-0.053525	-0.003382	90.000000	70.000000	0.045000	-0.000000	-0.050417	-0.019651	-0.037231	
0.056066	0.023457	-0.053565	-0.003364	90.000000	70.000000	0.045000	-0.000000	-0.050387	-0.019579	-0.037391	
0.056566	0.023457	-0.053565	-0.003364	90.000000	70.000000	0.045000	-0.000000	-0.050387	-0.019579	-0.037391	
0.057066	0.023457	-0.053565	-0.003364	90.000000	70.000000	0.045000	-0.000000	-0.050387	-0.019579	-0.037391	
0.057566	0.023457	-0.053565	-0.003364	90.000000	70.000000	0.045000	-0.000000	-0.050387	-0.019579	-0.037391	
0.058066	0.023332	-0.053604	-0.003348	90.000000	70.000000	0.045000	-0.000000	-0.050380	-0.019614	-0.037550	
0.058566	0.023332	-0.053604	-0.003348	90.000000	70.000000	0.045000	-0.000000	-0.050380	-0.019614	-0.037550	
0.059067	0.023332	-0.053604	-0.003348	90.000000	70.000000	0.045000	-0.000000	-0.050380	-0.019614	-0.037550	
0.059567	0.023332	-0.053604	-0.003348	90.000000	70.000000	0.045000	-0.000000	-0.050380	-0.019614	-0.037550	
0.060067	0.023332	-0.053604	-0.003348	90.000000	70.000000	0.045000	-0.000000	-0.050380	-0.019614	-0.037550	
0.060567	0.023174	-0.053653	-0.003328	90.000000	70.000000	0.045000	-0.000000	-0.050304	-0.019553	-0.037761	
0.061067	0.023174	-0.053653	-0.003328	90.000000	70.000000	0.045000	-0.000000	-0.050304	-0.019553	-0.037761	
0.061567	0.023174	-0.053653	-0.003328	90.000000	70.000000	0.045000	-0.000000	-0.050304	-0.019553	-0.037761	
0.062067	0.023174	-0.053653	-0.003328	90.000000	70.000000	0.045000	-0.000000	-0.050304	-0.019553	-0.037761	
0.062567	0.023047	-0.053692	-0.003311	90.000000	70.000000	0.045000	-0.000000	-0.050116	-0.019476	-0.038010	
0.063067	0.023047	-0.053692	-0.003311	90.000000	70.000000	0.045000	-0.000000	-0.050116	-0.019476	-0.038010	
0.063567	0.023047	-0.053692	-0.003311	90.000000	70.000000	0.045000	-0.000000	-0.050116	-0.019476	-0.038010	
0.064067	0.023047	-0.053692	-0.003311	90.000000	70.000000	0.045000	-0.000000	-0.050116	-0.019476	-0.038010	
0.064567	0.023047	-0.053692	-0.003311	90.000000	70.000000	0.045000	-0.000000	-0.050116	-0.019476	-0.038010	
0.065067	0.023047	-0.053692	-0.003311	90.000000	70.000000	0.045000	-0.000000	-0.050322	-0.019625	-0.038246	
0.065567	0.022874	-0.053745	-0.003290	90.000000	70.000000	0.045000	-0.000000	-0.050322	-0.019625	-0.038246	
0.066067	0.022874	-0.053745	-0.003290	90.000000	70.000000	0.045000	-0.000000	-0.050322	-0.019625	-0.038246	
0.066568	0.022874	-0.053745	-0.003290	90.000000	70.000000	0.045000	-0.000000	-0.050322	-0.019625	-0.038246	
0.067068	0.022874	-0.053745	-0.003290	90.000000	70.000000	0.045000	-0.000000	-0.050322	-0.019625	-0.038246	
0.067568	0.022732	-0.053789	-0.003274	90.000000	70.000000	0.045000	-0.000000	-0.050037	-0.019503	-0.038407	
0.068068	0.022732	-0.053789	-0.003274	90.000000	70.000000	0.045000	-0.000000	-0.050037	-0.019503	-0.038407	
0.068568	0.022732	-0.053789	-0.003274	90.000000	70.000000	0.045000	-0.000000	-0.050037	-0.019503	-0.038407	
0.069068	0.022732	-0.053789	-0.003274	90.000000	70.000000	0.045000	-0.000000	-0.050037	-0.019503	-0.038407	
0.069568	0.022604	-0.053828	-0.003261	90.000000	70.000000	0.045000	-0.000000	-0.049939	-0.019501	-0.038696	
0.070068	0.022604	-0.053828	-0.003261	90.000000	70.000000	0.045000	-0.000000	-0.049939	-0.019501	-0.038696	
0.070568	0.022604	-0.053828	-0.003261	90.000000	70.000000	0.045000	-0.000000	-0.049939	-0.019501	-0.038696	
0.071068	0.022604	-0.053828	-0.003261	90.000000	70.000000	0.045000	-0.000000	-0.049939	-0.019501	-0.038696	
0.071568	0.022604	-0.053828	-0.003261	90.000000	70.000000	0.045000	-0.000000	-0.049889	-0.019500	-0.039079	
0.072068	0.022445	-0.053876	-0.003244	90.000000	70.000000	0.045000	-0.000000	-0.049889	-0.019500	-0.039079	
0.072568	0.022445	-0.053876	-0.003244	90.000000	70.000000	0.045000	-0.000000	-0.049889	-0.019500	-0.039079	
0.073068	0.022445	-0.053876	-0.003244	90.000000	70.000000	0.045000	-0.000000	-0.049889	-0.019500	-0.039079	
0.073568	0.022445	-0.053876	-0.003244	90.000000	70.000000	0.045000	-0.000000	-0.049889	-0.019500	-0.039079	
0.074069	0.022333	-0.053910	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.049793	-0.019449	-0.039342	
0.074569	0.022333	-0.053910	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.049793	-0.019449	-0.039342	
0.075069	0.022333	-0.053910	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.049793	-0.019449	-0.039342	
0.075569	0.022333	-0.053910	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.049793	-0.019449	-0.039342	
0.076069	0.022333	-0.053910	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.049838	-0.019481	-0.039642	
0.076569	0.022174	-0.053958	-0.003216	90.000000	70.000000	0.045000	-0.000000	-0.049838	-0.019481	-0.039642	
0.077069	0.022174	-0.053958	-0.003216	90.000000	70.000000	0.045000	-0.000000	-0.049838	-0.019481	-0.039642	
0.077569	0.022174	-0.053958	-0.003216	90.000000	70.000000	0.045000	-0.000000	-0.049838	-0.019481	-0.039642	
0.078069	0.022174	-0.053958	-0.003216	90.000000	70.000000	0.045000	-0.000000	-0.049838	-0.019481	-0.039642	
0.078569	0.022048	-0.053997	-0.003203	90.000000	70.000000	0.045000	-0.000000	-0.049589	-0.019338	-0.039847	
0.079069	0.022048	-0.053997	-0.003203	90.000000	70.000000	0.045000	-0.000000	-0.049589	-0.019338	-0.039847	
0.079569	0.022048	-0.053997	-0.003203	90.000000	70.000000	0.045000	-0.000000	-0.049589	-0.019338	-0.039847	
0.080069	0.022048	-0.053997	-0.003203	90.000000	70.000000	0.045000	-0.000000	-0.049589	-0.019338	-0.039847	
0.080569	0.021921	-0.054035	-0.003191	90.000000	70.000000	0.045000	-0.000000	-0.049660	-0.019414	-0.040168	
0.081069	0.021921	-0.054035	-0.003191	90.000000	70.000000	0.045000	-0.000000	-0.049660	-0.019414	-0.040168	
0.081570	0.021921	-0.054035	-0.003191	90.000000	70.000000	0.045000	-0.000000	-0.049660	-0.019414	-0.040168	
0.082070	0.021921	-0.054035	-0.003191	90.000000	70.000000	0.045000	-0.000000	-0.049660	-0.019414	-0.040168	
0.082570	0.021792	-0.054073	-0.003181	90.000000	70.000000	0.045000	-0.000000	-0.049556	-0.019350	-0.040214	
0.083070	0.021792	-0.054073	-0.003181	90.000000	70.000000	0.045000	-0.000000	-0.049556	-0.019350	-0.040214	
0.083570	0.021792	-0.054073	-0.003181	90.000000	70.000000	0.045000	-0.000000	-0.049556	-0.019350	-0.040214	
0.084070	0.021792	-0.054073	-0.003181	90.000000	70.000000	0.045000	-0.000000	-0.049556	-0.019350	-0.040214	
0.084570	0.021663	-0.054111	-0.003169	90.000000	70.000000	0.045000	-0.000000	-0.049406	-0.019286	-0.040443	
0.085070	0.021663	-0.054111	-0.003169	90.000000	70.000000	0.045000	-0.000000	-0.049406	-0.019286	-0.040443	
0.085570	0.021663	-0.054111	-0.003169	90.000000	70.000000	0.045000	-0.000000	-0.049406	-0.019286	-0.040443	
0.086070	0.021663	-0.054111	-0.003169	90.000000	70.000000	0.045000	-0.000000	-0.049406	-0.019286	-0.040443	
0.086570	0.021663	-0.054111	-0.003169	90.000000	70.000000	0.045000	-0.000000	-0.049285	-0.019194	-0.040550	
0.087070	0.021487	-0.054164	-0.003154	90.000000	70.000000	0.045000	-0.000000	-0.049285	-0.019194	-0.040550	
0.087570	0.021487	-0.054164	-0.003154	90.000000	70.000000	0.045000	-0.000000	-0.049285	-0.019194	-0.040550	
0.088070	0.021487	-0.054164	-0.003154	90.000000	70.000000	0.045000	-0.000000	-0.049285	-0.019194	-0.040550	
0.088570	0.021487	-0.054164	-0.003154	90.000000	70.000000	0.045000	-0.000000	-0.049285	-0.019194	-0.040550	
0.089071	0.021360	-0.054201	-0.003144	90.000000	70.000000	0.045000	-0.000000	-0.049195	-0.019177	-0.040801	
0.089571	0.021360	-0.054201	-0.003144	90.000000	70.000000	0.045000	-0.000000	-0.049195	-0.019177	-0.040801	
0.090071	0.021360	-0.054201	-0.003144	90.000000	70.000000	0.045000	-0.000000	-0.049195	-0.019177	-0.040801	
0.090571	0.021360	-0.054201	-0.003144	90.000000	70.000000	0.045000	-0.000000	-0.049195	-0.019177	-0.040801	
0.091071	0.021232	-0.054239	-0.003134	90.000000	70.000000	0.045000	-0.000000	-0.048923	-0.019052	-0.040981	
0.091571	0.021232	-0.054239	-0.003134	90.000000	70.000000	0.045000	-0.000000	-0.048923	-0.019052	-0.040981	
0.092071	0.021232	-0.054239	-0.003134	90.000000	70.000000	0.045000	-0.000000	-0.048923	-0.019052	-0.040981	
0.092571	0.021232	-0.054239	-0.003134	90.000000	70.000000	0.045000	-0.000000	-0.048923	-0.019052	-0.040981	
0.093071	0.021104	-0.054277	-0.003124	90.000000	70.000000	0.045000	-0.000000	-0.048899	-0.019027	-0.041036	
0.093571	0.021104	-0.054277	-0.003124	90.000000	70.000000	0.045000	-0.000000	-0.048899	-0.019027	-0.041036	
0.094071	0.021104	-0.054277	-0.003124	90.000000	70.000000	0.045000	-0.000000	-0.048899	-0.019027	-0.041036	
0.094571	0.021104	-0.054277	-0.003124	90.000000	70.000000	0.045000	-0.000000	-0.048899	-0.019027	-0.041036	
0.095071	0.021104	-0.054277	-0.003124	90.000000	70.000000	0.045000	-0.000000	-0.048823	-0.018971	-0.041235	
0.095571	0.020961	-0.054319	-0.003113	90.000000	70.000000	0.045000	-0.000000	-0.048823	-0.018971	-0.041235	
0.096071	0.020961	-0.054319	-0.003113	90.000000	70.000000	0.045000	-0.000000	-0.048823	-0.018971	-0.041235	
0.096572	0.020961	-0.054319	-0.003113	90.000000	70.000000	0.045000	-0.000000	-0.048823	-0.018971	-0.041235	
0.097072	0.020961	-0.054319	-0.003113	90.000000	70.000000	0.045000	-0.000000	-0.048714	-0.018914	-0.041399	
0.097572	0.020832	-0.054357	-0.003104	90.000000	70.000000	0.045000	-0.000000	-0.048714	-0.018914	-0.041399	
0.098072	0.020832	-0.054357	-0.003104	90.000000	70.000000	0.045000	-0.000000	-0.048714	-0.018914	-0.041399	
0.098572	0.020832	-0.054357	-0.003104	90.000000	70.000000	0.045000	-0.000000	-0.048714	-0.018914	-0.041399	
0.099072	0.020832	-0.054357	-0.003104	90.000000	70.000000	0.045000	-0.000000	-0.048687	-0.018940	-0.041468	
0.099572	0.020704	-0.054395	-0.003094	90.000000	70.000000	0.045000	-0.000000	-0.048687	-0.018940	-0.041468	
0.100072	0.020704	-0.054395	-0.003094	90.000000	70.000000	0.045000	-0.000000	-0.048687	-0.018940	-0.041468	
0.100572	0.020704	-0.054395	-0.003094	90.000000	70.000000	0.045000	-0.000000	-0.048687	-0.018940	-0.041468	
0.101072	0.020704	-0.054395	-0.003094	90.000000	70.000000	0.045000	-0.000000	-0.048592	-0.018916	-0.041494	
0.101572	0.020577	-0.054433	-0.003084	90.000000	70.000000	0.045000	-0.000000	-0.048592	-0.018916	-0.041494	
0.102072	0.020577	-0.054433	-0.003084	90.000000	70.000000	0.045000	-0.000000	-0.048592	-0.018916	-0.041494	
0.102572	0.020577	-0.054433	-0.003084	90.000000	70.000000	0.045000	-0.000000	-0.048592	-0.018916	-0.041494	
0.103072	0.020577	-0.054433	-0.003084	90.000000	70.000000	0.045000	-0.000000	-0.048450	-0.018868	-0.041530	
0.103572	0.020448	-0.054471	-0.003075	90.000000	70.000000	0.045000	-0.000000	-0.048450	-0.018868	-0.041530	
0.104073	0.020448	-0.054471	-0.003075	90.000000	70.000000	0.045000	-0.000000	-0.048450	-0.018868	-0.041530	
0.104573	0.020448	-0.054471	-0.003075	90.000000	70.000000	0.045000	-0.000000	-0.048450	-0.018868	-0.041530	
0.105073	0.020448	-0.054471	-0.003075	90.000000	70.000000	0.045000	-0.000000	-0.048450	-0.018868	-0.041530	
0.105573	0.020304	-0.054514	-0.003065	90.000000	70.000000	0.045000	-0.000000	-0.048490	-0.018896	-0.041637	
0.106073	0.020304	-0.054514	-0.003065	90.000000	70.000000	0.045000	-0.000000	-0.048490	-0.018896	-0.041637	
0.106573	0.020304	-0.054514	-0.003065	90.000000	70.000000	0.045000	-0.000000	-0.048490	-0.018896	-0.041637	
0.107073	0.020304	-0.054514	-0.003065	90.000000	70.000000	0.045000	-0.000000	-0.048490	-0.018896	-0.041637	
0.107573	0.020174	-0.054552	-0.003056	90.000000	70.000000	0.045000	-0.000000	-0.048460	-0.018946	-0.041727	
0.108073	0.020174	-0.054552	-0.003056	90.000000	70.000000	0.045000	-0.000000	-0.048460	-0.018946	-0.041727	
0.108573	0.020174	-0.054552	-0.003056	90.000000	70.000000	0.045000	-0.000000	-0.048460	-0.018946	-0.041727	
0.109073	0.020174	-0.054552	-0.003056	90.000000	70.000000	0.045000	-0.000000	-0.048460	-0.018946	-0.041727	
0.109573	0.020045	-0.054591	-0.003047	90.000000	70.000000	0.045000	-0.000000	-0.048449	-0.019021	-0.041877	
0.110073	0.020045	-0.054591	-0.003047	90.000000	70.000000	0.045000	-0.000000	-0.048449	-0.019021	-0.041877	
0.110573	0.020045	-0.054591	-0.003047	90.000000	70.000000	0.045000	-0.000000	-0.048449	-0.019021	-0.041877	
0.111073	0.020045	-0.054591	-0.003047	90.000000	70.000000	0.045000	-0.000000	-0.048449	-0.019021	-0.041877	
0.111574	0.019914	-0.054631	-0.003037	90.000000	70.000000	0.045000	-0.000000	-0.048497	-0.019096	-0.041996	
0.112074	0.019914	-0.054631	-0.003037	90.000000	70.000000	0.045000	-0.000000	-0.048497	-0.019096	-0.041996	
