Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.061000	-0.049526	-0.003700	90.000000	55.000000	0.055000	-0.000000	-0.048811	-0.032836	-0.025752	
0.017502	0.061000	-0.049526	-0.003700	90.000000	55.000000	0.055000	-0.000000	-0.048811	-0.032836	-0.025752	
0.018002	0.061000	-0.049526	-0.003700	90.000000	55.000000	0.055000	-0.000000	-0.048811	-0.032836	-0.025752	
0.018502	0.061000	-0.049526	-0.003700	90.000000	55.000000	0.055000	-0.000000	-0.048811	-0.032836	-0.025752	
0.019003	0.061000	-0.049526	-0.003700	90.000000	55.000000	0.055000	-0.000000	-0.049692	-0.033482	-0.026209	
0.019503	0.060859	-0.049613	-0.003658	90.000000	55.000000	0.055000	-0.000000	-0.049692	-0.033482	-0.026209	
0.020003	0.060859	-0.049613	-0.003658	90.000000	55.000000	0.055000	-0.000000	-0.049692	-0.033482	-0.026209	
0.020503	0.060859	-0.049613	-0.003658	90.000000	55.000000	0.055000	-0.000000	-0.049692	-0.033482	-0.026209	
0.021003	0.060859	-0.049613	-0.003658	90.000000	55.000000	0.055000	-0.000000	-0.049692	-0.033482	-0.026209	
0.021503	0.060745	-0.049684	-0.003625	90.000000	55.000000	0.055000	-0.000000	-0.049966	-0.033641	-0.026507	
0.022003	0.060745	-0.049684	-0.003625	90.000000	55.000000	0.055000	-0.000000	-0.049966	-0.033641	-0.026507	
0.022503	0.060745	-0.049684	-0.003625	90.000000	55.000000	0.055000	-0.000000	-0.049966	-0.033641	-0.026507	
0.023003	0.060745	-0.049684	-0.003625	90.000000	55.000000	0.055000	-0.000000	-0.049966	-0.033641	-0.026507	
0.023503	0.060631	-0.049753	-0.003591	90.000000	55.000000	0.055000	-0.000000	-0.050323	-0.033907	-0.026788	
0.024003	0.060631	-0.049753	-0.003591	90.000000	55.000000	0.055000	-0.000000	-0.050323	-0.033907	-0.026788	
0.024503	0.060631	-0.049753	-0.003591	90.000000	55.000000	0.055000	-0.000000	-0.050323	-0.033907	-0.026788	
0.025003	0.060631	-0.049753	-0.003591	90.000000	55.000000	0.055000	-0.000000	-0.050323	-0.033907	-0.026788	
0.025503	0.060520	-0.049820	-0.003560	90.000000	55.000000	0.055000	-0.000000	-0.050586	-0.034033	-0.027152	
0.026003	0.060520	-0.049820	-0.003560	90.000000	55.000000	0.055000	-0.000000	-0.050586	-0.034033	-0.027152	
0.026504	0.060520	-0.049820	-0.003560	90.000000	55.000000	0.055000	-0.000000	-0.050586	-0.034033	-0.027152	
0.027004	0.060520	-0.049820	-0.003560	90.000000	55.000000	0.055000	-0.000000	-0.050586	-0.034033	-0.027152	
0.027504	0.060409	-0.049887	-0.003530	90.000000	55.000000	0.055000	-0.000000	-0.050712	-0.034101	-0.027534	
0.028004	0.060409	-0.049887	-0.003530	90.000000	55.000000	0.055000	-0.000000	-0.050712	-0.034101	-0.027534	
0.028504	0.060409	-0.049887	-0.003530	90.000000	55.000000	0.055000	-0.000000	-0.050712	-0.034101	-0.027534	
0.029004	0.060409	-0.049887	-0.003530	90.000000	55.000000	0.055000	-0.000000	-0.050712	-0.034101	-0.027534	
0.029504	0.060409	-0.049887	-0.003530	90.000000	55.000000	0.055000	-0.000000	-0.050848	-0.034194	-0.027897	
0.030004	0.060270	-0.049969	-0.003495	90.000000	55.000000	0.055000	-0.000000	-0.050848	-0.034194	-0.027897	
0.030504	0.060270	-0.049969	-0.003495	90.000000	55.000000	0.055000	-0.000000	-0.050848	-0.034194	-0.027897	
0.031004	0.060270	-0.049969	-0.003495	90.000000	55.000000	0.055000	-0.000000	-0.050848	-0.034194	-0.027897	
0.031504	0.060270	-0.049969	-0.003495	90.000000	55.000000	0.055000	-0.000000	-0.050848	-0.034194	-0.027897	
0.032004	0.060270	-0.049969	-0.003495	90.000000	55.000000	0.055000	-0.000000	-0.050704	-0.034076	-0.028421	
0.032504	0.060129	-0.050053	-0.003457	90.000000	55.000000	0.055000	-0.000000	-0.050704	-0.034076	-0.028421	
0.033005	0.060129	-0.050053	-0.003457	90.000000	55.000000	0.055000	-0.000000	-0.050704	-0.034076	-0.028421	
0.033505	0.060129	-0.050053	-0.003457	90.000000	55.000000	0.055000	-0.000000	-0.050704	-0.034076	-0.028421	
0.034005	0.060129	-0.050053	-0.003457	90.000000	55.000000	0.055000	-0.000000	-0.050704	-0.034076	-0.028421	
0.034505	0.060129	-0.050053	-0.003457	90.000000	55.000000	0.055000	-0.000000	-0.050539	-0.033905	-0.028720	
0.035005	0.059985	-0.050140	-0.003416	90.000000	55.000000	0.055000	-0.000000	-0.050539	-0.033905	-0.028720	
0.035505	0.059985	-0.050140	-0.003416	90.000000	55.000000	0.055000	-0.000000	-0.050539	-0.033905	-0.028720	
0.036005	0.059985	-0.050140	-0.003416	90.000000	55.000000	0.055000	-0.000000	-0.050539	-0.033905	-0.028720	
0.036505	0.059985	-0.050140	-0.003416	90.000000	55.000000	0.055000	-0.000000	-0.050539	-0.033905	-0.028720	
0.037005	0.059871	-0.050209	-0.003382	90.000000	55.000000	0.055000	-0.000000	-0.050531	-0.033819	-0.028745	
0.037505	0.059871	-0.050209	-0.003382	90.000000	55.000000	0.055000	-0.000000	-0.050531	-0.033819	-0.028745	
0.038005	0.059871	-0.050209	-0.003382	90.000000	55.000000	0.055000	-0.000000	-0.050531	-0.033819	-0.028745	
0.038505	0.059871	-0.050209	-0.003382	90.000000	55.000000	0.055000	-0.000000	-0.050621	-0.033763	-0.028751	
0.039005	0.059757	-0.050276	-0.003350	90.000000	55.000000	0.055000	-0.000000	-0.050621	-0.033763	-0.028751	
0.039505	0.059757	-0.050276	-0.003350	90.000000	55.000000	0.055000	-0.000000	-0.050621	-0.033763	-0.028751	
0.040005	0.059757	-0.050276	-0.003350	90.000000	55.000000	0.055000	-0.000000	-0.050621	-0.033763	-0.028751	
0.040506	0.059757	-0.050276	-0.003350	90.000000	55.000000	0.055000	-0.000000	-0.050621	-0.033763	-0.028751	
0.041006	0.059645	-0.050341	-0.003320	90.000000	55.000000	0.055000	-0.000000	-0.050785	-0.033790	-0.028863	
0.041506	0.059645	-0.050341	-0.003320	90.000000	55.000000	0.055000	-0.000000	-0.050785	-0.033790	-0.028863	
0.042007	0.059645	-0.050341	-0.003320	90.000000	55.000000	0.055000	-0.000000	-0.050785	-0.033790	-0.028863	
0.042507	0.059645	-0.050341	-0.003320	90.000000	55.000000	0.055000	-0.000000	-0.050785	-0.033790	-0.028863	
0.043007	0.059645	-0.050341	-0.003320	90.000000	55.000000	0.055000	-0.000000	-0.050852	-0.033704	-0.028898	
0.043507	0.059507	-0.050419	-0.003287	90.000000	55.000000	0.055000	-0.000000	-0.050852	-0.033704	-0.028898	
0.044007	0.059507	-0.050419	-0.003287	90.000000	55.000000	0.055000	-0.000000	-0.050852	-0.033704	-0.028898	
0.044507	0.059507	-0.050419	-0.003287	90.000000	55.000000	0.055000	-0.000000	-0.050852	-0.033704	-0.028898	
0.045007	0.059507	-0.050419	-0.003287	90.000000	55.000000	0.055000	-0.000000	-0.050852	-0.033704	-0.028898	
0.045507	0.059382	-0.050489	-0.003257	90.000000	55.000000	0.055000	-0.000000	-0.050590	-0.033318	-0.028915	
0.046007	0.059382	-0.050489	-0.003257	90.000000	55.000000	0.055000	-0.000000	-0.050590	-0.033318	-0.028915	
0.046507	0.059382	-0.050489	-0.003257	90.000000	55.000000	0.055000	-0.000000	-0.050590	-0.033318	-0.028915	
0.047007	0.059382	-0.050489	-0.003257	90.000000	55.000000	0.055000	-0.000000	-0.050590	-0.033318	-0.028915	
0.047507	0.059382	-0.050489	-0.003257	90.000000	55.000000	0.055000	-0.000000	-0.050292	-0.032880	-0.029043	
0.048007	0.059253	-0.050562	-0.003225	90.000000	55.000000	0.055000	-0.000000	-0.050292	-0.032880	-0.029043	
0.048507	0.059253	-0.050562	-0.003225	90.000000	55.000000	0.055000	-0.000000	-0.050292	-0.032880	-0.029043	
0.049007	0.059253	-0.050562	-0.003225	90.000000	55.000000	0.055000	-0.000000	-0.050292	-0.032880	-0.029043	
0.049508	0.059253	-0.050562	-0.003225	90.000000	55.000000	0.055000	-0.000000	-0.050292	-0.032880	-0.029043	
0.050008	0.059123	-0.050636	-0.003191	90.000000	55.000000	0.055000	-0.000000	-0.049943	-0.032415	-0.029271	
0.050508	0.059123	-0.050636	-0.003191	90.000000	55.000000	0.055000	-0.000000	-0.049943	-0.032415	-0.029271	
0.051008	0.059123	-0.050636	-0.003191	90.000000	55.000000	0.055000	-0.000000	-0.049943	-0.032415	-0.029271	
0.051508	0.059123	-0.050636	-0.003191	90.000000	55.000000	0.055000	-0.000000	-0.049943	-0.032415	-0.029271	
0.052008	0.059006	-0.050701	-0.003161	90.000000	55.000000	0.055000	-0.000000	-0.049870	-0.032183	-0.029591	
0.052508	0.059006	-0.050701	-0.003161	90.000000	55.000000	0.055000	-0.000000	-0.049870	-0.032183	-0.029591	
0.053008	0.059006	-0.050701	-0.003161	90.000000	55.000000	0.055000	-0.000000	-0.049870	-0.032183	-0.029591	
0.053508	0.059006	-0.050701	-0.003161	90.000000	55.000000	0.055000	-0.000000	-0.049870	-0.032183	-0.029591	
0.054008	0.058892	-0.050763	-0.003133	90.000000	55.000000	0.055000	-0.000000	-0.049906	-0.032043	-0.029834	
0.054509	0.058892	-0.050763	-0.003133	90.000000	55.000000	0.055000	-0.000000	-0.049906	-0.032043	-0.029834	
0.055009	0.058892	-0.050763	-0.003133	90.000000	55.000000	0.055000	-0.000000	-0.049906	-0.032043	-0.029834	
0.055509	0.058892	-0.050763	-0.003133	90.000000	55.000000	0.055000	-0.000000	-0.049906	-0.032043	-0.029834	
0.056009	0.058792	-0.050817	-0.003109	90.000000	55.000000	0.055000	-0.000000	-0.049955	-0.031850	-0.030089	
0.056509	0.058792	-0.050817	-0.003109	90.000000	55.000000	0.055000	-0.000000	-0.049955	-0.031850	-0.030089	
0.057009	0.058792	-0.050817	-0.003109	90.000000	55.000000	0.055000	-0.000000	-0.049955	-0.031850	-0.030089	
0.057509	0.058792	-0.050817	-0.003109	90.000000	55.000000	0.055000	-0.000000	-0.049955	-0.031850	-0.030089	
0.058009	0.058679	-0.050877	-0.003082	90.000000	55.000000	0.055000	-0.000000	-0.050218	-0.031812	-0.030225	
0.058509	0.058679	-0.050877	-0.003082	90.000000	55.000000	0.055000	-0.000000	-0.050218	-0.031812	-0.030225	
0.059009	0.058679	-0.050877	-0.003082	90.000000	55.000000	0.055000	-0.000000	-0.050218	-0.031812	-0.030225	
0.059509	0.058679	-0.050877	-0.003082	90.000000	55.000000	0.055000	-0.000000	-0.050218	-0.031812	-0.030225	
0.060009	0.058565	-0.050937	-0.003053	90.000000	55.000000	0.055000	-0.000000	-0.050231	-0.031622	-0.030351	
0.060509	0.058565	-0.050937	-0.003053	90.000000	55.000000	0.055000	-0.000000	-0.050231	-0.031622	-0.030351	
0.061009	0.058565	-0.050937	-0.003053	90.000000	55.000000	0.055000	-0.000000	-0.050231	-0.031622	-0.030351	
0.061509	0.058565	-0.050937	-0.003053	90.000000	55.000000	0.055000	-0.000000	-0.050231	-0.031622	-0.030351	
0.062010	0.058448	-0.050999	-0.003023	90.000000	55.000000	0.055000	-0.000000	-0.050497	-0.031468	-0.030310	
0.062511	0.058448	-0.050999	-0.003023	90.000000	55.000000	0.055000	-0.000000	-0.050497	-0.031468	-0.030310	
0.063011	0.058448	-0.050999	-0.003023	90.000000	55.000000	0.055000	-0.000000	-0.050497	-0.031468	-0.030310	
0.063511	0.058448	-0.050999	-0.003023	90.000000	55.000000	0.055000	-0.000000	-0.050497	-0.031468	-0.030310	
0.064011	0.058329	-0.051063	-0.002990	90.000000	55.000000	0.055000	-0.000000	-0.050695	-0.031255	-0.030372	
0.064511	0.058329	-0.051063	-0.002990	90.000000	55.000000	0.055000	-0.000000	-0.050695	-0.031255	-0.030372	
0.065011	0.058329	-0.051063	-0.002990	90.000000	55.000000	0.055000	-0.000000	-0.050695	-0.031255	-0.030372	
0.065511	0.058329	-0.051063	-0.002990	90.000000	55.000000	0.055000	-0.000000	-0.050695	-0.031255	-0.030372	
0.066011	0.058193	-0.051135	-0.002954	90.000000	55.000000	0.055000	-0.000000	-0.050965	-0.031107	-0.030401	
0.066511	0.058193	-0.051135	-0.002954	90.000000	55.000000	0.055000	-0.000000	-0.050965	-0.031107	-0.030401	
0.067011	0.058193	-0.051135	-0.002954	90.000000	55.000000	0.055000	-0.000000	-0.050965	-0.031107	-0.030401	
0.067511	0.058193	-0.051135	-0.002954	90.000000	55.000000	0.055000	-0.000000	-0.050965	-0.031107	-0.030401	
0.068011	0.058074	-0.051198	-0.002922	90.000000	55.000000	0.055000	-0.000000	-0.051343	-0.031029	-0.030498	
0.068512	0.058074	-0.051198	-0.002922	90.000000	55.000000	0.055000	-0.000000	-0.051343	-0.031029	-0.030498	
0.069012	0.058074	-0.051198	-0.002922	90.000000	55.000000	0.055000	-0.000000	-0.051343	-0.031029	-0.030498	
0.069512	0.058074	-0.051198	-0.002922	90.000000	55.000000	0.055000	-0.000000	-0.051343	-0.031029	-0.030498	
0.070012	0.058074	-0.051198	-0.002922	90.000000	55.000000	0.055000	-0.000000	-0.051770	-0.031065	-0.030565	
0.070512	0.057941	-0.051266	-0.002887	90.000000	55.000000	0.055000	-0.000000	-0.051770	-0.031065	-0.030565	
0.071012	0.057941	-0.051266	-0.002887	90.000000	55.000000	0.055000	-0.000000	-0.051770	-0.031065	-0.030565	
0.071512	0.057941	-0.051266	-0.002887	90.000000	55.000000	0.055000	-0.000000	-0.051770	-0.031065	-0.030565	
0.072012	0.057837	-0.051319	-0.002862	90.000000	55.000000	0.055000	-0.000000	-0.052210	-0.031033	-0.030626	
0.072512	0.057837	-0.051319	-0.002862	90.000000	55.000000	0.055000	-0.000000	-0.052210	-0.031033	-0.030626	
0.073012	0.057837	-0.051319	-0.002862	90.000000	55.000000	0.055000	-0.000000	-0.052210	-0.031033	-0.030626	
0.073512	0.057837	-0.051319	-0.002862	90.000000	55.000000	0.055000	-0.000000	-0.052210	-0.031033	-0.030626	
0.074012	0.057733	-0.051371	-0.002834	90.000000	55.000000	0.055000	-0.000000	-0.052448	-0.030974	-0.030650	
0.074512	0.057733	-0.051371	-0.002834	90.000000	55.000000	0.055000	-0.000000	-0.052448	-0.030974	-0.030650	
0.075012	0.057733	-0.051371	-0.002834	90.000000	55.000000	0.055000	-0.000000	-0.052448	-0.030974	-0.030650	
0.075512	0.057628	-0.051425	-0.002807	90.000000	55.000000	0.055000	-0.000000	-0.052828	-0.031020	-0.030824	
0.076013	0.057628	-0.051425	-0.002807	90.000000	55.000000	0.055000	-0.000000	-0.052828	-0.031020	-0.030824	
0.076513	0.057628	-0.051425	-0.002807	90.000000	55.000000	0.055000	-0.000000	-0.052828	-0.031020	-0.030824	
0.077013	0.057536	-0.051472	-0.002781	90.000000	55.000000	0.055000	-0.000000	-0.053072	-0.030973	-0.030929	
0.077513	0.057536	-0.051472	-0.002781	90.000000	55.000000	0.055000	-0.000000	-0.053072	-0.030973	-0.030929	
0.078013	0.057536	-0.051472	-0.002781	90.000000	55.000000	0.055000	-0.000000	-0.053072	-0.030973	-0.030929	
0.078513	0.057536	-0.051472	-0.002781	90.000000	55.000000	0.055000	-0.000000	-0.053214	-0.030867	-0.031035	
0.079013	0.057429	-0.051528	-0.002750	90.000000	55.000000	0.055000	-0.000000	-0.053214	-0.030867	-0.031035	
0.079513	0.057429	-0.051528	-0.002750	90.000000	55.000000	0.055000	-0.000000	-0.053214	-0.030867	-0.031035	
0.080013	0.057429	-0.051528	-0.002750	90.000000	55.000000	0.055000	-0.000000	-0.053214	-0.030867	-0.031035	
0.080513	0.057429	-0.051528	-0.002750	90.000000	55.000000	0.055000	-0.000000	-0.053214	-0.030867	-0.031035	
0.081013	0.057288	-0.051602	-0.002710	90.000000	55.000000	0.055000	-0.000000	-0.053363	-0.030770	-0.030944	
0.081513	0.057288	-0.051602	-0.002710	90.000000	55.000000	0.055000	-0.000000	-0.053363	-0.030770	-0.030944	
0.082013	0.057288	-0.051602	-0.002710	90.000000	55.000000	0.055000	-0.000000	-0.053363	-0.030770	-0.030944	
0.082513	0.057288	-0.051602	-0.002710	90.000000	55.000000	0.055000	-0.000000	-0.053363	-0.030770	-0.030944	
0.083013	0.057164	-0.051666	-0.002675	90.000000	55.000000	0.055000	-0.000000	-0.054047	-0.031075	-0.031037	
0.083514	0.057164	-0.051666	-0.002675	90.000000	55.000000	0.055000	-0.000000	-0.054047	-0.031075	-0.031037	
0.084014	0.057164	-0.051666	-0.002675	90.000000	55.000000	0.055000	-0.000000	-0.054047	-0.031075	-0.031037	
0.084514	0.057164	-0.051666	-0.002675	90.000000	55.000000	0.055000	-0.000000	-0.054047	-0.031075	-0.031037	
0.085014	0.057164	-0.051666	-0.002675	90.000000	55.000000	0.055000	-0.000000	-0.054047	-0.031075	-0.031037	
0.085514	0.057164	-0.051666	-0.002675	90.000000	55.000000	0.055000	-0.000000	-0.054302	-0.031207	-0.031113	
0.086014	0.056996	-0.051751	-0.002631	90.000000	55.000000	0.055000	-0.000000	-0.054302	-0.031207	-0.031113	
0.086514	0.056996	-0.051751	-0.002631	90.000000	55.000000	0.055000	-0.000000	-0.054302	-0.031207	-0.031113	
0.087014	0.056996	-0.051751	-0.002631	90.000000	55.000000	0.055000	-0.000000	-0.054302	-0.031207	-0.031113	
0.087514	0.056996	-0.051751	-0.002631	90.000000	55.000000	0.055000	-0.000000	-0.054889	-0.031446	-0.031284	
0.088014	0.056874	-0.051812	-0.002601	90.000000	55.000000	0.055000	-0.000000	-0.054889	-0.031446	-0.031284	
0.088514	0.056874	-0.051812	-0.002601	90.000000	55.000000	0.055000	-0.000000	-0.054889	-0.031446	-0.031284	
0.089014	0.056874	-0.051812	-0.002601	90.000000	55.000000	0.055000	-0.000000	-0.054889	-0.031446	-0.031284	
0.089514	0.056874	-0.051812	-0.002601	90.000000	55.000000	0.055000	-0.000000	-0.054976	-0.031466	-0.031463	
0.090014	0.056749	-0.051875	-0.002570	90.000000	55.000000	0.055000	-0.000000	-0.054976	-0.031466	-0.031463	
0.090514	0.056749	-0.051875	-0.002570	90.000000	55.000000	0.055000	-0.000000	-0.054976	-0.031466	-0.031463	
0.091015	0.056749	-0.051875	-0.002570	90.000000	55.000000	0.055000	-0.000000	-0.054976	-0.031466	-0.031463	
0.091515	0.056749	-0.051875	-0.002570	90.000000	55.000000	0.055000	-0.000000	-0.054976	-0.031466	-0.031463	
0.092015	0.056623	-0.051939	-0.002538	90.000000	55.000000	0.055000	-0.000000	-0.055101	-0.031550	-0.031688	
0.092515	0.056623	-0.051939	-0.002538	90.000000	55.000000	0.055000	-0.000000	-0.055101	-0.031550	-0.031688	
0.093015	0.056623	-0.051939	-0.002538	90.000000	55.000000	0.055000	-0.000000	-0.055101	-0.031550	-0.031688	
0.093515	0.056623	-0.051939	-0.002538	90.000000	55.000000	0.055000	-0.000000	-0.055101	-0.031550	-0.031688	
0.094015	0.056494	-0.052005	-0.002505	90.000000	55.000000	0.055000	-0.000000	-0.055258	-0.031657	-0.031980	
0.094515	0.056494	-0.052005	-0.002505	90.000000	55.000000	0.055000	-0.000000	-0.055258	-0.031657	-0.031980	
0.095015	0.056494	-0.052005	-0.002505	90.000000	55.000000	0.055000	-0.000000	-0.055258	-0.031657	-0.031980	
0.095515	0.056494	-0.052005	-0.002505	90.000000	55.000000	0.055000	-0.000000	-0.055258	-0.031657	-0.031980	
0.096015	0.056494	-0.052005	-0.002505	90.000000	55.000000	0.055000	-0.000000	-0.055507	-0.031843	-0.032421	
0.096515	0.056332	-0.052087	-0.002466	90.000000	55.000000	0.055000	-0.000000	-0.055507	-0.031843	-0.032421	
0.097015	0.056332	-0.052087	-0.002466	90.000000	55.000000	0.055000	-0.000000	-0.055507	-0.031843	-0.032421	
0.097515	0.056332	-0.052087	-0.002466	90.000000	55.000000	0.055000	-0.000000	-0.055507	-0.031843	-0.032421	
0.098015	0.056332	-0.052087	-0.002466	90.000000	55.000000	0.055000	-0.000000	-0.055507	-0.031843	-0.032421	
0.098516	0.056204	-0.052152	-0.002437	90.000000	55.000000	0.055000	-0.000000	-0.055275	-0.031729	-0.033068	
0.099016	0.056204	-0.052152	-0.002437	90.000000	55.000000	0.055000	-0.000000	-0.055275	-0.031729	-0.033068	
0.099516	0.056204	-0.052152	-0.002437	90.000000	55.000000	0.055000	-0.000000	-0.055275	-0.031729	-0.033068	
0.100016	0.056204	-0.052152	-0.002437	90.000000	55.000000	0.055000	-0.000000	-0.055275	-0.031729	-0.033068	
0.100516	0.056204	-0.052152	-0.002437	90.000000	55.000000	0.055000	-0.000000	-0.055629	-0.032063	-0.033701	
0.101016	0.056061	-0.052221	-0.002406	90.000000	55.000000	0.055000	-0.000000	-0.055629	-0.032063	-0.033701	
0.101516	0.056061	-0.052221	-0.002406	90.000000	55.000000	0.055000	-0.000000	-0.055629	-0.032063	-0.033701	
0.102016	0.056061	-0.052221	-0.002406	90.000000	55.000000	0.055000	-0.000000	-0.055629	-0.032063	-0.033701	
0.102516	0.056061	-0.052221	-0.002406	90.000000	55.000000	0.055000	-0.000000	-0.055423	-0.031884	-0.033899	
0.103016	0.055919	-0.052289	-0.002376	90.000000	55.000000	0.055000	-0.000000	-0.055423	-0.031884	-0.033899	
0.103516	0.055919	-0.052289	-0.002376	90.000000	55.000000	0.055000	-0.000000	-0.055423	-0.031884	-0.033899	
0.104016	0.055919	-0.052289	-0.002376	90.000000	55.000000	0.055000	-0.000000	-0.055423	-0.031884	-0.033899	
0.104516	0.055919	-0.052289	-0.002376	90.000000	55.000000	0.055000	-0.000000	-0.055423	-0.031884	-0.033899	
0.105017	0.055791	-0.052351	-0.002350	90.000000	55.000000	0.055000	-0.000000	-0.055337	-0.031783	-0.034288	
0.105517	0.055791	-0.052351	-0.002350	90.000000	55.000000	0.055000	-0.000000	-0.055337	-0.031783	-0.034288	
0.106017	0.055791	-0.052351	-0.002350	90.000000	55.000000	0.055000	-0.000000	-0.055337	-0.031783	-0.034288	
0.106517	0.055791	-0.052351	-0.002350	90.000000	55.000000	0.055000	-0.000000	-0.055337	-0.031783	-0.034288	
0.107017	0.055660	-0.052414	-0.002323	90.000000	55.000000	0.055000	-0.000000	-0.055334	-0.031742	-0.034694	
0.107517	0.055660	-0.052414	-0.002323	90.000000	55.000000	0.055000	-0.000000	-0.055334	-0.031742	-0.034694	
0.108017	0.055660	-0.052414	-0.002323	90.000000	55.000000	0.055000	-0.000000	-0.055334	-0.031742	-0.034694	
0.108517	0.055660	-0.052414	-0.002323	90.000000	55.000000	0.055000	-0.000000	-0.055334	-0.031742	-0.034694	
0.109017	0.055528	-0.052478	-0.002296	90.000000	55.000000	0.055000	-0.000000	-0.055008	-0.031427	-0.035268	
0.109517	0.055528	-0.052478	-0.002296	90.000000	55.000000	0.055000	-0.000000	-0.055008	-0.031427	-0.035268	
0.110017	0.055528	-0.052478	-0.002296	90.000000	55.000000	0.055000	-0.000000	-0.055008	-0.031427	-0.035268	
0.110517	0.055528	-0.052478	-0.002296	90.000000	55.000000	0.055000	-0.000000	-0.055008	-0.031427	-0.035268	
0.111017	0.055397	-0.052540	-0.002270	90.000000	55.000000	0.055000	-0.000000	-0.054935	-0.031281	-0.035745	
0.111517	0.055397	-0.052540	-0.002270	90.000000	55.000000	0.055000	-0.000000	-0.054935	-0.031281	-0.035745	
0.112017	0.055397	-0.052540	-0.002270	90.000000	55.000000	0.055000	-0.000000	-0.054935	-0.031281	-0.035745	
