Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027838	0.042145	-0.047430	-0.003827	70.000000	40.000000	0.035000	-0.000000	-0.013980	-0.018043	-0.006498	
0.028339	0.042145	-0.047430	-0.003827	70.000000	40.000000	0.035000	-0.000000	-0.013980	-0.018043	-0.006498	
0.028839	0.042145	-0.047430	-0.003827	70.000000	40.000000	0.035000	-0.000000	-0.013980	-0.018043	-0.006498	
0.029339	0.042145	-0.047430	-0.003827	70.000000	40.000000	0.035000	-0.000000	-0.013980	-0.018043	-0.006498	
0.029839	0.042115	-0.047464	-0.003820	70.000000	40.000000	0.035000	-0.000000	-0.013814	-0.017911	-0.006740	
0.030339	0.042115	-0.047464	-0.003820	70.000000	40.000000	0.035000	-0.000000	-0.013814	-0.017911	-0.006740	
0.030839	0.042115	-0.047464	-0.003820	70.000000	40.000000	0.035000	-0.000000	-0.013814	-0.017911	-0.006740	
0.031339	0.042115	-0.047464	-0.003820	70.000000	40.000000	0.035000	-0.000000	-0.013814	-0.017911	-0.006740	
0.031839	0.042089	-0.047494	-0.003813	70.000000	40.000000	0.035000	-0.000000	-0.013658	-0.017783	-0.006970	
0.032339	0.042089	-0.047494	-0.003813	70.000000	40.000000	0.035000	-0.000000	-0.013658	-0.017783	-0.006970	
0.032839	0.042089	-0.047494	-0.003813	70.000000	40.000000	0.035000	-0.000000	-0.013658	-0.017783	-0.006970	
0.033339	0.042089	-0.047494	-0.003813	70.000000	40.000000	0.035000	-0.000000	-0.013658	-0.017783	-0.006970	
0.033839	0.042089	-0.047494	-0.003813	70.000000	40.000000	0.035000	-0.000000	-0.013478	-0.017625	-0.007304	
0.034339	0.042052	-0.047536	-0.003806	70.000000	40.000000	0.035000	-0.000000	-0.013478	-0.017625	-0.007304	
0.034839	0.042052	-0.047536	-0.003806	70.000000	40.000000	0.035000	-0.000000	-0.013478	-0.017625	-0.007304	
0.035339	0.042052	-0.047536	-0.003806	70.000000	40.000000	0.035000	-0.000000	-0.013478	-0.017625	-0.007304	
0.035840	0.042026	-0.047566	-0.003801	70.000000	40.000000	0.035000	-0.000000	-0.013219	-0.017446	-0.007580	
0.036340	0.042026	-0.047566	-0.003801	70.000000	40.000000	0.035000	-0.000000	-0.013219	-0.017446	-0.007580	
0.036840	0.042026	-0.047566	-0.003801	70.000000	40.000000	0.035000	-0.000000	-0.013219	-0.017446	-0.007580	
0.037340	0.042026	-0.047566	-0.003801	70.000000	40.000000	0.035000	-0.000000	-0.013065	-0.017331	-0.007817	
0.037840	0.041999	-0.047595	-0.003797	70.000000	40.000000	0.035000	-0.000000	-0.013065	-0.017331	-0.007817	
0.038340	0.041999	-0.047595	-0.003797	70.000000	40.000000	0.035000	-0.000000	-0.013065	-0.017331	-0.007817	
0.038840	0.041999	-0.047595	-0.003797	70.000000	40.000000	0.035000	-0.000000	-0.013065	-0.017331	-0.007817	
0.039340	0.041999	-0.047595	-0.003797	70.000000	40.000000	0.035000	-0.000000	-0.013065	-0.017331	-0.007817	
0.039840	0.041968	-0.047628	-0.003793	70.000000	40.000000	0.035000	-0.000000	-0.012900	-0.017160	-0.008060	
0.040340	0.041968	-0.047628	-0.003793	70.000000	40.000000	0.035000	-0.000000	-0.012900	-0.017160	-0.008060	
0.040840	0.041968	-0.047628	-0.003793	70.000000	40.000000	0.035000	-0.000000	-0.012900	-0.017160	-0.008060	
0.041340	0.041968	-0.047628	-0.003793	70.000000	40.000000	0.035000	-0.000000	-0.012900	-0.017160	-0.008060	
0.041840	0.041968	-0.047628	-0.003793	70.000000	40.000000	0.035000	-0.000000	-0.012701	-0.016978	-0.008328	
0.042341	0.041926	-0.047674	-0.003788	70.000000	40.000000	0.035000	-0.000000	-0.012701	-0.016978	-0.008328	
0.042841	0.041926	-0.047674	-0.003788	70.000000	40.000000	0.035000	-0.000000	-0.012701	-0.016978	-0.008328	
0.043341	0.041926	-0.047674	-0.003788	70.000000	40.000000	0.035000	-0.000000	-0.012701	-0.016978	-0.008328	
0.043841	0.041926	-0.047674	-0.003788	70.000000	40.000000	0.035000	-0.000000	-0.012701	-0.016978	-0.008328	
0.044341	0.041926	-0.047674	-0.003788	70.000000	40.000000	0.035000	-0.000000	-0.012562	-0.016822	-0.008708	
0.044841	0.041887	-0.047715	-0.003783	70.000000	40.000000	0.035000	-0.000000	-0.012562	-0.016822	-0.008708	
0.045341	0.041887	-0.047715	-0.003783	70.000000	40.000000	0.035000	-0.000000	-0.012562	-0.016822	-0.008708	
0.045841	0.041887	-0.047715	-0.003783	70.000000	40.000000	0.035000	-0.000000	-0.012562	-0.016822	-0.008708	
0.046341	0.041887	-0.047715	-0.003783	70.000000	40.000000	0.035000	-0.000000	-0.012562	-0.016822	-0.008708	
0.046841	0.041887	-0.047715	-0.003783	70.000000	40.000000	0.035000	-0.000000	-0.012483	-0.016703	-0.008979	
0.047341	0.041851	-0.047751	-0.003779	70.000000	40.000000	0.035000	-0.000000	-0.012483	-0.016703	-0.008979	
0.047841	0.041851	-0.047751	-0.003779	70.000000	40.000000	0.035000	-0.000000	-0.012483	-0.016703	-0.008979	
0.048480	0.041851	-0.047751	-0.003779	70.000000	40.000000	0.035000	-0.000000	-0.012483	-0.016703	-0.008979	
0.048980	0.041851	-0.047751	-0.003779	70.000000	40.000000	0.035000	-0.000000	-0.012352	-0.016544	-0.009480	
0.049480	0.041818	-0.047784	-0.003777	70.000000	40.000000	0.035000	-0.000000	-0.012352	-0.016544	-0.009480	
0.049980	0.041818	-0.047784	-0.003777	70.000000	40.000000	0.035000	-0.000000	-0.012352	-0.016544	-0.009480	
0.050480	0.041818	-0.047784	-0.003777	70.000000	40.000000	0.035000	-0.000000	-0.012352	-0.016544	-0.009480	
0.050980	0.041818	-0.047784	-0.003777	70.000000	40.000000	0.035000	-0.000000	-0.012359	-0.016502	-0.009795	
0.051480	0.041784	-0.047817	-0.003774	70.000000	40.000000	0.035000	-0.000000	-0.012359	-0.016502	-0.009795	
0.051980	0.041784	-0.047817	-0.003774	70.000000	40.000000	0.035000	-0.000000	-0.012359	-0.016502	-0.009795	
0.052481	0.041784	-0.047817	-0.003774	70.000000	40.000000	0.035000	-0.000000	-0.012359	-0.016502	-0.009795	
0.052983	0.041784	-0.047817	-0.003774	70.000000	40.000000	0.035000	-0.000000	-0.012429	-0.016454	-0.010055	
0.053483	0.041746	-0.047854	-0.003771	70.000000	40.000000	0.035000	-0.000000	-0.012429	-0.016454	-0.010055	
0.053983	0.041746	-0.047854	-0.003771	70.000000	40.000000	0.035000	-0.000000	-0.012429	-0.016454	-0.010055	
0.054483	0.041746	-0.047854	-0.003771	70.000000	40.000000	0.035000	-0.000000	-0.012429	-0.016454	-0.010055	
0.054983	0.041746	-0.047854	-0.003771	70.000000	40.000000	0.035000	-0.000000	-0.012523	-0.016439	-0.010267	
0.055484	0.041711	-0.047887	-0.003769	70.000000	40.000000	0.035000	-0.000000	-0.012523	-0.016439	-0.010267	
0.055984	0.041711	-0.047887	-0.003769	70.000000	40.000000	0.035000	-0.000000	-0.012523	-0.016439	-0.010267	
0.056484	0.041711	-0.047887	-0.003769	70.000000	40.000000	0.035000	-0.000000	-0.012523	-0.016439	-0.010267	
0.056984	0.041711	-0.047887	-0.003769	70.000000	40.000000	0.035000	-0.000000	-0.012523	-0.016439	-0.010267	
0.057484	0.041676	-0.047920	-0.003767	70.000000	40.000000	0.035000	-0.000000	-0.012603	-0.016366	-0.010615	
0.057984	0.041676	-0.047920	-0.003767	70.000000	40.000000	0.035000	-0.000000	-0.012603	-0.016366	-0.010615	
0.058484	0.041676	-0.047920	-0.003767	70.000000	40.000000	0.035000	-0.000000	-0.012603	-0.016366	-0.010615	
0.058984	0.041676	-0.047920	-0.003767	70.000000	40.000000	0.035000	-0.000000	-0.012700	-0.016385	-0.010770	
0.059484	0.041640	-0.047952	-0.003765	70.000000	40.000000	0.035000	-0.000000	-0.012700	-0.016385	-0.010770	
0.059984	0.041640	-0.047952	-0.003765	70.000000	40.000000	0.035000	-0.000000	-0.012700	-0.016385	-0.010770	
0.060484	0.041640	-0.047952	-0.003765	70.000000	40.000000	0.035000	-0.000000	-0.012700	-0.016385	-0.010770	
0.060984	0.041640	-0.047952	-0.003765	70.000000	40.000000	0.035000	-0.000000	-0.012700	-0.016385	-0.010770	
0.061484	0.041603	-0.047985	-0.003763	70.000000	40.000000	0.035000	-0.000000	-0.012839	-0.016395	-0.011100	
0.061984	0.041603	-0.047985	-0.003763	70.000000	40.000000	0.035000	-0.000000	-0.012839	-0.016395	-0.011100	
0.062484	0.041603	-0.047985	-0.003763	70.000000	40.000000	0.035000	-0.000000	-0.012839	-0.016395	-0.011100	
0.062985	0.041603	-0.047985	-0.003763	70.000000	40.000000	0.035000	-0.000000	-0.012839	-0.016395	-0.011100	
0.063485	0.041561	-0.048022	-0.003762	70.000000	40.000000	0.035000	-0.000000	-0.013030	-0.016428	-0.011465	
0.063985	0.041561	-0.048022	-0.003762	70.000000	40.000000	0.035000	-0.000000	-0.013030	-0.016428	-0.011465	
0.064485	0.041561	-0.048022	-0.003762	70.000000	40.000000	0.035000	-0.000000	-0.013030	-0.016428	-0.011465	
0.064985	0.041561	-0.048022	-0.003762	70.000000	40.000000	0.035000	-0.000000	-0.013030	-0.016428	-0.011465	
0.065485	0.041561	-0.048022	-0.003762	70.000000	40.000000	0.035000	-0.000000	-0.013151	-0.016391	-0.011757	
0.065985	0.041523	-0.048055	-0.003760	70.000000	40.000000	0.035000	-0.000000	-0.013151	-0.016391	-0.011757	
0.066485	0.041523	-0.048055	-0.003760	70.000000	40.000000	0.035000	-0.000000	-0.013151	-0.016391	-0.011757	
0.066986	0.041523	-0.048055	-0.003760	70.000000	40.000000	0.035000	-0.000000	-0.013151	-0.016391	-0.011757	
0.067486	0.041523	-0.048055	-0.003760	70.000000	40.000000	0.035000	-0.000000	-0.013350	-0.016403	-0.011991	
0.067986	0.041479	-0.048092	-0.003759	70.000000	40.000000	0.035000	-0.000000	-0.013350	-0.016403	-0.011991	
0.068488	0.041479	-0.048092	-0.003759	70.000000	40.000000	0.035000	-0.000000	-0.013350	-0.016403	-0.011991	
0.068988	0.041479	-0.048092	-0.003759	70.000000	40.000000	0.035000	-0.000000	-0.013350	-0.016403	-0.011991	
0.069488	0.041479	-0.048092	-0.003759	70.000000	40.000000	0.035000	-0.000000	-0.013576	-0.016412	-0.012401	
0.069988	0.041444	-0.048121	-0.003758	70.000000	40.000000	0.035000	-0.000000	-0.013576	-0.016412	-0.012401	
0.070488	0.041444	-0.048121	-0.003758	70.000000	40.000000	0.035000	-0.000000	-0.013576	-0.016412	-0.012401	
0.070988	0.041444	-0.048121	-0.003758	70.000000	40.000000	0.035000	-0.000000	-0.013576	-0.016412	-0.012401	
0.071488	0.041444	-0.048121	-0.003758	70.000000	40.000000	0.035000	-0.000000	-0.013576	-0.016412	-0.012401	
0.071988	0.041444	-0.048121	-0.003758	70.000000	40.000000	0.035000	-0.000000	-0.013732	-0.016464	-0.012667	
0.072488	0.041394	-0.048162	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.013732	-0.016464	-0.012667	
0.072988	0.041394	-0.048162	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.013732	-0.016464	-0.012667	
0.073488	0.041394	-0.048162	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.013732	-0.016464	-0.012667	
0.073988	0.041394	-0.048162	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.013732	-0.016464	-0.012667	
0.074488	0.041343	-0.048204	-0.003756	70.000000	40.000000	0.035000	-0.000000	-0.013909	-0.016422	-0.012980	
0.074988	0.041343	-0.048204	-0.003756	70.000000	40.000000	0.035000	-0.000000	-0.013909	-0.016422	-0.012980	
0.075489	0.041343	-0.048204	-0.003756	70.000000	40.000000	0.035000	-0.000000	-0.013909	-0.016422	-0.012980	
0.075989	0.041343	-0.048204	-0.003756	70.000000	40.000000	0.035000	-0.000000	-0.013909	-0.016422	-0.012980	
0.076489	0.041301	-0.048237	-0.003754	70.000000	40.000000	0.035000	-0.000000	-0.014235	-0.016466	-0.013435	
0.076989	0.041301	-0.048237	-0.003754	70.000000	40.000000	0.035000	-0.000000	-0.014235	-0.016466	-0.013435	
0.077489	0.041301	-0.048237	-0.003754	70.000000	40.000000	0.035000	-0.000000	-0.014235	-0.016466	-0.013435	
0.077989	0.041301	-0.048237	-0.003754	70.000000	40.000000	0.035000	-0.000000	-0.014235	-0.016466	-0.013435	
0.078489	0.041259	-0.048270	-0.003754	70.000000	40.000000	0.035000	-0.000000	-0.014522	-0.016521	-0.013650	
0.078989	0.041259	-0.048270	-0.003754	70.000000	40.000000	0.035000	-0.000000	-0.014522	-0.016521	-0.013650	
0.079489	0.041259	-0.048270	-0.003754	70.000000	40.000000	0.035000	-0.000000	-0.014522	-0.016521	-0.013650	
0.079989	0.041259	-0.048270	-0.003754	70.000000	40.000000	0.035000	-0.000000	-0.014522	-0.016521	-0.013650	
0.080489	0.041216	-0.048303	-0.003752	70.000000	40.000000	0.035000	-0.000000	-0.014616	-0.016503	-0.013924	
0.080989	0.041216	-0.048303	-0.003752	70.000000	40.000000	0.035000	-0.000000	-0.014616	-0.016503	-0.013924	
0.081489	0.041216	-0.048303	-0.003752	70.000000	40.000000	0.035000	-0.000000	-0.014616	-0.016503	-0.013924	
0.082011	0.041216	-0.048303	-0.003752	70.000000	40.000000	0.035000	-0.000000	-0.014616	-0.016503	-0.013924	
0.082511	0.041173	-0.048336	-0.003751	70.000000	40.000000	0.035000	-0.000000	-0.014772	-0.016529	-0.014019	
0.083011	0.041173	-0.048336	-0.003751	70.000000	40.000000	0.035000	-0.000000	-0.014772	-0.016529	-0.014019	
0.083511	0.041173	-0.048336	-0.003751	70.000000	40.000000	0.035000	-0.000000	-0.014772	-0.016529	-0.014019	
0.084011	0.041173	-0.048336	-0.003751	70.000000	40.000000	0.035000	-0.000000	-0.014772	-0.016529	-0.014019	
0.084511	0.041173	-0.048336	-0.003751	70.000000	40.000000	0.035000	-0.000000	-0.014772	-0.016529	-0.014019	
0.085011	0.041118	-0.048377	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.014981	-0.016549	-0.014190	
0.085511	0.041118	-0.048377	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.014981	-0.016549	-0.014190	
0.086031	0.041118	-0.048377	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.014981	-0.016549	-0.014190	
0.086531	0.041118	-0.048377	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.014981	-0.016549	-0.014190	
0.087031	0.041073	-0.048410	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.015388	-0.016579	-0.014565	
0.087532	0.041073	-0.048410	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.015388	-0.016579	-0.014565	
0.088032	0.041073	-0.048410	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.015388	-0.016579	-0.014565	
0.088532	0.041073	-0.048410	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.015388	-0.016579	-0.014565	
0.089032	0.041027	-0.048444	-0.003748	70.000000	40.000000	0.035000	-0.000000	-0.015569	-0.016532	-0.014847	
0.089532	0.041027	-0.048444	-0.003748	70.000000	40.000000	0.035000	-0.000000	-0.015569	-0.016532	-0.014847	
0.090032	0.041027	-0.048444	-0.003748	70.000000	40.000000	0.035000	-0.000000	-0.015569	-0.016532	-0.014847	
0.090532	0.041027	-0.048444	-0.003748	70.000000	40.000000	0.035000	-0.000000	-0.015721	-0.016586	-0.014926	
0.091032	0.040987	-0.048474	-0.003746	70.000000	40.000000	0.035000	-0.000000	-0.015721	-0.016586	-0.014926	
0.091532	0.040987	-0.048474	-0.003746	70.000000	40.000000	0.035000	-0.000000	-0.015721	-0.016586	-0.014926	
0.092032	0.040987	-0.048474	-0.003746	70.000000	40.000000	0.035000	-0.000000	-0.015721	-0.016586	-0.014926	
0.092532	0.040987	-0.048474	-0.003746	70.000000	40.000000	0.035000	-0.000000	-0.015962	-0.016618	-0.015126	
0.093032	0.040940	-0.048507	-0.003745	70.000000	40.000000	0.035000	-0.000000	-0.015962	-0.016618	-0.015126	
0.093532	0.040940	-0.048507	-0.003745	70.000000	40.000000	0.035000	-0.000000	-0.015962	-0.016618	-0.015126	
0.094032	0.040940	-0.048507	-0.003745	70.000000	40.000000	0.035000	-0.000000	-0.015962	-0.016618	-0.015126	
0.094532	0.040940	-0.048507	-0.003745	70.000000	40.000000	0.035000	-0.000000	-0.015962	-0.016618	-0.015126	
0.095033	0.040940	-0.048507	-0.003745	70.000000	40.000000	0.035000	-0.000000	-0.016196	-0.016624	-0.015314	
0.095533	0.040881	-0.048548	-0.003744	70.000000	40.000000	0.035000	-0.000000	-0.016196	-0.016624	-0.015314	
0.096033	0.040881	-0.048548	-0.003744	70.000000	40.000000	0.035000	-0.000000	-0.016196	-0.016624	-0.015314	
0.096533	0.040881	-0.048548	-0.003744	70.000000	40.000000	0.035000	-0.000000	-0.016196	-0.016624	-0.015314	
0.097033	0.040881	-0.048548	-0.003744	70.000000	40.000000	0.035000	-0.000000	-0.016196	-0.016624	-0.015314	
0.097533	0.040834	-0.048581	-0.003742	70.000000	40.000000	0.035000	-0.000000	-0.016398	-0.016628	-0.015593	
0.098033	0.040834	-0.048581	-0.003742	70.000000	40.000000	0.035000	-0.000000	-0.016398	-0.016628	-0.015593	
0.098533	0.040834	-0.048581	-0.003742	70.000000	40.000000	0.035000	-0.000000	-0.016398	-0.016628	-0.015593	
0.099033	0.040834	-0.048581	-0.003742	70.000000	40.000000	0.035000	-0.000000	-0.016398	-0.016628	-0.015593	
0.099533	0.040785	-0.048615	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.016595	-0.016595	-0.015807	
0.100033	0.040785	-0.048615	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.016595	-0.016595	-0.015807	
0.100533	0.040785	-0.048615	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.016595	-0.016595	-0.015807	
0.101033	0.040785	-0.048615	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.016595	-0.016595	-0.015807	
0.101533	0.040735	-0.048648	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.016871	-0.016647	-0.016046	
0.102033	0.040735	-0.048648	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.016871	-0.016647	-0.016046	
0.102534	0.040735	-0.048648	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.016871	-0.016647	-0.016046	
0.103034	0.040735	-0.048648	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.016871	-0.016647	-0.016046	
0.103546	0.040735	-0.048648	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.016871	-0.016647	-0.016046	
0.104046	0.040735	-0.048648	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.017082	-0.016629	-0.016213	
0.104546	0.040661	-0.048697	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.017082	-0.016629	-0.016213	
0.105046	0.040661	-0.048697	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.017082	-0.016629	-0.016213	
0.105546	0.040661	-0.048697	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.017082	-0.016629	-0.016213	
0.106046	0.040661	-0.048697	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.017384	-0.016562	-0.016628	
0.106567	0.040608	-0.048730	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.017384	-0.016562	-0.016628	
0.107067	0.040608	-0.048730	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.017384	-0.016562	-0.016628	
0.107567	0.040608	-0.048730	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.017384	-0.016562	-0.016628	
0.108067	0.040608	-0.048730	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.017682	-0.016592	-0.016974	
0.108567	0.040556	-0.048763	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.017682	-0.016592	-0.016974	
0.109067	0.040556	-0.048763	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.017682	-0.016592	-0.016974	
0.109567	0.040556	-0.048763	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.017682	-0.016592	-0.016974	
0.110067	0.040556	-0.048763	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.017892	-0.016525	-0.017314	
0.110567	0.040503	-0.048796	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.017892	-0.016525	-0.017314	
0.111068	0.040503	-0.048796	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.017892	-0.016525	-0.017314	
0.111568	0.040503	-0.048796	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.017892	-0.016525	-0.017314	
0.112068	0.040503	-0.048796	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.018066	-0.016533	-0.017472	
0.112568	0.040449	-0.048828	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.018066	-0.016533	-0.017472	
0.113068	0.040449	-0.048828	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.018066	-0.016533	-0.017472	
0.113568	0.040449	-0.048828	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.018066	-0.016533	-0.017472	
0.114068	0.040449	-0.048828	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.018066	-0.016533	-0.017472	
0.114568	0.040449	-0.048828	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.018270	-0.016476	-0.017838	
0.115068	0.040373	-0.048873	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.018270	-0.016476	-0.017838	
0.115568	0.040373	-0.048873	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.018270	-0.016476	-0.017838	
0.116068	0.040373	-0.048873	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.018270	-0.016476	-0.017838	
0.116568	0.040373	-0.048873	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.018270	-0.016476	-0.017838	
0.117068	0.040373	-0.048873	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.018757	-0.016386	-0.018389	
0.117568	0.040302	-0.048913	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.018757	-0.016386	-0.018389	
0.118068	0.040302	-0.048913	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.018757	-0.016386	-0.018389	
0.118569	0.040302	-0.048913	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.018757	-0.016386	-0.018389	
0.119069	0.040302	-0.048913	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.018757	-0.016386	-0.018389	
0.119569	0.040302	-0.048913	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.018757	-0.016386	-0.018389	
0.120069	0.040302	-0.048913	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.019119	-0.016264	-0.018957	
0.120569	0.040222	-0.048957	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.019119	-0.016264	-0.018957	
0.121069	0.040222	-0.048957	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.019119	-0.016264	-0.018957	
0.121569	0.040222	-0.048957	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.019119	-0.016264	-0.018957	
0.122069	0.040222	-0.048957	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.019119	-0.016264	-0.018957	
0.122569	0.040155	-0.048993	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.019451	-0.016163	-0.019383	
0.123069	0.040155	-0.048993	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.019451	-0.016163	-0.019383	
0.123569	0.040155	-0.048993	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.019451	-0.016163	-0.019383	
0.124069	0.040155	-0.048993	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.019883	-0.016123	-0.019784	
0.124569	0.040102	-0.049020	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.019883	-0.016123	-0.019784	
