Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.055419	-0.046150	-0.003778	100.000000	70.000000	0.057000	-0.000000	-0.025953	-0.018809	-0.007459	
0.017502	0.055370	-0.046185	-0.003754	100.000000	70.000000	0.057000	-0.000000	-0.025992	-0.018575	-0.007732	
0.018002	0.055370	-0.046185	-0.003754	100.000000	70.000000	0.057000	-0.000000	-0.025992	-0.018575	-0.007732	
0.018502	0.055370	-0.046185	-0.003754	100.000000	70.000000	0.057000	-0.000000	-0.025992	-0.018575	-0.007732	
0.019003	0.055370	-0.046185	-0.003754	100.000000	70.000000	0.057000	-0.000000	-0.025992	-0.018575	-0.007732	
0.019503	0.055370	-0.046185	-0.003754	100.000000	70.000000	0.057000	-0.000000	-0.026013	-0.018358	-0.007947	
0.020003	0.055316	-0.046223	-0.003729	100.000000	70.000000	0.057000	-0.000000	-0.026013	-0.018358	-0.007947	
0.020503	0.055316	-0.046223	-0.003729	100.000000	70.000000	0.057000	-0.000000	-0.026013	-0.018358	-0.007947	
0.021003	0.055316	-0.046223	-0.003729	100.000000	70.000000	0.057000	-0.000000	-0.026013	-0.018358	-0.007947	
0.021503	0.055316	-0.046223	-0.003729	100.000000	70.000000	0.057000	-0.000000	-0.026013	-0.018358	-0.007947	
0.022003	0.055316	-0.046223	-0.003729	100.000000	70.000000	0.057000	-0.000000	-0.025904	-0.018065	-0.008347	
0.022503	0.055248	-0.046267	-0.003701	100.000000	70.000000	0.057000	-0.000000	-0.025904	-0.018065	-0.008347	
0.023003	0.055248	-0.046267	-0.003701	100.000000	70.000000	0.057000	-0.000000	-0.025904	-0.018065	-0.008347	
0.023503	0.055248	-0.046267	-0.003701	100.000000	70.000000	0.057000	-0.000000	-0.025904	-0.018065	-0.008347	
0.024003	0.055248	-0.046267	-0.003701	100.000000	70.000000	0.057000	-0.000000	-0.025904	-0.018065	-0.008347	
0.024503	0.055248	-0.046267	-0.003701	100.000000	70.000000	0.057000	-0.000000	-0.025450	-0.017467	-0.008749	
0.025003	0.055193	-0.046304	-0.003678	100.000000	70.000000	0.057000	-0.000000	-0.025450	-0.017467	-0.008749	
0.025504	0.055193	-0.046304	-0.003678	100.000000	70.000000	0.057000	-0.000000	-0.025450	-0.017467	-0.008749	
0.026004	0.055193	-0.046304	-0.003678	100.000000	70.000000	0.057000	-0.000000	-0.025450	-0.017467	-0.008749	
0.026504	0.055193	-0.046304	-0.003678	100.000000	70.000000	0.057000	-0.000000	-0.025270	-0.017107	-0.009188	
0.027004	0.055137	-0.046339	-0.003657	100.000000	70.000000	0.057000	-0.000000	-0.025270	-0.017107	-0.009188	
0.027504	0.055137	-0.046339	-0.003657	100.000000	70.000000	0.057000	-0.000000	-0.025270	-0.017107	-0.009188	
0.028004	0.055137	-0.046339	-0.003657	100.000000	70.000000	0.057000	-0.000000	-0.025270	-0.017107	-0.009188	
0.028504	0.055137	-0.046339	-0.003657	100.000000	70.000000	0.057000	-0.000000	-0.025270	-0.017107	-0.009188	
0.029004	0.055137	-0.046339	-0.003657	100.000000	70.000000	0.057000	-0.000000	-0.024888	-0.016582	-0.009641	
0.029504	0.055075	-0.046377	-0.003635	100.000000	70.000000	0.057000	-0.000000	-0.024888	-0.016582	-0.009641	
0.030004	0.055075	-0.046377	-0.003635	100.000000	70.000000	0.057000	-0.000000	-0.024888	-0.016582	-0.009641	
0.030504	0.055075	-0.046377	-0.003635	100.000000	70.000000	0.057000	-0.000000	-0.024888	-0.016582	-0.009641	
0.031004	0.055075	-0.046377	-0.003635	100.000000	70.000000	0.057000	-0.000000	-0.024888	-0.016582	-0.009641	
0.031504	0.055026	-0.046405	-0.003620	100.000000	70.000000	0.057000	-0.000000	-0.024479	-0.016158	-0.010158	
0.032004	0.055026	-0.046405	-0.003620	100.000000	70.000000	0.057000	-0.000000	-0.024479	-0.016158	-0.010158	
0.032504	0.055026	-0.046405	-0.003620	100.000000	70.000000	0.057000	-0.000000	-0.024479	-0.016158	-0.010158	
0.033005	0.055026	-0.046405	-0.003620	100.000000	70.000000	0.057000	-0.000000	-0.024075	-0.015723	-0.010556	
0.033505	0.054978	-0.046433	-0.003605	100.000000	70.000000	0.057000	-0.000000	-0.024075	-0.015723	-0.010556	
0.034005	0.054978	-0.046433	-0.003605	100.000000	70.000000	0.057000	-0.000000	-0.024075	-0.015723	-0.010556	
0.034505	0.054978	-0.046433	-0.003605	100.000000	70.000000	0.057000	-0.000000	-0.024075	-0.015723	-0.010556	
0.035005	0.054978	-0.046433	-0.003605	100.000000	70.000000	0.057000	-0.000000	-0.024075	-0.015723	-0.010556	
0.035505	0.054929	-0.046460	-0.003591	100.000000	70.000000	0.057000	-0.000000	-0.023676	-0.015295	-0.010939	
0.036005	0.054929	-0.046460	-0.003591	100.000000	70.000000	0.057000	-0.000000	-0.023676	-0.015295	-0.010939	
0.036505	0.054929	-0.046460	-0.003591	100.000000	70.000000	0.057000	-0.000000	-0.023676	-0.015295	-0.010939	
0.037005	0.054929	-0.046460	-0.003591	100.000000	70.000000	0.057000	-0.000000	-0.023676	-0.015295	-0.010939	
0.037505	0.054881	-0.046487	-0.003577	100.000000	70.000000	0.057000	-0.000000	-0.023403	-0.014941	-0.011392	
0.038005	0.054881	-0.046487	-0.003577	100.000000	70.000000	0.057000	-0.000000	-0.023403	-0.014941	-0.011392	
0.038505	0.054881	-0.046487	-0.003577	100.000000	70.000000	0.057000	-0.000000	-0.023403	-0.014941	-0.011392	
0.039005	0.054881	-0.046487	-0.003577	100.000000	70.000000	0.057000	-0.000000	-0.023403	-0.014941	-0.011392	
0.039505	0.054881	-0.046487	-0.003577	100.000000	70.000000	0.057000	-0.000000	-0.023220	-0.014735	-0.011509	
0.040005	0.054881	-0.046487	-0.003577	100.000000	70.000000	0.057000	-0.000000	-0.023220	-0.014735	-0.011509	
0.040506	0.054813	-0.046524	-0.003558	100.000000	70.000000	0.057000	-0.000000	-0.023220	-0.014735	-0.011509	
0.041006	0.054813	-0.046524	-0.003558	100.000000	70.000000	0.057000	-0.000000	-0.023220	-0.014735	-0.011509	
0.041506	0.054813	-0.046524	-0.003558	100.000000	70.000000	0.057000	-0.000000	-0.023220	-0.014735	-0.011509	
0.042006	0.054813	-0.046524	-0.003558	100.000000	70.000000	0.057000	-0.000000	-0.023220	-0.014735	-0.011509	
0.042506	0.054813	-0.046524	-0.003558	100.000000	70.000000	0.057000	-0.000000	-0.023220	-0.014735	-0.011509	
0.043006	0.054813	-0.046524	-0.003558	100.000000	70.000000	0.057000	-0.000000	-0.022446	-0.014009	-0.011940	
0.043506	0.054739	-0.046565	-0.003538	100.000000	70.000000	0.057000	-0.000000	-0.022446	-0.014009	-0.011940	
0.044006	0.054739	-0.046565	-0.003538	100.000000	70.000000	0.057000	-0.000000	-0.022446	-0.014009	-0.011940	
0.044506	0.054739	-0.046565	-0.003538	100.000000	70.000000	0.057000	-0.000000	-0.022446	-0.014009	-0.011940	
0.045006	0.054739	-0.046565	-0.003538	100.000000	70.000000	0.057000	-0.000000	-0.022446	-0.014009	-0.011940	
0.045506	0.054739	-0.046565	-0.003538	100.000000	70.000000	0.057000	-0.000000	-0.022130	-0.013664	-0.012171	
0.046006	0.054680	-0.046597	-0.003522	100.000000	70.000000	0.057000	-0.000000	-0.022130	-0.013664	-0.012171	
0.046506	0.054680	-0.046597	-0.003522	100.000000	70.000000	0.057000	-0.000000	-0.022130	-0.013664	-0.012171	
0.047006	0.054680	-0.046597	-0.003522	100.000000	70.000000	0.057000	-0.000000	-0.022130	-0.013664	-0.012171	
0.047506	0.054680	-0.046597	-0.003522	100.000000	70.000000	0.057000	-0.000000	-0.022130	-0.013664	-0.012171	
0.048007	0.054680	-0.046597	-0.003522	100.000000	70.000000	0.057000	-0.000000	-0.021897	-0.013445	-0.012291	
0.048507	0.054621	-0.046629	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.021897	-0.013445	-0.012291	
0.049007	0.054621	-0.046629	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.021897	-0.013445	-0.012291	
0.049507	0.054621	-0.046629	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.021897	-0.013445	-0.012291	
0.050007	0.054621	-0.046629	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.021897	-0.013445	-0.012291	
0.050507	0.054621	-0.046629	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.021641	-0.013264	-0.012410	
0.051007	0.054562	-0.046661	-0.003493	100.000000	70.000000	0.057000	-0.000000	-0.021641	-0.013264	-0.012410	
0.051507	0.054562	-0.046661	-0.003493	100.000000	70.000000	0.057000	-0.000000	-0.021641	-0.013264	-0.012410	
0.052007	0.054562	-0.046661	-0.003493	100.000000	70.000000	0.057000	-0.000000	-0.021641	-0.013264	-0.012410	
0.052507	0.054562	-0.046661	-0.003493	100.000000	70.000000	0.057000	-0.000000	-0.021641	-0.013264	-0.012410	
0.053007	0.054562	-0.046661	-0.003493	100.000000	70.000000	0.057000	-0.000000	-0.021383	-0.013138	-0.012507	
0.053507	0.054501	-0.046695	-0.003478	100.000000	70.000000	0.057000	-0.000000	-0.021383	-0.013138	-0.012507	
0.054007	0.054501	-0.046695	-0.003478	100.000000	70.000000	0.057000	-0.000000	-0.021383	-0.013138	-0.012507	
0.054507	0.054501	-0.046695	-0.003478	100.000000	70.000000	0.057000	-0.000000	-0.021383	-0.013138	-0.012507	
0.055007	0.054501	-0.046695	-0.003478	100.000000	70.000000	0.057000	-0.000000	-0.021383	-0.013138	-0.012507	
0.055508	0.054501	-0.046695	-0.003478	100.000000	70.000000	0.057000	-0.000000	-0.021242	-0.013135	-0.012528	
0.056008	0.054441	-0.046730	-0.003462	100.000000	70.000000	0.057000	-0.000000	-0.021242	-0.013135	-0.012528	
0.056508	0.054441	-0.046730	-0.003462	100.000000	70.000000	0.057000	-0.000000	-0.021242	-0.013135	-0.012528	
0.057008	0.054441	-0.046730	-0.003462	100.000000	70.000000	0.057000	-0.000000	-0.021242	-0.013135	-0.012528	
0.057508	0.054441	-0.046730	-0.003462	100.000000	70.000000	0.057000	-0.000000	-0.021242	-0.013135	-0.012528	
0.058008	0.054441	-0.046730	-0.003462	100.000000	70.000000	0.057000	-0.000000	-0.021128	-0.013195	-0.012508	
0.058508	0.054382	-0.046763	-0.003445	100.000000	70.000000	0.057000	-0.000000	-0.021128	-0.013195	-0.012508	
0.059008	0.054382	-0.046763	-0.003445	100.000000	70.000000	0.057000	-0.000000	-0.021128	-0.013195	-0.012508	
0.059508	0.054382	-0.046763	-0.003445	100.000000	70.000000	0.057000	-0.000000	-0.021128	-0.013195	-0.012508	
0.060008	0.054382	-0.046763	-0.003445	100.000000	70.000000	0.057000	-0.000000	-0.021128	-0.013195	-0.012508	
0.060508	0.054382	-0.046763	-0.003445	100.000000	70.000000	0.057000	-0.000000	-0.021178	-0.013260	-0.012424	
0.061008	0.054318	-0.046800	-0.003426	100.000000	70.000000	0.057000	-0.000000	-0.021178	-0.013260	-0.012424	
0.061508	0.054318	-0.046800	-0.003426	100.000000	70.000000	0.057000	-0.000000	-0.021178	-0.013260	-0.012424	
0.062008	0.054318	-0.046800	-0.003426	100.000000	70.000000	0.057000	-0.000000	-0.021178	-0.013260	-0.012424	
0.062508	0.054318	-0.046800	-0.003426	100.000000	70.000000	0.057000	-0.000000	-0.021178	-0.013260	-0.012424	
0.063009	0.054273	-0.046826	-0.003411	100.000000	70.000000	0.057000	-0.000000	-0.021275	-0.013441	-0.012163	
0.063509	0.054273	-0.046826	-0.003411	100.000000	70.000000	0.057000	-0.000000	-0.021275	-0.013441	-0.012163	
0.064009	0.054273	-0.046826	-0.003411	100.000000	70.000000	0.057000	-0.000000	-0.021275	-0.013441	-0.012163	
0.064509	0.054273	-0.046826	-0.003411	100.000000	70.000000	0.057000	-0.000000	-0.021275	-0.013441	-0.012163	
0.065009	0.054226	-0.046854	-0.003397	100.000000	70.000000	0.057000	-0.000000	-0.021275	-0.013410	-0.012002	
0.065509	0.054226	-0.046854	-0.003397	100.000000	70.000000	0.057000	-0.000000	-0.021275	-0.013410	-0.012002	
0.066009	0.054226	-0.046854	-0.003397	100.000000	70.000000	0.057000	-0.000000	-0.021275	-0.013410	-0.012002	
0.066509	0.054226	-0.046854	-0.003397	100.000000	70.000000	0.057000	-0.000000	-0.021275	-0.013410	-0.012002	
0.067009	0.054180	-0.046882	-0.003381	100.000000	70.000000	0.057000	-0.000000	-0.021354	-0.013519	-0.011808	
0.067509	0.054180	-0.046882	-0.003381	100.000000	70.000000	0.057000	-0.000000	-0.021354	-0.013519	-0.011808	
0.068009	0.054180	-0.046882	-0.003381	100.000000	70.000000	0.057000	-0.000000	-0.021354	-0.013519	-0.011808	
0.068509	0.054180	-0.046882	-0.003381	100.000000	70.000000	0.057000	-0.000000	-0.021354	-0.013519	-0.011808	
0.069009	0.054134	-0.046910	-0.003364	100.000000	70.000000	0.057000	-0.000000	-0.021459	-0.013568	-0.011514	
0.069509	0.054134	-0.046910	-0.003364	100.000000	70.000000	0.057000	-0.000000	-0.021459	-0.013568	-0.011514	
0.070009	0.054134	-0.046910	-0.003364	100.000000	70.000000	0.057000	-0.000000	-0.021459	-0.013568	-0.011514	
0.070510	0.054134	-0.046910	-0.003364	100.000000	70.000000	0.057000	-0.000000	-0.021459	-0.013568	-0.011514	
0.071010	0.054134	-0.046910	-0.003364	100.000000	70.000000	0.057000	-0.000000	-0.021459	-0.013568	-0.011514	
0.071510	0.054134	-0.046910	-0.003364	100.000000	70.000000	0.057000	-0.000000	-0.021538	-0.013599	-0.011180	
0.072010	0.054071	-0.046948	-0.003341	100.000000	70.000000	0.057000	-0.000000	-0.021538	-0.013599	-0.011180	
0.072510	0.054071	-0.046948	-0.003341	100.000000	70.000000	0.057000	-0.000000	-0.021538	-0.013599	-0.011180	
0.073010	0.054071	-0.046948	-0.003341	100.000000	70.000000	0.057000	-0.000000	-0.021538	-0.013599	-0.011180	
0.073510	0.054071	-0.046948	-0.003341	100.000000	70.000000	0.057000	-0.000000	-0.021665	-0.013676	-0.010797	
0.074010	0.054026	-0.046975	-0.003324	100.000000	70.000000	0.057000	-0.000000	-0.021665	-0.013676	-0.010797	
0.074510	0.054026	-0.046975	-0.003324	100.000000	70.000000	0.057000	-0.000000	-0.021665	-0.013676	-0.010797	
0.075010	0.054026	-0.046975	-0.003324	100.000000	70.000000	0.057000	-0.000000	-0.021665	-0.013676	-0.010797	
0.075510	0.054026	-0.046975	-0.003324	100.000000	70.000000	0.057000	-0.000000	-0.021665	-0.013676	-0.010797	
0.076010	0.054026	-0.046975	-0.003324	100.000000	70.000000	0.057000	-0.000000	-0.021777	-0.013763	-0.010506	
0.076510	0.053971	-0.047009	-0.003302	100.000000	70.000000	0.057000	-0.000000	-0.021777	-0.013763	-0.010506	
0.077010	0.053971	-0.047009	-0.003302	100.000000	70.000000	0.057000	-0.000000	-0.021777	-0.013763	-0.010506	
0.077510	0.053971	-0.047009	-0.003302	100.000000	70.000000	0.057000	-0.000000	-0.021777	-0.013763	-0.010506	
0.078011	0.053971	-0.047009	-0.003302	100.000000	70.000000	0.057000	-0.000000	-0.021841	-0.013809	-0.010225	
0.078511	0.053927	-0.047036	-0.003284	100.000000	70.000000	0.057000	-0.000000	-0.021841	-0.013809	-0.010225	
0.079011	0.053927	-0.047036	-0.003284	100.000000	70.000000	0.057000	-0.000000	-0.021841	-0.013809	-0.010225	
0.079511	0.053927	-0.047036	-0.003284	100.000000	70.000000	0.057000	-0.000000	-0.021841	-0.013809	-0.010225	
0.080011	0.053888	-0.047060	-0.003269	100.000000	70.000000	0.057000	-0.000000	-0.021910	-0.013790	-0.009947	
0.080511	0.053888	-0.047060	-0.003269	100.000000	70.000000	0.057000	-0.000000	-0.021910	-0.013790	-0.009947	
0.081011	0.053888	-0.047060	-0.003269	100.000000	70.000000	0.057000	-0.000000	-0.021910	-0.013790	-0.009947	
0.081511	0.053888	-0.047060	-0.003269	100.000000	70.000000	0.057000	-0.000000	-0.021910	-0.013790	-0.009947	
0.082011	0.053842	-0.047088	-0.003250	100.000000	70.000000	0.057000	-0.000000	-0.021886	-0.013770	-0.009909	
0.082511	0.053842	-0.047088	-0.003250	100.000000	70.000000	0.057000	-0.000000	-0.021886	-0.013770	-0.009909	
0.083011	0.053842	-0.047088	-0.003250	100.000000	70.000000	0.057000	-0.000000	-0.021886	-0.013770	-0.009909	
0.083511	0.053842	-0.047088	-0.003250	100.000000	70.000000	0.057000	-0.000000	-0.021886	-0.013770	-0.009909	
0.084011	0.053797	-0.047116	-0.003232	100.000000	70.000000	0.057000	-0.000000	-0.021954	-0.013745	-0.009629	
0.084511	0.053797	-0.047116	-0.003232	100.000000	70.000000	0.057000	-0.000000	-0.021954	-0.013745	-0.009629	
0.085011	0.053797	-0.047116	-0.003232	100.000000	70.000000	0.057000	-0.000000	-0.021954	-0.013745	-0.009629	
0.085512	0.053797	-0.047116	-0.003232	100.000000	70.000000	0.057000	-0.000000	-0.021954	-0.013745	-0.009629	
0.086012	0.053752	-0.047143	-0.003214	100.000000	70.000000	0.057000	-0.000000	-0.021993	-0.013741	-0.009619	
0.086512	0.053752	-0.047143	-0.003214	100.000000	70.000000	0.057000	-0.000000	-0.021993	-0.013741	-0.009619	
0.087012	0.053752	-0.047143	-0.003214	100.000000	70.000000	0.057000	-0.000000	-0.021993	-0.013741	-0.009619	
0.087512	0.053752	-0.047143	-0.003214	100.000000	70.000000	0.057000	-0.000000	-0.021993	-0.013741	-0.009619	
0.088012	0.053752	-0.047143	-0.003214	100.000000	70.000000	0.057000	-0.000000	-0.022032	-0.013673	-0.009468	
0.088512	0.053703	-0.047172	-0.003194	100.000000	70.000000	0.057000	-0.000000	-0.022032	-0.013673	-0.009468	
0.089012	0.053703	-0.047172	-0.003194	100.000000	70.000000	0.057000	-0.000000	-0.022032	-0.013673	-0.009468	
0.089512	0.053703	-0.047172	-0.003194	100.000000	70.000000	0.057000	-0.000000	-0.022032	-0.013673	-0.009468	
0.090012	0.053703	-0.047172	-0.003194	100.000000	70.000000	0.057000	-0.000000	-0.022026	-0.013582	-0.009398	
0.090512	0.053652	-0.047202	-0.003174	100.000000	70.000000	0.057000	-0.000000	-0.022026	-0.013582	-0.009398	
0.091012	0.053652	-0.047202	-0.003174	100.000000	70.000000	0.057000	-0.000000	-0.022026	-0.013582	-0.009398	
0.091512	0.053652	-0.047202	-0.003174	100.000000	70.000000	0.057000	-0.000000	-0.022026	-0.013582	-0.009398	
0.092035	0.053652	-0.047202	-0.003174	100.000000	70.000000	0.057000	-0.000000	-0.022026	-0.013582	-0.009398	
0.092535	0.053652	-0.047202	-0.003174	100.000000	70.000000	0.057000	-0.000000	-0.022101	-0.013543	-0.009419	
0.093035	0.053595	-0.047236	-0.003153	100.000000	70.000000	0.057000	-0.000000	-0.022101	-0.013543	-0.009419	
0.093535	0.053595	-0.047236	-0.003153	100.000000	70.000000	0.057000	-0.000000	-0.022101	-0.013543	-0.009419	
0.094035	0.053595	-0.047236	-0.003153	100.000000	70.000000	0.057000	-0.000000	-0.022101	-0.013543	-0.009419	
0.094535	0.053595	-0.047236	-0.003153	100.000000	70.000000	0.057000	-0.000000	-0.022101	-0.013543	-0.009419	
0.095036	0.053549	-0.047262	-0.003136	100.000000	70.000000	0.057000	-0.000000	-0.022089	-0.013491	-0.009549	
0.095536	0.053549	-0.047262	-0.003136	100.000000	70.000000	0.057000	-0.000000	-0.022089	-0.013491	-0.009549	
0.096036	0.053549	-0.047262	-0.003136	100.000000	70.000000	0.057000	-0.000000	-0.022089	-0.013491	-0.009549	
0.096536	0.053549	-0.047262	-0.003136	100.000000	70.000000	0.057000	-0.000000	-0.022089	-0.013491	-0.009549	
0.097036	0.053502	-0.047289	-0.003120	100.000000	70.000000	0.057000	-0.000000	-0.022157	-0.013487	-0.009683	
0.097536	0.053502	-0.047289	-0.003120	100.000000	70.000000	0.057000	-0.000000	-0.022157	-0.013487	-0.009683	
0.098036	0.053502	-0.047289	-0.003120	100.000000	70.000000	0.057000	-0.000000	-0.022157	-0.013487	-0.009683	
0.098536	0.053502	-0.047289	-0.003120	100.000000	70.000000	0.057000	-0.000000	-0.022157	-0.013487	-0.009683	
0.099036	0.053454	-0.047317	-0.003104	100.000000	70.000000	0.057000	-0.000000	-0.022107	-0.013396	-0.009880	
0.099536	0.053454	-0.047317	-0.003104	100.000000	70.000000	0.057000	-0.000000	-0.022107	-0.013396	-0.009880	
0.100036	0.053454	-0.047317	-0.003104	100.000000	70.000000	0.057000	-0.000000	-0.022107	-0.013396	-0.009880	
0.100536	0.053454	-0.047317	-0.003104	100.000000	70.000000	0.057000	-0.000000	-0.022107	-0.013396	-0.009880	
0.101036	0.053407	-0.047343	-0.003090	100.000000	70.000000	0.057000	-0.000000	-0.022105	-0.013401	-0.010086	
0.101536	0.053407	-0.047343	-0.003090	100.000000	70.000000	0.057000	-0.000000	-0.022105	-0.013401	-0.010086	
0.102036	0.053407	-0.047343	-0.003090	100.000000	70.000000	0.057000	-0.000000	-0.022105	-0.013401	-0.010086	
0.102537	0.053407	-0.047343	-0.003090	100.000000	70.000000	0.057000	-0.000000	-0.022049	-0.013377	-0.010575	
0.103037	0.053366	-0.047366	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.022049	-0.013377	-0.010575	
0.103537	0.053366	-0.047366	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.022049	-0.013377	-0.010575	
0.104115	0.053366	-0.047366	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.022055	-0.013389	-0.010671	
0.104615	0.053324	-0.047390	-0.003065	100.000000	70.000000	0.057000	-0.000000	-0.022055	-0.013389	-0.010671	
0.105115	0.053324	-0.047390	-0.003065	100.000000	70.000000	0.057000	-0.000000	-0.022055	-0.013389	-0.010671	
0.105615	0.053324	-0.047390	-0.003065	100.000000	70.000000	0.057000	-0.000000	-0.022055	-0.013389	-0.010671	
0.106115	0.053324	-0.047390	-0.003065	100.000000	70.000000	0.057000	-0.000000	-0.022055	-0.013389	-0.010671	
0.106616	0.053277	-0.047416	-0.003051	100.000000	70.000000	0.057000	-0.000000	-0.021973	-0.013375	-0.011021	
0.107116	0.053277	-0.047416	-0.003051	100.000000	70.000000	0.057000	-0.000000	-0.021973	-0.013375	-0.011021	
0.107616	0.053277	-0.047416	-0.003051	100.000000	70.000000	0.057000	-0.000000	-0.021973	-0.013375	-0.011021	
0.108116	0.053277	-0.047416	-0.003051	100.000000	70.000000	0.057000	-0.000000	-0.021973	-0.013375	-0.011021	
0.108647	0.053227	-0.047444	-0.003036	100.000000	70.000000	0.057000	-0.000000	-0.021923	-0.013373	-0.011300	
0.109147	0.053227	-0.047444	-0.003036	100.000000	70.000000	0.057000	-0.000000	-0.021923	-0.013373	-0.011300	
0.109647	0.053227	-0.047444	-0.003036	100.000000	70.000000	0.057000	-0.000000	-0.021923	-0.013373	-0.011300	
0.110147	0.053227	-0.047444	-0.003036	100.000000	70.000000	0.057000	-0.000000	-0.021985	-0.013440	-0.011516	
0.110667	0.053179	-0.047471	-0.003023	100.000000	70.000000	0.057000	-0.000000	-0.021985	-0.013440	-0.011516	
0.111167	0.053179	-0.047471	-0.003023	100.000000	70.000000	0.057000	-0.000000	-0.021985	-0.013440	-0.011516	
0.111667	0.053179	-0.047471	-0.003023	100.000000	70.000000	0.057000	-0.000000	-0.021985	-0.013440	-0.011516	
0.112167	0.053179	-0.047471	-0.003023	100.000000	70.000000	0.057000	-0.000000	-0.021985	-0.013440	-0.011516	
