Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.033292	-0.049969	-0.003897	120.000000	90.000000	0.047000	-0.000000	-0.030994	-0.011960	-0.021302	
0.015502	0.033292	-0.049969	-0.003897	120.000000	90.000000	0.047000	-0.000000	-0.030951	-0.011914	-0.021353	
0.016002	0.033199	-0.049999	-0.003880	120.000000	90.000000	0.047000	-0.000000	-0.030951	-0.011914	-0.021353	
0.016503	0.033199	-0.049999	-0.003880	120.000000	90.000000	0.047000	-0.000000	-0.030951	-0.011914	-0.021353	
0.017003	0.033199	-0.049999	-0.003880	120.000000	90.000000	0.047000	-0.000000	-0.030951	-0.011914	-0.021353	
0.017503	0.033199	-0.049999	-0.003880	120.000000	90.000000	0.047000	-0.000000	-0.030951	-0.011914	-0.021353	
0.018003	0.033199	-0.049999	-0.003880	120.000000	90.000000	0.047000	-0.000000	-0.030951	-0.011914	-0.021353	
0.018503	0.033199	-0.049999	-0.003880	120.000000	90.000000	0.047000	-0.000000	-0.030948	-0.011910	-0.021424	
0.019003	0.033097	-0.050032	-0.003860	120.000000	90.000000	0.047000	-0.000000	-0.030948	-0.011910	-0.021424	
0.019503	0.033097	-0.050032	-0.003860	120.000000	90.000000	0.047000	-0.000000	-0.030948	-0.011910	-0.021424	
0.020004	0.033097	-0.050032	-0.003860	120.000000	90.000000	0.047000	-0.000000	-0.030948	-0.011910	-0.021424	
0.020504	0.033097	-0.050032	-0.003860	120.000000	90.000000	0.047000	-0.000000	-0.030948	-0.011910	-0.021424	
0.021004	0.033097	-0.050032	-0.003860	120.000000	90.000000	0.047000	-0.000000	-0.031007	-0.011930	-0.021421	
0.021504	0.033006	-0.050062	-0.003844	120.000000	90.000000	0.047000	-0.000000	-0.031007	-0.011930	-0.021421	
0.022004	0.033006	-0.050062	-0.003844	120.000000	90.000000	0.047000	-0.000000	-0.031007	-0.011930	-0.021421	
0.022504	0.033006	-0.050062	-0.003844	120.000000	90.000000	0.047000	-0.000000	-0.031007	-0.011930	-0.021421	
0.023004	0.033006	-0.050062	-0.003844	120.000000	90.000000	0.047000	-0.000000	-0.031007	-0.011930	-0.021421	
0.023504	0.033006	-0.050062	-0.003844	120.000000	90.000000	0.047000	-0.000000	-0.030966	-0.011960	-0.021371	
0.024004	0.032914	-0.050092	-0.003825	120.000000	90.000000	0.047000	-0.000000	-0.030966	-0.011960	-0.021371	
0.024504	0.032914	-0.050092	-0.003825	120.000000	90.000000	0.047000	-0.000000	-0.030966	-0.011960	-0.021371	
0.025004	0.032914	-0.050092	-0.003825	120.000000	90.000000	0.047000	-0.000000	-0.030966	-0.011960	-0.021371	
0.025504	0.032914	-0.050092	-0.003825	120.000000	90.000000	0.047000	-0.000000	-0.030966	-0.011960	-0.021371	
0.026004	0.032914	-0.050092	-0.003825	120.000000	90.000000	0.047000	-0.000000	-0.030855	-0.011936	-0.021138	
0.026504	0.032823	-0.050122	-0.003807	120.000000	90.000000	0.047000	-0.000000	-0.030855	-0.011936	-0.021138	
0.027004	0.032823	-0.050122	-0.003807	120.000000	90.000000	0.047000	-0.000000	-0.030855	-0.011936	-0.021138	
0.027505	0.032823	-0.050122	-0.003807	120.000000	90.000000	0.047000	-0.000000	-0.030855	-0.011936	-0.021138	
0.028005	0.032823	-0.050122	-0.003807	120.000000	90.000000	0.047000	-0.000000	-0.030690	-0.011939	-0.020859	
0.028505	0.032750	-0.050146	-0.003792	120.000000	90.000000	0.047000	-0.000000	-0.030690	-0.011939	-0.020859	
0.029005	0.032750	-0.050146	-0.003792	120.000000	90.000000	0.047000	-0.000000	-0.030690	-0.011939	-0.020859	
0.029505	0.032750	-0.050146	-0.003792	120.000000	90.000000	0.047000	-0.000000	-0.030690	-0.011939	-0.020859	
0.030005	0.032750	-0.050146	-0.003792	120.000000	90.000000	0.047000	-0.000000	-0.030690	-0.011939	-0.020859	
0.030505	0.032750	-0.050146	-0.003792	120.000000	90.000000	0.047000	-0.000000	-0.030904	-0.012030	-0.020871	
0.031005	0.032661	-0.050175	-0.003773	120.000000	90.000000	0.047000	-0.000000	-0.030904	-0.012030	-0.020871	
0.031505	0.032661	-0.050175	-0.003773	120.000000	90.000000	0.047000	-0.000000	-0.030904	-0.012030	-0.020871	
0.032005	0.032661	-0.050175	-0.003773	120.000000	90.000000	0.047000	-0.000000	-0.030904	-0.012030	-0.020871	
0.032505	0.032661	-0.050175	-0.003773	120.000000	90.000000	0.047000	-0.000000	-0.030828	-0.011979	-0.020606	
0.033005	0.032661	-0.050175	-0.003773	120.000000	90.000000	0.047000	-0.000000	-0.030828	-0.011979	-0.020606	
0.033505	0.032572	-0.050204	-0.003754	120.000000	90.000000	0.047000	-0.000000	-0.030828	-0.011979	-0.020606	
0.034005	0.032572	-0.050204	-0.003754	120.000000	90.000000	0.047000	-0.000000	-0.030828	-0.011979	-0.020606	
0.034505	0.032572	-0.050204	-0.003754	120.000000	90.000000	0.047000	-0.000000	-0.030828	-0.011979	-0.020606	
0.035006	0.032572	-0.050204	-0.003754	120.000000	90.000000	0.047000	-0.000000	-0.030828	-0.011979	-0.020606	
0.035506	0.032572	-0.050204	-0.003754	120.000000	90.000000	0.047000	-0.000000	-0.030705	-0.011912	-0.020348	
0.036006	0.032485	-0.050233	-0.003734	120.000000	90.000000	0.047000	-0.000000	-0.030705	-0.011912	-0.020348	
0.036506	0.032485	-0.050233	-0.003734	120.000000	90.000000	0.047000	-0.000000	-0.030705	-0.011912	-0.020348	
0.037006	0.032485	-0.050233	-0.003734	120.000000	90.000000	0.047000	-0.000000	-0.030705	-0.011912	-0.020348	
0.037506	0.032485	-0.050233	-0.003734	120.000000	90.000000	0.047000	-0.000000	-0.030705	-0.011912	-0.020348	
0.038006	0.032485	-0.050233	-0.003734	120.000000	90.000000	0.047000	-0.000000	-0.030644	-0.011823	-0.019947	
0.038506	0.032389	-0.050265	-0.003712	120.000000	90.000000	0.047000	-0.000000	-0.030644	-0.011823	-0.019947	
0.039006	0.032389	-0.050265	-0.003712	120.000000	90.000000	0.047000	-0.000000	-0.030644	-0.011823	-0.019947	
0.039506	0.032389	-0.050265	-0.003712	120.000000	90.000000	0.047000	-0.000000	-0.030644	-0.011823	-0.019947	
0.040007	0.032389	-0.050265	-0.003712	120.000000	90.000000	0.047000	-0.000000	-0.030644	-0.011823	-0.019947	
0.040507	0.032389	-0.050265	-0.003712	120.000000	90.000000	0.047000	-0.000000	-0.030644	-0.011823	-0.019947	
0.041007	0.032389	-0.050265	-0.003712	120.000000	90.000000	0.047000	-0.000000	-0.030496	-0.011732	-0.019730	
0.041507	0.032285	-0.050299	-0.003688	120.000000	90.000000	0.047000	-0.000000	-0.030496	-0.011732	-0.019730	
0.042007	0.032285	-0.050299	-0.003688	120.000000	90.000000	0.047000	-0.000000	-0.030496	-0.011732	-0.019730	
0.042507	0.032285	-0.050299	-0.003688	120.000000	90.000000	0.047000	-0.000000	-0.030496	-0.011732	-0.019730	
0.043008	0.032285	-0.050299	-0.003688	120.000000	90.000000	0.047000	-0.000000	-0.030496	-0.011732	-0.019730	
0.043508	0.032285	-0.050299	-0.003688	120.000000	90.000000	0.047000	-0.000000	-0.030216	-0.011505	-0.019221	
0.044008	0.032285	-0.050299	-0.003688	120.000000	90.000000	0.047000	-0.000000	-0.030216	-0.011505	-0.019221	
0.044508	0.032192	-0.050329	-0.003667	120.000000	90.000000	0.047000	-0.000000	-0.030216	-0.011505	-0.019221	
0.045008	0.032192	-0.050329	-0.003667	120.000000	90.000000	0.047000	-0.000000	-0.030216	-0.011505	-0.019221	
0.045508	0.032192	-0.050329	-0.003667	120.000000	90.000000	0.047000	-0.000000	-0.030216	-0.011505	-0.019221	
0.046008	0.032192	-0.050329	-0.003667	120.000000	90.000000	0.047000	-0.000000	-0.030216	-0.011505	-0.019221	
0.046508	0.032192	-0.050329	-0.003667	120.000000	90.000000	0.047000	-0.000000	-0.029984	-0.011382	-0.018954	
0.047008	0.032100	-0.050359	-0.003646	120.000000	90.000000	0.047000	-0.000000	-0.029984	-0.011382	-0.018954	
0.047508	0.032100	-0.050359	-0.003646	120.000000	90.000000	0.047000	-0.000000	-0.029984	-0.011382	-0.018954	
0.048008	0.032100	-0.050359	-0.003646	120.000000	90.000000	0.047000	-0.000000	-0.029984	-0.011382	-0.018954	
0.048508	0.032100	-0.050359	-0.003646	120.000000	90.000000	0.047000	-0.000000	-0.029984	-0.011382	-0.018954	
0.049008	0.032100	-0.050359	-0.003646	120.000000	90.000000	0.047000	-0.000000	-0.029629	-0.011210	-0.018621	
0.049508	0.032025	-0.050383	-0.003629	120.000000	90.000000	0.047000	-0.000000	-0.029629	-0.011210	-0.018621	
0.050008	0.032025	-0.050383	-0.003629	120.000000	90.000000	0.047000	-0.000000	-0.029629	-0.011210	-0.018621	
0.050509	0.032025	-0.050383	-0.003629	120.000000	90.000000	0.047000	-0.000000	-0.029629	-0.011210	-0.018621	
0.051009	0.032025	-0.050383	-0.003629	120.000000	90.000000	0.047000	-0.000000	-0.029629	-0.011210	-0.018621	
0.051509	0.032025	-0.050383	-0.003629	120.000000	90.000000	0.047000	-0.000000	-0.029428	-0.011101	-0.018542	
0.052009	0.031943	-0.050409	-0.003611	120.000000	90.000000	0.047000	-0.000000	-0.029428	-0.011101	-0.018542	
0.052509	0.031943	-0.050409	-0.003611	120.000000	90.000000	0.047000	-0.000000	-0.029428	-0.011101	-0.018542	
0.053009	0.031943	-0.050409	-0.003611	120.000000	90.000000	0.047000	-0.000000	-0.029428	-0.011101	-0.018542	
0.053509	0.031943	-0.050409	-0.003611	120.000000	90.000000	0.047000	-0.000000	-0.029086	-0.010907	-0.018314	
0.054009	0.031943	-0.050409	-0.003611	120.000000	90.000000	0.047000	-0.000000	-0.029086	-0.010907	-0.018314	
0.054509	0.031861	-0.050435	-0.003594	120.000000	90.000000	0.047000	-0.000000	-0.029086	-0.010907	-0.018314	
0.055009	0.031861	-0.050435	-0.003594	120.000000	90.000000	0.047000	-0.000000	-0.029086	-0.010907	-0.018314	
0.055509	0.031861	-0.050435	-0.003594	120.000000	90.000000	0.047000	-0.000000	-0.029086	-0.010907	-0.018314	
0.056009	0.031861	-0.050435	-0.003594	120.000000	90.000000	0.047000	-0.000000	-0.029086	-0.010907	-0.018314	
0.056509	0.031861	-0.050435	-0.003594	120.000000	90.000000	0.047000	-0.000000	-0.029086	-0.010907	-0.018314	
0.057009	0.031861	-0.050435	-0.003594	120.000000	90.000000	0.047000	-0.000000	-0.028639	-0.010661	-0.018184	
0.057509	0.031764	-0.050465	-0.003573	120.000000	90.000000	0.047000	-0.000000	-0.028639	-0.010661	-0.018184	
0.058010	0.031764	-0.050465	-0.003573	120.000000	90.000000	0.047000	-0.000000	-0.028639	-0.010661	-0.018184	
0.058510	0.031764	-0.050465	-0.003573	120.000000	90.000000	0.047000	-0.000000	-0.028639	-0.010661	-0.018184	
0.059010	0.031764	-0.050465	-0.003573	120.000000	90.000000	0.047000	-0.000000	-0.028223	-0.010455	-0.018069	
0.059510	0.031700	-0.050485	-0.003559	120.000000	90.000000	0.047000	-0.000000	-0.028223	-0.010455	-0.018069	
0.060010	0.031700	-0.050485	-0.003559	120.000000	90.000000	0.047000	-0.000000	-0.028223	-0.010455	-0.018069	
0.060510	0.031700	-0.050485	-0.003559	120.000000	90.000000	0.047000	-0.000000	-0.028223	-0.010455	-0.018069	
0.061010	0.031700	-0.050485	-0.003559	120.000000	90.000000	0.047000	-0.000000	-0.028223	-0.010455	-0.018069	
0.061510	0.031700	-0.050485	-0.003559	120.000000	90.000000	0.047000	-0.000000	-0.028003	-0.010339	-0.018043	
0.062010	0.031612	-0.050512	-0.003542	120.000000	90.000000	0.047000	-0.000000	-0.028003	-0.010339	-0.018043	
0.062510	0.031612	-0.050512	-0.003542	120.000000	90.000000	0.047000	-0.000000	-0.028003	-0.010339	-0.018043	
0.063010	0.031612	-0.050512	-0.003542	120.000000	90.000000	0.047000	-0.000000	-0.028003	-0.010339	-0.018043	
0.063510	0.031612	-0.050512	-0.003542	120.000000	90.000000	0.047000	-0.000000	-0.028003	-0.010339	-0.018043	
0.064010	0.031612	-0.050512	-0.003542	120.000000	90.000000	0.047000	-0.000000	-0.027797	-0.010213	-0.018036	
0.064510	0.031541	-0.050533	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.027797	-0.010213	-0.018036	
0.065010	0.031541	-0.050533	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.027797	-0.010213	-0.018036	
0.065511	0.031541	-0.050533	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.027797	-0.010213	-0.018036	
0.066011	0.031541	-0.050533	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.027797	-0.010213	-0.018036	
0.066511	0.031541	-0.050533	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.027431	-0.010008	-0.018002	
0.067011	0.031461	-0.050557	-0.003514	120.000000	90.000000	0.047000	-0.000000	-0.027431	-0.010008	-0.018002	
0.067511	0.031461	-0.050557	-0.003514	120.000000	90.000000	0.047000	-0.000000	-0.027431	-0.010008	-0.018002	
0.068011	0.031461	-0.050557	-0.003514	120.000000	90.000000	0.047000	-0.000000	-0.027431	-0.010008	-0.018002	
0.068511	0.031461	-0.050557	-0.003514	120.000000	90.000000	0.047000	-0.000000	-0.027431	-0.010008	-0.018002	
0.069011	0.031461	-0.050557	-0.003514	120.000000	90.000000	0.047000	-0.000000	-0.027002	-0.009798	-0.018083	
0.069511	0.031372	-0.050584	-0.003499	120.000000	90.000000	0.047000	-0.000000	-0.027002	-0.009798	-0.018083	
0.070011	0.031372	-0.050584	-0.003499	120.000000	90.000000	0.047000	-0.000000	-0.027002	-0.009798	-0.018083	
0.070511	0.031372	-0.050584	-0.003499	120.000000	90.000000	0.047000	-0.000000	-0.027002	-0.009798	-0.018083	
0.071011	0.031372	-0.050584	-0.003499	120.000000	90.000000	0.047000	-0.000000	-0.027002	-0.009798	-0.018083	
0.071511	0.031308	-0.050603	-0.003488	120.000000	90.000000	0.047000	-0.000000	-0.026803	-0.009708	-0.018239	
0.072011	0.031308	-0.050603	-0.003488	120.000000	90.000000	0.047000	-0.000000	-0.026803	-0.009708	-0.018239	
0.072511	0.031308	-0.050603	-0.003488	120.000000	90.000000	0.047000	-0.000000	-0.026803	-0.009708	-0.018239	
0.073012	0.031308	-0.050603	-0.003488	120.000000	90.000000	0.047000	-0.000000	-0.026803	-0.009708	-0.018239	
0.073512	0.031308	-0.050603	-0.003488	120.000000	90.000000	0.047000	-0.000000	-0.026742	-0.009676	-0.018340	
0.074012	0.031229	-0.050626	-0.003476	120.000000	90.000000	0.047000	-0.000000	-0.026742	-0.009676	-0.018340	
0.074512	0.031229	-0.050626	-0.003476	120.000000	90.000000	0.047000	-0.000000	-0.026742	-0.009676	-0.018340	
0.075012	0.031229	-0.050626	-0.003476	120.000000	90.000000	0.047000	-0.000000	-0.026742	-0.009676	-0.018340	
0.075512	0.031229	-0.050626	-0.003476	120.000000	90.000000	0.047000	-0.000000	-0.026742	-0.009676	-0.018340	
0.076012	0.031229	-0.050626	-0.003476	120.000000	90.000000	0.047000	-0.000000	-0.026742	-0.009676	-0.018340	
0.076562	0.031141	-0.050652	-0.003463	120.000000	90.000000	0.047000	-0.000000	-0.026449	-0.009542	-0.018515	
0.077062	0.031141	-0.050652	-0.003463	120.000000	90.000000	0.047000	-0.000000	-0.026449	-0.009542	-0.018515	
0.077562	0.031141	-0.050652	-0.003463	120.000000	90.000000	0.047000	-0.000000	-0.026449	-0.009542	-0.018515	
0.078062	0.031141	-0.050652	-0.003463	120.000000	90.000000	0.047000	-0.000000	-0.026449	-0.009542	-0.018515	
0.078562	0.031141	-0.050652	-0.003463	120.000000	90.000000	0.047000	-0.000000	-0.026223	-0.009517	-0.018654	
0.079062	0.031070	-0.050674	-0.003452	120.000000	90.000000	0.047000	-0.000000	-0.026223	-0.009517	-0.018654	
0.079563	0.031070	-0.050674	-0.003452	120.000000	90.000000	0.047000	-0.000000	-0.026223	-0.009517	-0.018654	
0.080063	0.031070	-0.050674	-0.003452	120.000000	90.000000	0.047000	-0.000000	-0.026223	-0.009517	-0.018654	
0.080563	0.031070	-0.050674	-0.003452	120.000000	90.000000	0.047000	-0.000000	-0.026223	-0.009517	-0.018654	
0.081063	0.031005	-0.050694	-0.003444	120.000000	90.000000	0.047000	-0.000000	-0.026134	-0.009576	-0.018837	
0.081563	0.031005	-0.050694	-0.003444	120.000000	90.000000	0.047000	-0.000000	-0.026134	-0.009576	-0.018837	
0.082063	0.031005	-0.050694	-0.003444	120.000000	90.000000	0.047000	-0.000000	-0.026134	-0.009576	-0.018837	
0.082563	0.031005	-0.050694	-0.003444	120.000000	90.000000	0.047000	-0.000000	-0.026134	-0.009576	-0.018837	
0.083063	0.030941	-0.050715	-0.003435	120.000000	90.000000	0.047000	-0.000000	-0.025977	-0.009598	-0.019021	
0.083563	0.030941	-0.050715	-0.003435	120.000000	90.000000	0.047000	-0.000000	-0.025977	-0.009598	-0.019021	
0.084063	0.030941	-0.050715	-0.003435	120.000000	90.000000	0.047000	-0.000000	-0.025977	-0.009598	-0.019021	
0.084563	0.030941	-0.050715	-0.003435	120.000000	90.000000	0.047000	-0.000000	-0.025977	-0.009598	-0.019021	
0.085063	0.030869	-0.050738	-0.003425	120.000000	90.000000	0.047000	-0.000000	-0.025853	-0.009709	-0.019211	
0.085563	0.030869	-0.050738	-0.003425	120.000000	90.000000	0.047000	-0.000000	-0.025853	-0.009709	-0.019211	
0.086063	0.030869	-0.050738	-0.003425	120.000000	90.000000	0.047000	-0.000000	-0.025853	-0.009709	-0.019211	
0.086563	0.030869	-0.050738	-0.003425	120.000000	90.000000	0.047000	-0.000000	-0.025853	-0.009709	-0.019211	
0.087064	0.030869	-0.050738	-0.003425	120.000000	90.000000	0.047000	-0.000000	-0.025853	-0.009709	-0.019211	
0.087564	0.030790	-0.050764	-0.003416	120.000000	90.000000	0.047000	-0.000000	-0.025728	-0.009840	-0.019283	
0.088064	0.030790	-0.050764	-0.003416	120.000000	90.000000	0.047000	-0.000000	-0.025728	-0.009840	-0.019283	
0.088564	0.030790	-0.050764	-0.003416	120.000000	90.000000	0.047000	-0.000000	-0.025728	-0.009840	-0.019283	
0.089064	0.030790	-0.050764	-0.003416	120.000000	90.000000	0.047000	-0.000000	-0.025728	-0.009840	-0.019283	
0.089564	0.030790	-0.050764	-0.003416	120.000000	90.000000	0.047000	-0.000000	-0.025616	-0.010012	-0.019383	
0.090064	0.030710	-0.050790	-0.003406	120.000000	90.000000	0.047000	-0.000000	-0.025616	-0.010012	-0.019383	
0.090564	0.030710	-0.050790	-0.003406	120.000000	90.000000	0.047000	-0.000000	-0.025616	-0.010012	-0.019383	
0.091064	0.030710	-0.050790	-0.003406	120.000000	90.000000	0.047000	-0.000000	-0.025616	-0.010012	-0.019383	
0.091564	0.030710	-0.050790	-0.003406	120.000000	90.000000	0.047000	-0.000000	-0.025616	-0.010012	-0.019383	
0.092064	0.030710	-0.050790	-0.003406	120.000000	90.000000	0.047000	-0.000000	-0.025539	-0.010219	-0.019584	
0.092620	0.030631	-0.050817	-0.003395	120.000000	90.000000	0.047000	-0.000000	-0.025539	-0.010219	-0.019584	
0.093120	0.030631	-0.050817	-0.003395	120.000000	90.000000	0.047000	-0.000000	-0.025539	-0.010219	-0.019584	
0.093620	0.030631	-0.050817	-0.003395	120.000000	90.000000	0.047000	-0.000000	-0.025539	-0.010219	-0.019584	
0.094120	0.030631	-0.050817	-0.003395	120.000000	90.000000	0.047000	-0.000000	-0.025539	-0.010219	-0.019584	
0.094635	0.030631	-0.050817	-0.003395	120.000000	90.000000	0.047000	-0.000000	-0.025386	-0.010384	-0.019518	
0.095168	0.030551	-0.050846	-0.003384	120.000000	90.000000	0.047000	-0.000000	-0.025386	-0.010384	-0.019518	
0.095668	0.030551	-0.050846	-0.003384	120.000000	90.000000	0.047000	-0.000000	-0.025386	-0.010384	-0.019518	
0.096168	0.030551	-0.050846	-0.003384	120.000000	90.000000	0.047000	-0.000000	-0.025386	-0.010384	-0.019518	
0.096668	0.030551	-0.050846	-0.003384	120.000000	90.000000	0.047000	-0.000000	-0.025386	-0.010384	-0.019518	
0.097168	0.030551	-0.050846	-0.003384	120.000000	90.000000	0.047000	-0.000000	-0.025475	-0.010692	-0.019506	
0.097668	0.030472	-0.050875	-0.003372	120.000000	90.000000	0.047000	-0.000000	-0.025475	-0.010692	-0.019506	
0.098168	0.030472	-0.050875	-0.003372	120.000000	90.000000	0.047000	-0.000000	-0.025475	-0.010692	-0.019506	
0.098668	0.030472	-0.050875	-0.003372	120.000000	90.000000	0.047000	-0.000000	-0.025475	-0.010692	-0.019506	
0.099168	0.030472	-0.050875	-0.003372	120.000000	90.000000	0.047000	-0.000000	-0.025475	-0.010692	-0.019506	
0.099668	0.030472	-0.050875	-0.003372	120.000000	90.000000	0.047000	-0.000000	-0.025415	-0.010868	-0.019384	
0.100168	0.030400	-0.050901	-0.003363	120.000000	90.000000	0.047000	-0.000000	-0.025415	-0.010868	-0.019384	
0.100669	0.030400	-0.050901	-0.003363	120.000000	90.000000	0.047000	-0.000000	-0.025415	-0.010868	-0.019384	
0.101169	0.030400	-0.050901	-0.003363	120.000000	90.000000	0.047000	-0.000000	-0.025415	-0.010868	-0.019384	
0.101669	0.030400	-0.050901	-0.003363	120.000000	90.000000	0.047000	-0.000000	-0.025352	-0.011052	-0.019381	
0.102169	0.030330	-0.050927	-0.003352	120.000000	90.000000	0.047000	-0.000000	-0.025352	-0.011052	-0.019381	
0.102669	0.030330	-0.050927	-0.003352	120.000000	90.000000	0.047000	-0.000000	-0.025352	-0.011052	-0.019381	
0.103169	0.030330	-0.050927	-0.003352	120.000000	90.000000	0.047000	-0.000000	-0.025352	-0.011052	-0.019381	
0.103669	0.030330	-0.050927	-0.003352	120.000000	90.000000	0.047000	-0.000000	-0.025352	-0.011052	-0.019381	
0.104169	0.030330	-0.050927	-0.003352	120.000000	90.000000	0.047000	-0.000000	-0.025432	-0.011298	-0.019269	
0.104669	0.030258	-0.050955	-0.003341	120.000000	90.000000	0.047000	-0.000000	-0.025432	-0.011298	-0.019269	
0.105169	0.030258	-0.050955	-0.003341	120.000000	90.000000	0.047000	-0.000000	-0.025432	-0.011298	-0.019269	
0.105669	0.030258	-0.050955	-0.003341	120.000000	90.000000	0.047000	-0.000000	-0.025432	-0.011298	-0.019269	
0.106169	0.030258	-0.050955	-0.003341	120.000000	90.000000	0.047000	-0.000000	-0.025432	-0.011298	-0.019269	
0.106669	0.030258	-0.050955	-0.003341	120.000000	90.000000	0.047000	-0.000000	-0.025521	-0.011585	-0.019114	
0.107169	0.030180	-0.050986	-0.003329	120.000000	90.000000	0.047000	-0.000000	-0.025521	-0.011585	-0.019114	
0.107669	0.030180	-0.050986	-0.003329	120.000000	90.000000	0.047000	-0.000000	-0.025521	-0.011585	-0.019114	
0.108170	0.030180	-0.050986	-0.003329	120.000000	90.000000	0.047000	-0.000000	-0.025521	-0.011585	-0.019114	
0.108670	0.030180	-0.050986	-0.003329	120.000000	90.000000	0.047000	-0.000000	-0.025521	-0.011585	-0.019114	
0.109170	0.030108	-0.051014	-0.003317	120.000000	90.000000	0.047000	-0.000000	-0.025572	-0.011829	-0.019053	
0.109670	0.030108	-0.051014	-0.003317	120.000000	90.000000	0.047000	-0.000000	-0.025572	-0.011829	-0.019053	
0.110170	0.030108	-0.051014	-0.003317	120.000000	90.000000	0.047000	-0.000000	-0.025572	-0.011829	-0.019053	
0.110670	0.030108	-0.051014	-0.003317	120.000000	90.000000	0.047000	-0.000000	-0.025572	-0.011829	-0.019053	
0.111170	0.030108	-0.051014	-0.003317	120.000000	90.000000	0.047000	-0.000000	-0.025579	-0.011982	-0.018912	
0.111670	0.030030	-0.051044	-0.003305	120.000000	90.000000	0.047000	-0.000000	-0.025579	-0.011982	-0.018912	
0.112170	0.030030	-0.051044	-0.003305	120.000000	90.000000	0.047000	-0.000000	-0.025579	-0.011982	-0.018912	
