Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033321	-0.045054	-0.000099	120.000000	66.000000	0.035000	0.000000	0.002788	-0.050501	-0.018835	
0.001000	0.033314	-0.045078	-0.000106	120.000000	66.000000	0.035000	0.000000	0.002702	-0.050360	-0.018849	
0.001500	0.033307	-0.045101	-0.000113	120.000000	66.000000	0.035000	0.000000	0.002593	-0.050081	-0.018963	
0.002000	0.033300	-0.045124	-0.000121	120.000000	66.000000	0.035000	0.000000	0.002548	-0.049706	-0.019059	
0.002500	0.033293	-0.045147	-0.000129	120.000000	66.000000	0.035000	0.000000	0.002447	-0.049540	-0.019118	
0.003000	0.033286	-0.045170	-0.000136	120.000000	66.000000	0.035000	0.000000	0.002348	-0.049176	-0.019241	
0.003500	0.033279	-0.045192	-0.000144	120.000000	66.000000	0.035000	0.000000	0.002333	-0.048968	-0.019306	
0.004000	0.033273	-0.045215	-0.000152	120.000000	66.000000	0.035000	0.000000	0.002252	-0.048626	-0.019379	
0.004501	0.033265	-0.045237	-0.000159	120.000000	66.000000	0.035000	0.000000	0.002136	-0.048444	-0.019483	
0.005001	0.033258	-0.045259	-0.000168	120.000000	66.000000	0.035000	0.000000	0.002131	-0.048133	-0.019550	
0.005501	0.033251	-0.045281	-0.000176	120.000000	66.000000	0.035000	0.000000	0.002015	-0.047827	-0.019713	
0.006001	0.033244	-0.045303	-0.000183	120.000000	66.000000	0.035000	0.000000	0.001935	-0.047619	-0.019730	
0.006501	0.033237	-0.045324	-0.000191	120.000000	66.000000	0.035000	0.000000	0.001795	-0.047398	-0.019820	
0.007001	0.033229	-0.045345	-0.000199	120.000000	66.000000	0.035000	0.000000	0.001720	-0.047094	-0.019857	
0.007501	0.033222	-0.045367	-0.000207	120.000000	66.000000	0.035000	0.000000	0.001664	-0.046825	-0.019957	
0.008001	0.033215	-0.045388	-0.000215	120.000000	66.000000	0.035000	0.000000	0.001575	-0.046563	-0.020013	
0.008501	0.033208	-0.045409	-0.000222	120.000000	66.000000	0.035000	0.000000	0.001449	-0.046283	-0.020076	
0.009001	0.033201	-0.045430	-0.000230	120.000000	66.000000	0.035000	0.000000	0.001361	-0.046043	-0.020141	
0.009501	0.033193	-0.045451	-0.000237	120.000000	66.000000	0.035000	0.000000	0.001146	-0.045740	-0.020182	
0.010001	0.033185	-0.045472	-0.000245	120.000000	66.000000	0.035000	0.000000	0.001076	-0.045514	-0.020304	
0.010501	0.033178	-0.045492	-0.000252	120.000000	66.000000	0.035000	0.000000	0.000942	-0.045365	-0.020288	
0.011001	0.033170	-0.045513	-0.000259	120.000000	66.000000	0.035000	0.000000	0.000826	-0.045026	-0.020402	
0.011501	0.033162	-0.045534	-0.000267	120.000000	66.000000	0.035000	0.000000	0.000747	-0.044849	-0.020465	
0.012002	0.033154	-0.045555	-0.000274	120.000000	66.000000	0.035000	0.000000	0.000648	-0.044528	-0.020641	
0.012502	0.033146	-0.045575	-0.000281	120.000000	66.000000	0.035000	0.000000	0.000553	-0.044339	-0.020643	
0.013002	0.033138	-0.045595	-0.000289	120.000000	66.000000	0.035000	0.000000	0.000517	-0.044084	-0.020797	
0.013502	0.033128	-0.045616	-0.000297	120.000000	66.000000	0.035000	0.000000	0.000430	-0.043821	-0.020963	
0.014002	0.033121	-0.045636	-0.000304	120.000000	66.000000	0.035000	0.000000	0.000342	-0.043583	-0.021027	
0.014502	0.033111	-0.045656	-0.000312	120.000000	66.000000	0.035000	0.000000	0.000203	-0.043293	-0.021186	
0.015002	0.033103	-0.045676	-0.000319	120.000000	66.000000	0.035000	0.000000	0.000116	-0.043134	-0.021297	
0.015502	0.033094	-0.045696	-0.000327	120.000000	66.000000	0.035000	0.000000	0.000061	-0.042837	-0.021382	
0.016002	0.033085	-0.045716	-0.000336	120.000000	66.000000	0.035000	0.000000	0.000025	-0.042547	-0.021518	
0.016502	0.033076	-0.045735	-0.000343	120.000000	66.000000	0.035000	0.000000	-0.000043	-0.042333	-0.021641	
0.017002	0.033067	-0.045755	-0.000351	120.000000	66.000000	0.035000	0.000000	-0.000136	-0.041973	-0.021770	
0.017502	0.033058	-0.045774	-0.000358	120.000000	66.000000	0.035000	0.000000	-0.000277	-0.041753	-0.021860	
0.018002	0.033049	-0.045793	-0.000367	120.000000	66.000000	0.035000	0.000000	-0.000272	-0.041548	-0.021961	
0.018502	0.033041	-0.045811	-0.000375	120.000000	66.000000	0.035000	0.000000	-0.000317	-0.041164	-0.022073	
0.019003	0.033032	-0.045830	-0.000383	120.000000	66.000000	0.035000	0.000000	-0.000471	-0.041001	-0.022188	
0.019532	0.033023	-0.045848	-0.000391	120.000000	66.000000	0.035000	0.000000	-0.000450	-0.040747	-0.022255	
0.020032	0.033014	-0.045867	-0.000399	120.000000	66.000000	0.035000	0.000000	-0.000588	-0.040539	-0.022348	
0.020532	0.033006	-0.045885	-0.000407	120.000000	66.000000	0.035000	0.000000	-0.000694	-0.040278	-0.022352	
0.021032	0.032996	-0.045903	-0.000415	120.000000	66.000000	0.035000	0.000000	-0.000740	-0.039963	-0.022560	
0.021532	0.032988	-0.045921	-0.000422	120.000000	66.000000	0.035000	0.000000	-0.000817	-0.039767	-0.022558	
0.022032	0.032978	-0.045939	-0.000430	120.000000	66.000000	0.035000	0.000000	-0.000954	-0.039539	-0.022639	
0.022532	0.032969	-0.045956	-0.000439	120.000000	66.000000	0.035000	0.000000	-0.001022	-0.039313	-0.022755	
0.023033	0.032960	-0.045975	-0.000446	120.000000	66.000000	0.035000	0.000000	-0.001210	-0.039071	-0.022877	
0.023533	0.032950	-0.045992	-0.000453	120.000000	66.000000	0.035000	0.000000	-0.001279	-0.038845	-0.022997	
0.024033	0.032941	-0.046010	-0.000460	120.000000	66.000000	0.035000	0.000000	-0.001398	-0.038696	-0.023016	
0.024533	0.032931	-0.046027	-0.000468	120.000000	66.000000	0.035000	0.000000	-0.001433	-0.038436	-0.023166	
0.025033	0.032922	-0.046045	-0.000476	120.000000	66.000000	0.035000	0.000000	-0.001552	-0.038230	-0.023192	
0.025533	0.032912	-0.046062	-0.000483	120.000000	66.000000	0.035000	0.000000	-0.001644	-0.037914	-0.023376	
0.026033	0.032902	-0.046080	-0.000491	120.000000	66.000000	0.035000	0.000000	-0.001706	-0.037762	-0.023481	
0.026533	0.032893	-0.046097	-0.000498	120.000000	66.000000	0.035000	0.000000	-0.001800	-0.037428	-0.023547	
0.027033	0.032882	-0.046114	-0.000506	120.000000	66.000000	0.035000	0.000000	-0.001870	-0.037215	-0.023674	
0.027533	0.032872	-0.046132	-0.000513	120.000000	66.000000	0.035000	0.000000	-0.001978	-0.037090	-0.023795	
0.028033	0.032862	-0.046148	-0.000521	120.000000	66.000000	0.035000	0.000000	-0.002078	-0.036769	-0.023881	
0.028533	0.032852	-0.046165	-0.000528	120.000000	66.000000	0.035000	0.000000	-0.002147	-0.036543	-0.023883	
0.029033	0.032841	-0.046182	-0.000535	120.000000	66.000000	0.035000	0.000000	-0.002235	-0.036295	-0.023941	
0.029533	0.032831	-0.046198	-0.000543	120.000000	66.000000	0.035000	0.000000	-0.002306	-0.036157	-0.023983	
0.030034	0.032821	-0.046215	-0.000550	120.000000	66.000000	0.035000	0.000000	-0.002393	-0.035916	-0.024042	
0.030534	0.032811	-0.046231	-0.000557	120.000000	66.000000	0.035000	0.000000	-0.002481	-0.035598	-0.024076	
0.031034	0.032801	-0.046247	-0.000565	120.000000	66.000000	0.035000	0.000000	-0.002534	-0.035399	-0.024080	
0.031534	0.032791	-0.046263	-0.000572	120.000000	66.000000	0.035000	0.000000	-0.002605	-0.035094	-0.024174	
0.032034	0.032781	-0.046279	-0.000579	120.000000	66.000000	0.035000	0.000000	-0.002726	-0.034905	-0.024144	
0.032534	0.032771	-0.046295	-0.000586	120.000000	66.000000	0.035000	0.000000	-0.002775	-0.034707	-0.024207	
0.033034	0.032761	-0.046310	-0.000594	120.000000	66.000000	0.035000	0.000000	-0.002880	-0.034447	-0.024207	
0.033534	0.032751	-0.046325	-0.000601	120.000000	66.000000	0.035000	0.000000	-0.002999	-0.034251	-0.024238	
0.034034	0.032740	-0.046340	-0.000608	120.000000	66.000000	0.035000	0.000000	-0.003104	-0.033999	-0.024243	
0.034534	0.032731	-0.046355	-0.000615	120.000000	66.000000	0.035000	0.000000	-0.003270	-0.033727	-0.024213	
0.035034	0.032721	-0.046370	-0.000622	120.000000	66.000000	0.035000	0.000000	-0.003339	-0.033511	-0.024221	
0.035534	0.032710	-0.046385	-0.000630	120.000000	66.000000	0.035000	0.000000	-0.003441	-0.033332	-0.024310	
0.036034	0.032700	-0.046400	-0.000636	120.000000	66.000000	0.035000	0.000000	-0.003579	-0.033104	-0.024275	
0.036534	0.032691	-0.046414	-0.000643	120.000000	66.000000	0.035000	0.000000	-0.003597	-0.032868	-0.024257	
0.037034	0.032679	-0.046430	-0.000651	120.000000	66.000000	0.035000	0.000000	-0.003682	-0.032733	-0.024397	
0.037535	0.032669	-0.046444	-0.000657	120.000000	66.000000	0.035000	0.000000	-0.003819	-0.032521	-0.024370	
0.038035	0.032659	-0.046459	-0.000664	120.000000	66.000000	0.035000	0.000000	-0.003855	-0.032263	-0.024405	
0.038535	0.032648	-0.046473	-0.000671	120.000000	66.000000	0.035000	0.000000	-0.004027	-0.032048	-0.024466	
0.039035	0.032637	-0.046488	-0.000678	120.000000	66.000000	0.035000	0.000000	-0.004097	-0.031834	-0.024474	
0.039535	0.032626	-0.046503	-0.000685	120.000000	66.000000	0.035000	0.000000	-0.004174	-0.031719	-0.024498	
0.040035	0.032616	-0.046517	-0.000691	120.000000	66.000000	0.035000	0.000000	-0.004227	-0.031439	-0.024471	
0.040535	0.032605	-0.046531	-0.000698	120.000000	66.000000	0.035000	0.000000	-0.004308	-0.031282	-0.024502	
0.041035	0.032594	-0.046545	-0.000705	120.000000	66.000000	0.035000	0.000000	-0.004407	-0.031011	-0.024471	
0.041535	0.032583	-0.046560	-0.000712	120.000000	66.000000	0.035000	0.000000	-0.004497	-0.030887	-0.024548	
0.042035	0.032573	-0.046574	-0.000718	120.000000	66.000000	0.035000	0.000000	-0.004606	-0.030625	-0.024510	
0.042535	0.032563	-0.046588	-0.000724	120.000000	66.000000	0.035000	0.000000	-0.004618	-0.030351	-0.024344	
0.043035	0.032552	-0.046602	-0.000731	120.000000	66.000000	0.035000	0.000000	-0.004693	-0.030173	-0.024382	
0.045589	0.032541	-0.046616	-0.000737	120.000000	66.000000	0.035000	0.000000	-0.004222	-0.025521	-0.021018	
0.046089	0.032489	-0.046682	-0.000769	120.000000	66.000000	0.035000	0.000000	-0.005083	-0.028971	-0.024211	
0.046589	0.032479	-0.046695	-0.000776	120.000000	66.000000	0.035000	0.000000	-0.005113	-0.028786	-0.024211	
0.047089	0.032468	-0.046708	-0.000782	120.000000	66.000000	0.035000	0.000000	-0.005159	-0.028662	-0.024212	
0.047589	0.032459	-0.046721	-0.000788	120.000000	66.000000	0.035000	0.000000	-0.005244	-0.028425	-0.024068	
0.048089	0.032448	-0.046734	-0.000795	120.000000	66.000000	0.035000	0.000000	-0.005243	-0.028207	-0.024108	
0.048589	0.032438	-0.046746	-0.000801	120.000000	66.000000	0.035000	0.000000	-0.005357	-0.028101	-0.024082	
0.049089	0.032427	-0.046759	-0.000807	120.000000	66.000000	0.035000	0.000000	-0.005426	-0.027870	-0.024109	
0.049589	0.032417	-0.046771	-0.000814	120.000000	66.000000	0.035000	0.000000	-0.005418	-0.027747	-0.024092	
0.050089	0.032406	-0.046784	-0.000820	120.000000	66.000000	0.035000	0.000000	-0.005540	-0.027536	-0.024031	
0.050589	0.032395	-0.046796	-0.000825	120.000000	66.000000	0.035000	0.000000	-0.005604	-0.027401	-0.024007	
0.051089	0.032385	-0.046808	-0.000831	120.000000	66.000000	0.035000	0.000000	-0.005615	-0.027187	-0.023961	
