Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017039	0.042900	-0.045305	-0.002486	110.000000	44.000000	0.030000	0.000000	-0.018934	-0.017241	0.001954	
0.017539	0.042894	-0.045313	-0.002479	110.000000	44.000000	0.030000	0.000000	-0.018906	-0.017200	0.001926	
0.018040	0.042888	-0.045321	-0.002472	110.000000	44.000000	0.030000	0.000000	-0.018906	-0.017200	0.001926	
0.018540	0.042882	-0.045328	-0.002465	110.000000	44.000000	0.030000	0.000000	-0.018898	-0.017110	0.001900	
0.019040	0.042876	-0.045336	-0.002458	110.000000	44.000000	0.030000	0.000000	-0.018843	-0.016950	0.001819	
0.019540	0.042869	-0.045345	-0.002450	110.000000	44.000000	0.030000	0.000000	-0.018875	-0.016910	0.001822	
0.020040	0.042863	-0.045352	-0.002444	110.000000	44.000000	0.030000	0.000000	-0.018820	-0.016832	0.001767	
0.020540	0.042857	-0.045360	-0.002437	110.000000	44.000000	0.030000	0.000000	-0.018826	-0.016756	0.001742	
0.021040	0.042852	-0.045367	-0.002429	110.000000	44.000000	0.030000	0.000000	-0.018773	-0.016645	0.001742	
0.021540	0.042846	-0.045375	-0.002422	110.000000	44.000000	0.030000	0.000000	-0.018740	-0.016552	0.001743	
0.022069	0.042839	-0.045383	-0.002415	110.000000	44.000000	0.030000	0.000000	-0.018716	-0.016483	0.001661	
0.022569	0.042833	-0.045390	-0.002409	110.000000	44.000000	0.030000	0.000000	-0.018639	-0.016339	0.001634	
0.023069	0.042827	-0.045398	-0.002402	110.000000	44.000000	0.030000	0.000000	-0.018627	-0.016280	0.001552	
0.023569	0.042821	-0.045406	-0.002395	110.000000	44.000000	0.030000	0.000000	-0.018651	-0.016233	0.001554	
0.024069	0.042815	-0.045413	-0.002389	110.000000	44.000000	0.030000	0.000000	-0.018557	-0.016107	0.001471	
0.024569	0.042809	-0.045421	-0.002382	110.000000	44.000000	0.030000	0.000000	-0.018489	-0.016017	0.001415	
0.025069	0.042802	-0.045428	-0.002374	110.000000	44.000000	0.030000	0.000000	-0.018466	-0.015900	0.001472	
0.025570	0.042797	-0.045435	-0.002368	110.000000	44.000000	0.030000	0.000000	-0.018463	-0.015849	0.001391	
0.026070	0.042790	-0.045443	-0.002362	110.000000	44.000000	0.030000	0.000000	-0.018429	-0.015724	0.001337	
0.026570	0.042784	-0.045450	-0.002355	110.000000	44.000000	0.030000	0.000000	-0.018365	-0.015638	0.001281	
0.027070	0.042778	-0.045457	-0.002348	110.000000	44.000000	0.030000	0.000000	-0.018349	-0.015575	0.001310	
0.027570	0.042773	-0.045463	-0.002342	110.000000	44.000000	0.030000	0.000000	-0.018344	-0.015491	0.001287	
0.028070	0.042766	-0.045471	-0.002336	110.000000	44.000000	0.030000	0.000000	-0.018256	-0.015368	0.001201	
0.028570	0.042760	-0.045478	-0.002329	110.000000	44.000000	0.030000	0.000000	-0.018239	-0.015303	0.001229	
0.029070	0.042755	-0.045484	-0.002323	110.000000	44.000000	0.030000	0.000000	-0.018148	-0.015180	0.001145	
0.029570	0.042749	-0.045491	-0.002316	110.000000	44.000000	0.030000	0.000000	-0.018104	-0.015078	0.001146	
0.030070	0.042743	-0.045498	-0.002310	110.000000	44.000000	0.030000	0.000000	-0.018033	-0.014986	0.001090	
0.030570	0.042737	-0.045505	-0.002303	110.000000	44.000000	0.030000	0.000000	-0.018065	-0.014916	0.001047	
0.031070	0.042731	-0.045511	-0.002298	110.000000	44.000000	0.030000	0.000000	-0.018002	-0.014848	0.001001	
0.031570	0.042725	-0.045518	-0.002291	110.000000	44.000000	0.030000	0.000000	-0.017951	-0.014722	0.000991	
0.032070	0.042720	-0.045524	-0.002285	110.000000	44.000000	0.030000	0.000000	-0.017875	-0.014576	0.000963	
0.032570	0.042713	-0.045532	-0.002278	110.000000	44.000000	0.030000	0.000000	-0.017899	-0.014587	0.000922	
0.033071	0.042708	-0.045538	-0.002272	110.000000	44.000000	0.030000	0.000000	-0.017849	-0.014455	0.000909	
0.033571	0.042701	-0.045545	-0.002266	110.000000	44.000000	0.030000	0.000000	-0.017826	-0.014387	0.000826	
0.034071	0.042695	-0.045551	-0.002260	110.000000	44.000000	0.030000	0.000000	-0.017702	-0.014217	0.000824	
0.034571	0.042690	-0.045558	-0.002253	110.000000	44.000000	0.030000	0.000000	-0.017683	-0.014214	0.000813	
0.035071	0.042683	-0.045565	-0.002248	110.000000	44.000000	0.030000	0.000000	-0.017683	-0.014214	0.000813	
0.035571	0.042674	-0.045574	-0.002238	110.000000	44.000000	0.030000	0.000000	-0.017650	-0.014109	0.000713	
0.036071	0.042669	-0.045580	-0.002232	110.000000	44.000000	0.030000	0.000000	-0.017590	-0.014018	0.000627	
0.036571	0.042663	-0.045587	-0.002226	110.000000	44.000000	0.030000	0.000000	-0.017542	-0.013913	0.000627	
0.037071	0.042656	-0.045594	-0.002220	110.000000	44.000000	0.030000	0.000000	-0.017427	-0.013801	0.000597	
0.037572	0.042651	-0.045600	-0.002214	110.000000	44.000000	0.030000	0.000000	-0.017440	-0.013779	0.000543	
0.038072	0.042645	-0.045606	-0.002208	110.000000	44.000000	0.030000	0.000000	-0.017397	-0.013678	0.000544	
0.038572	0.042639	-0.045612	-0.002202	110.000000	44.000000	0.030000	0.000000	-0.017283	-0.013567	0.000514	
0.039072	0.042633	-0.045619	-0.002196	110.000000	44.000000	0.030000	0.000000	-0.017270	-0.013506	0.000542	
0.039572	0.042627	-0.045625	-0.002190	110.000000	44.000000	0.030000	0.000000	-0.017264	-0.013453	0.000461	
0.040072	0.042622	-0.045631	-0.002185	110.000000	44.000000	0.030000	0.000000	-0.017178	-0.013381	0.000459	
0.040572	0.042616	-0.045637	-0.002178	110.000000	44.000000	0.030000	0.000000	-0.017104	-0.013287	0.000403	
0.041072	0.042610	-0.045643	-0.002173	110.000000	44.000000	0.030000	0.000000	-0.017046	-0.013204	0.000457	
0.041572	0.042605	-0.045649	-0.002167	110.000000	44.000000	0.030000	0.000000	-0.016987	-0.013123	0.000401	
0.042072	0.042599	-0.045655	-0.002162	110.000000	44.000000	0.030000	0.000000	-0.016918	-0.013034	0.000345	
0.042572	0.042593	-0.045662	-0.002155	110.000000	44.000000	0.030000	0.000000	-0.016887	-0.012991	0.000317	
0.043072	0.042587	-0.045667	-0.002150	110.000000	44.000000	0.030000	0.000000	-0.016864	-0.012923	0.000346	
0.043572	0.042582	-0.045673	-0.002145	110.000000	44.000000	0.030000	0.000000	-0.016794	-0.012865	0.000234	
0.044072	0.042577	-0.045678	-0.002140	110.000000	44.000000	0.030000	0.000000	-0.016773	-0.012799	0.000262	
0.044573	0.042570	-0.045685	-0.002134	110.000000	44.000000	0.030000	0.000000	-0.016642	-0.012706	0.000176	
0.045073	0.042565	-0.045690	-0.002129	110.000000	44.000000	0.030000	0.000000	-0.016655	-0.012684	0.000122	
0.045573	0.042559	-0.045696	-0.002123	110.000000	44.000000	0.030000	0.000000	-0.016527	-0.012593	0.000146	
0.046073	0.042554	-0.045702	-0.002119	110.000000	44.000000	0.030000	0.000000	-0.016544	-0.012575	0.000092	
0.046573	0.042548	-0.045708	-0.002114	110.000000	44.000000	0.030000	0.000000	-0.016431	-0.012464	0.000062	
0.047073	0.042543	-0.045713	-0.002108	110.000000	44.000000	0.030000	0.000000	-0.016372	-0.012432	-0.000022	
0.047573	0.042537	-0.045720	-0.002102	110.000000	44.000000	0.030000	0.000000	-0.016285	-0.012310	0.000004	
0.048073	0.042531	-0.045725	-0.002097	110.000000	44.000000	0.030000	0.000000	-0.016260	-0.012321	-0.000052	
0.048573	0.042525	-0.045731	-0.002092	110.000000	44.000000	0.030000	0.000000	-0.016188	-0.012260	-0.000054	
0.049073	0.042519	-0.045737	-0.002087	110.000000	44.000000	0.030000	0.000000	-0.016129	-0.012227	-0.000138	
0.049573	0.042514	-0.045742	-0.002082	110.000000	44.000000	0.030000	0.000000	-0.016064	-0.012142	-0.000194	
0.050073	0.042508	-0.045748	-0.002077	110.000000	44.000000	0.030000	0.000000	-0.016002	-0.012056	-0.000140	
0.050573	0.042502	-0.045754	-0.002072	110.000000	44.000000	0.030000	0.000000	-0.015920	-0.012001	-0.000209	
0.051073	0.042497	-0.045759	-0.002067	110.000000	44.000000	0.030000	0.000000	-0.015859	-0.011968	-0.000295	
0.051573	0.042491	-0.045766	-0.002062	110.000000	44.000000	0.030000	0.000000	-0.015794	-0.011934	-0.000298	
0.052074	0.042486	-0.045771	-0.002057	110.000000	44.000000	0.030000	0.000000	-0.015750	-0.011859	-0.000325	
0.052574	0.042480	-0.045777	-0.002052	110.000000	44.000000	0.030000	0.000000	-0.015638	-0.011799	-0.000385	
0.053074	0.042474	-0.045782	-0.002047	110.000000	44.000000	0.030000	0.000000	-0.015630	-0.011797	-0.000410	
0.053574	0.042474	-0.045782	-0.002047	110.000000	44.000000	0.030000	0.000000	-0.015604	-0.011759	-0.000438	
0.054074	0.042466	-0.045791	-0.002040	110.000000	44.000000	0.030000	0.000000	-0.015604	-0.011759	-0.000438	
0.054574	0.042461	-0.045796	-0.002035	110.000000	44.000000	0.030000	0.000000	-0.015417	-0.011618	-0.000513	
0.055074	0.042455	-0.045802	-0.002030	110.000000	44.000000	0.030000	0.000000	-0.015310	-0.011562	-0.000571	
0.055574	0.042450	-0.045807	-0.002026	110.000000	44.000000	0.030000	0.000000	-0.015323	-0.011570	-0.000571	
0.056074	0.042444	-0.045812	-0.002021	110.000000	44.000000	0.030000	0.000000	-0.015220	-0.011517	-0.000629	
0.056574	0.042439	-0.045818	-0.002016	110.000000	44.000000	0.030000	0.000000	-0.015185	-0.011472	-0.000657	
0.057074	0.042434	-0.045824	-0.002011	110.000000	44.000000	0.030000	0.000000	-0.015089	-0.011424	-0.000716	
0.057574	0.042429	-0.045828	-0.002007	110.000000	44.000000	0.030000	0.000000	-0.014911	-0.011308	-0.000777	
0.058075	0.042423	-0.045834	-0.002002	110.000000	44.000000	0.030000	0.000000	-0.014905	-0.011302	-0.000776	
0.058575	0.042418	-0.045839	-0.001998	110.000000	44.000000	0.030000	0.000000	-0.014805	-0.011251	-0.000835	
0.059075	0.042412	-0.045845	-0.001993	110.000000	44.000000	0.030000	0.000000	-0.014855	-0.011275	-0.000860	
0.059575	0.042407	-0.045849	-0.001989	110.000000	44.000000	0.030000	0.000000	-0.014696	-0.011143	-0.000865	
0.060075	0.042401	-0.045855	-0.001984	110.000000	44.000000	0.030000	0.000000	-0.014722	-0.011181	-0.000947	
0.060575	0.042396	-0.045860	-0.001981	110.000000	44.000000	0.030000	0.000000	-0.014567	-0.011100	-0.000979	
0.061075	0.042391	-0.045866	-0.001976	110.000000	44.000000	0.030000	0.000000	-0.014571	-0.011102	-0.000979	
0.061575	0.042385	-0.045871	-0.001972	110.000000	44.000000	0.030000	0.000000	-0.014541	-0.011061	-0.001007	
0.062075	0.042380	-0.045876	-0.001967	110.000000	44.000000	0.030000	0.000000	-0.014541	-0.011061	-0.001007	
0.062575	0.042372	-0.045884	-0.001962	110.000000	44.000000	0.030000	0.000000	-0.014467	-0.011047	-0.001037	
0.063075	0.042367	-0.045889	-0.001958	110.000000	44.000000	0.030000	0.000000	-0.014359	-0.010958	-0.001151	
0.063575	0.042361	-0.045894	-0.001953	110.000000	44.000000	0.030000	0.000000	-0.014246	-0.010866	-0.001153	
0.064075	0.042356	-0.045899	-0.001948	110.000000	44.000000	0.030000	0.000000	-0.014277	-0.010889	-0.001153	
0.064575	0.042350	-0.045905	-0.001944	110.000000	44.000000	0.030000	0.000000	-0.014141	-0.010811	-0.001212	
0.065075	0.042344	-0.045910	-0.001940	110.000000	44.000000	0.030000	0.000000	-0.014115	-0.010822	-0.001268	
0.065576	0.042339	-0.045915	-0.001936	110.000000	44.000000	0.030000	0.000000	-0.014127	-0.010810	-0.001293	
0.066076	0.042333	-0.045920	-0.001931	110.000000	44.000000	0.030000	0.000000	-0.014047	-0.010744	-0.001295	
0.066576	0.042328	-0.045926	-0.001928	110.000000	44.000000	0.030000	0.000000	-0.013974	-0.010671	-0.001328	
0.067076	0.042323	-0.045931	-0.001923	110.000000	44.000000	0.030000	0.000000	-0.013948	-0.010692	-0.001353	
0.067576	0.042317	-0.045936	-0.001919	110.000000	44.000000	0.030000	0.000000	-0.013921	-0.010654	-0.001381	
0.068076	0.042312	-0.045941	-0.001916	110.000000	44.000000	0.030000	0.000000	-0.013882	-0.010606	-0.001407	
0.068576	0.042306	-0.045946	-0.001911	110.000000	44.000000	0.030000	0.000000	-0.013757	-0.010542	-0.001481	
0.069076	0.042301	-0.045951	-0.001908	110.000000	44.000000	0.030000	0.000000	-0.013778	-0.010537	-0.001498	
0.069576	0.042296	-0.045956	-0.001904	110.000000	44.000000	0.030000	0.000000	-0.013711	-0.010499	-0.001581	
0.070113	0.042290	-0.045961	-0.001900	110.000000	44.000000	0.030000	0.000000	-0.013640	-0.010440	-0.001584	
0.070643	0.042285	-0.045966	-0.001896	110.000000	44.000000	0.030000	0.000000	-0.013651	-0.010417	-0.001637	
0.071143	0.042279	-0.045970	-0.001893	110.000000	44.000000	0.030000	0.000000	-0.013576	-0.010402	-0.001667	
0.071643	0.042279	-0.045970	-0.001893	110.000000	44.000000	0.030000	0.000000	-0.013562	-0.010344	-0.001749	
0.072143	0.042270	-0.045978	-0.001887	110.000000	44.000000	0.030000	0.000000	-0.013501	-0.010313	-0.001840	
0.072643	0.042265	-0.045983	-0.001883	110.000000	44.000000	0.030000	0.000000	-0.013434	-0.010256	-0.001845	
0.073143	0.042260	-0.045987	-0.001879	110.000000	44.000000	0.030000	0.000000	-0.013457	-0.010242	-0.001900	
0.073643	0.042254	-0.045992	-0.001876	110.000000	44.000000	0.030000	0.000000	-0.013353	-0.010190	-0.001960	
0.074143	0.042249	-0.045998	-0.001872	110.000000	44.000000	0.030000	0.000000	-0.013384	-0.010194	-0.001960	
0.074644	0.042244	-0.046002	-0.001868	110.000000	44.000000	0.030000	0.000000	-0.013286	-0.010102	-0.002017	
0.075144	0.042238	-0.046007	-0.001865	110.000000	44.000000	0.030000	0.000000	-0.013336	-0.010126	-0.002042	
0.075644	0.042233	-0.046012	-0.001861	110.000000	44.000000	0.030000	0.000000	-0.013319	-0.010107	-0.002015	
0.076144	0.042227	-0.046016	-0.001857	110.000000	44.000000	0.030000	0.000000	-0.013270	-0.010039	-0.002099	
0.076644	0.042221	-0.046021	-0.001853	110.000000	44.000000	0.030000	0.000000	-0.013304	-0.010048	-0.002095	
0.077144	0.042216	-0.046026	-0.001850	110.000000	44.000000	0.030000	0.000000	-0.013214	-0.009960	-0.002173	
0.077644	0.042210	-0.046031	-0.001846	110.000000	44.000000	0.030000	0.000000	-0.013248	-0.009970	-0.002166	
0.078144	0.042204	-0.046036	-0.001841	110.000000	44.000000	0.030000	0.000000	-0.013296	-0.009993	-0.002191	
0.078644	0.042199	-0.046041	-0.001837	110.000000	44.000000	0.030000	0.000000	-0.013231	-0.009908	-0.002247	
0.079144	0.042193	-0.046046	-0.001833	110.000000	44.000000	0.030000	0.000000	-0.013281	-0.009933	-0.002273	
0.079644	0.042188	-0.046050	-0.001830	110.000000	44.000000	0.030000	0.000000	-0.013182	-0.009803	-0.002246	
0.080144	0.042182	-0.046055	-0.001827	110.000000	44.000000	0.030000	0.000000	-0.013182	-0.009803	-0.002246	
0.080644	0.042174	-0.046061	-0.001821	110.000000	44.000000	0.030000	0.000000	-0.013126	-0.009774	-0.002330	
0.081144	0.042168	-0.046067	-0.001817	110.000000	44.000000	0.030000	0.000000	-0.013103	-0.009736	-0.002378	
0.081644	0.042162	-0.046071	-0.001813	110.000000	44.000000	0.030000	0.000000	-0.013142	-0.009702	-0.002376	
0.082145	0.042156	-0.046076	-0.001810	110.000000	44.000000	0.030000	0.000000	-0.013161	-0.009685	-0.002430	
0.082645	0.042151	-0.046080	-0.001806	110.000000	44.000000	0.030000	0.000000	-0.013106	-0.009657	-0.002516	
0.083145	0.042145	-0.046085	-0.001802	110.000000	44.000000	0.030000	0.000000	-0.013140	-0.009620	-0.002513	
0.083645	0.042139	-0.046090	-0.001798	110.000000	44.000000	0.030000	0.000000	-0.013186	-0.009649	-0.002496	
0.084145	0.042133	-0.046094	-0.001795	110.000000	44.000000	0.030000	0.000000	-0.013151	-0.009604	-0.002523	
0.084645	0.042127	-0.046099	-0.001792	110.000000	44.000000	0.030000	0.000000	-0.013201	-0.009580	-0.002523	
0.085145	0.042122	-0.046104	-0.001788	110.000000	44.000000	0.030000	0.000000	-0.013143	-0.009541	-0.002650	
0.085645	0.042116	-0.046108	-0.001785	110.000000	44.000000	0.030000	0.000000	-0.013182	-0.009507	-0.002648	
0.086145	0.042110	-0.046112	-0.001781	110.000000	44.000000	0.030000	0.000000	-0.013161	-0.009455	-0.002682	
0.086645	0.042110	-0.046112	-0.001781	110.000000	44.000000	0.030000	0.000000	-0.013170	-0.009420	-0.002678	
0.087145	0.042101	-0.046119	-0.001775	110.000000	44.000000	0.030000	0.000000	-0.013216	-0.009433	-0.002683	
0.087685	0.042096	-0.046124	-0.001771	110.000000	44.000000	0.030000	0.000000	-0.013202	-0.009407	-0.002727	
0.088185	0.042090	-0.046128	-0.001768	110.000000	44.000000	0.030000	0.000000	-0.013227	-0.009364	-0.002722	
0.088685	0.042081	-0.046135	-0.001762	110.000000	44.000000	0.030000	0.000000	-0.013227	-0.009364	-0.002722	
0.089185	0.042075	-0.046139	-0.001759	110.000000	44.000000	0.030000	0.000000	-0.013215	-0.009314	-0.002781	
0.089686	0.042075	-0.046139	-0.001759	110.000000	44.000000	0.030000	0.000000	-0.013278	-0.009349	-0.002809	
0.090186	0.042066	-0.046146	-0.001753	110.000000	44.000000	0.030000	0.000000	-0.013273	-0.009275	-0.002807	
0.090686	0.042061	-0.046151	-0.001750	110.000000	44.000000	0.030000	0.000000	-0.013270	-0.009251	-0.002858	
0.091186	0.042052	-0.046157	-0.001744	110.000000	44.000000	0.030000	0.000000	-0.013270	-0.009251	-0.002858	
0.091686	0.042052	-0.046157	-0.001744	110.000000	44.000000	0.030000	0.000000	-0.013243	-0.009194	-0.002911	
0.092186	0.042043	-0.046164	-0.001739	110.000000	44.000000	0.030000	0.000000	-0.013305	-0.009164	-0.002941	
0.092686	0.042036	-0.046168	-0.001735	110.000000	44.000000	0.030000	0.000000	-0.013289	-0.009104	-0.003024	
0.093186	0.042031	-0.046173	-0.001732	110.000000	44.000000	0.030000	0.000000	-0.013290	-0.009103	-0.003024	
0.093686	0.042024	-0.046177	-0.001728	110.000000	44.000000	0.030000	0.000000	-0.013308	-0.009085	-0.003079	
0.094186	0.042019	-0.046181	-0.001725	110.000000	44.000000	0.030000	0.000000	-0.013334	-0.009073	-0.003135	
0.094686	0.042012	-0.046186	-0.001721	110.000000	44.000000	0.030000	0.000000	-0.013383	-0.009098	-0.003150	
0.095186	0.042006	-0.046190	-0.001717	110.000000	44.000000	0.030000	0.000000	-0.013413	-0.009059	-0.003146	
0.095686	0.042000	-0.046194	-0.001714	110.000000	44.000000	0.030000	0.000000	-0.013392	-0.009009	-0.003207	
0.096186	0.041993	-0.046199	-0.001710	110.000000	44.000000	0.030000	0.000000	-0.013403	-0.008987	-0.003259	
0.096686	0.041987	-0.046203	-0.001707	110.000000	44.000000	0.030000	0.000000	-0.013423	-0.008971	-0.003313	
0.097187	0.041982	-0.046207	-0.001703	110.000000	44.000000	0.030000	0.000000	-0.013424	-0.008892	-0.003228	
0.097687	0.041975	-0.046211	-0.001700	110.000000	44.000000	0.030000	0.000000	-0.013442	-0.008874	-0.003281	
0.098187	0.041969	-0.046216	-0.001697	110.000000	44.000000	0.030000	0.000000	-0.013442	-0.008874	-0.003281	
0.098687	0.041960	-0.046222	-0.001692	110.000000	44.000000	0.030000	0.000000	-0.013428	-0.008816	-0.003364	
0.099187	0.041960	-0.046222	-0.001692	110.000000	44.000000	0.030000	0.000000	-0.013399	-0.008755	-0.003427	
0.099687	0.041950	-0.046228	-0.001687	110.000000	44.000000	0.030000	0.000000	-0.013455	-0.008724	-0.003444	
0.100187	0.041945	-0.046232	-0.001682	110.000000	44.000000	0.030000	0.000000	-0.013470	-0.008704	-0.003387	
0.100687	0.041939	-0.046236	-0.001679	110.000000	44.000000	0.030000	0.000000	-0.013521	-0.008729	-0.003412	
0.101248	0.041932	-0.046240	-0.001676	110.000000	44.000000	0.030000	0.000000	-0.013508	-0.008670	-0.003495	
0.101748	0.041926	-0.046244	-0.001673	110.000000	44.000000	0.030000	0.000000	-0.013476	-0.008605	-0.003560	
0.102248	0.041916	-0.046250	-0.001667	110.000000	44.000000	0.030000	0.000000	-0.013476	-0.008605	-0.003560	
0.102748	0.041907	-0.046257	-0.001662	110.000000	44.000000	0.030000	0.000000	-0.013523	-0.008572	-0.003572	
0.103249	0.041907	-0.046257	-0.001662	110.000000	44.000000	0.030000	0.000000	-0.013574	-0.008572	-0.003647	
0.103749	0.041900	-0.046261	-0.001659	110.000000	44.000000	0.030000	0.000000	-0.013568	-0.008543	-0.003683	
0.104249	0.041894	-0.046265	-0.001656	110.000000	44.000000	0.030000	0.000000	-0.013569	-0.008515	-0.003732	
0.104749	0.030655	-0.046273	0.028332	110.000000	44.000000	0.030000	0.000000	-0.013593	-0.008504	-0.003778	
0.105249	0.041881	-0.046273	-0.001650	110.000000	44.000000	0.030000	0.000000	-0.013572	-0.008465	-0.003827	
0.105749	0.041874	-0.046278	-0.001646	110.000000	44.000000	0.030000	0.000000	-0.013650	-0.008480	-0.003909	
0.106249	0.041867	-0.046281	-0.001643	110.000000	44.000000	0.030000	0.000000	-0.013622	-0.008413	-0.003980	
0.106749	0.041858	-0.046288	-0.001638	110.000000	44.000000	0.030000	0.000000	-0.013622	-0.008413	-0.003980	
0.107249	0.041858	-0.046288	-0.001638	110.000000	44.000000	0.030000	0.000000	-0.013619	-0.008382	-0.004028	
0.107749	0.041847	-0.046294	-0.001634	110.000000	44.000000	0.030000	0.000000	-0.013653	-0.008375	-0.004091	
0.108249	0.041841	-0.046297	-0.001631	110.000000	44.000000	0.030000	0.000000	-0.013640	-0.008318	-0.004172	
0.108749	0.041835	-0.046302	-0.001628	110.000000	44.000000	0.030000	0.000000	-0.013607	-0.008275	-0.004199	
0.109249	0.041828	-0.046305	-0.001625	110.000000	44.000000	0.030000	0.000000	-0.013627	-0.008259	-0.004253	
0.109749	0.041821	-0.046309	-0.001622	110.000000	44.000000	0.030000	0.000000	-0.013599	-0.008186	-0.004330	
0.110249	0.041815	-0.046313	-0.001618	110.000000	44.000000	0.030000	0.000000	-0.013669	-0.008193	-0.004298	
0.110750	0.041808	-0.046317	-0.001615	110.000000	44.000000	0.030000	0.000000	-0.013695	-0.008189	-0.004356	
0.111250	0.041797	-0.046323	-0.001611	110.000000	44.000000	0.030000	0.000000	-0.013695	-0.008189	-0.004356	
0.111750	0.041797	-0.046323	-0.001611	110.000000	44.000000	0.030000	0.000000	-0.013628	-0.008071	-0.004460	
0.112250	0.041788	-0.046328	-0.001607	110.000000	44.000000	0.030000	0.000000	-0.013644	-0.008075	-0.004580	
0.112750	0.041781	-0.046332	-0.001604	110.000000	44.000000	0.030000	0.000000	-0.013631	-0.008029	-0.004654	
0.113250	0.041774	-0.046335	-0.001602	110.000000	44.000000	0.030000	0.000000	-0.013598	-0.007986	-0.004681	
0.113750	0.041767	-0.046339	-0.001599	110.000000	44.000000	0.030000	0.000000	-0.013665	-0.007987	-0.004766	
0.114250	0.041761	-0.046343	-0.001596	110.000000	44.000000	0.030000	0.000000	-0.013625	-0.007931	-0.004800	
0.114750	0.041754	-0.046346	-0.001594	110.000000	44.000000	0.030000	0.000000	-0.013617	-0.007893	-0.004868	
