Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000650	0.018586	-0.046570	-0.014154	110.000000	60.500000	0.057000	0.000000	-0.079021	-0.020830	-0.045210	
0.001150	0.018540	-0.046580	-0.014143	110.000000	60.500000	0.057000	0.000000	-0.079021	-0.020830	-0.045210	
0.001650	0.018494	-0.046592	-0.014130	110.000000	60.500000	0.057000	0.000000	-0.079779	-0.021123	-0.045793	
0.002150	0.018449	-0.046603	-0.014118	110.000000	60.500000	0.057000	0.000000	-0.079779	-0.021123	-0.045793	
0.002650	0.018403	-0.046614	-0.014107	110.000000	60.500000	0.057000	0.000000	-0.079352	-0.021086	-0.045627	
0.003150	0.018358	-0.046625	-0.014095	110.000000	60.500000	0.057000	0.000000	-0.079687	-0.021223	-0.045892	
0.003650	0.018313	-0.046636	-0.014083	110.000000	60.500000	0.057000	0.000000	-0.079496	-0.021212	-0.045859	
0.004150	0.018268	-0.046647	-0.014070	110.000000	60.500000	0.057000	0.000000	-0.079548	-0.021253	-0.045896	
0.004650	0.018222	-0.046658	-0.014059	110.000000	60.500000	0.057000	0.000000	-0.079746	-0.021301	-0.046063	
0.005150	0.018176	-0.046669	-0.014046	110.000000	60.500000	0.057000	0.000000	-0.079773	-0.021388	-0.046104	
0.005650	0.018131	-0.046680	-0.014034	110.000000	60.500000	0.057000	0.000000	-0.079859	-0.021442	-0.046158	
0.006151	0.018085	-0.046690	-0.014023	110.000000	60.500000	0.057000	0.000000	-0.079927	-0.021467	-0.046320	
0.006651	0.018039	-0.046702	-0.014011	110.000000	60.500000	0.057000	0.000000	-0.080016	-0.021538	-0.046443	
0.007151	0.017993	-0.046713	-0.013999	110.000000	60.500000	0.057000	0.000000	-0.080016	-0.021538	-0.046443	
0.007651	0.017948	-0.046724	-0.013988	110.000000	60.500000	0.057000	0.000000	-0.080036	-0.021586	-0.046529	
0.008151	0.017879	-0.046740	-0.013970	110.000000	60.500000	0.057000	0.000000	-0.080127	-0.021600	-0.046637	
0.008651	0.017833	-0.046751	-0.013958	110.000000	60.500000	0.057000	0.000000	-0.081186	-0.021909	-0.047312	
0.009151	0.017786	-0.046763	-0.013945	110.000000	60.500000	0.057000	0.000000	-0.080481	-0.021770	-0.046983	
0.009651	0.017739	-0.046773	-0.013934	110.000000	60.500000	0.057000	0.000000	-0.080533	-0.021814	-0.047016	
0.010151	0.017694	-0.046785	-0.013922	110.000000	60.500000	0.057000	0.000000	-0.080583	-0.021800	-0.047214	
0.010651	0.017647	-0.046796	-0.013911	110.000000	60.500000	0.057000	0.000000	-0.080633	-0.021824	-0.047182	
0.011151	0.017600	-0.046807	-0.013899	110.000000	60.500000	0.057000	0.000000	-0.080742	-0.021899	-0.047315	
0.011651	0.017554	-0.046818	-0.013887	110.000000	60.500000	0.057000	0.000000	-0.080954	-0.021949	-0.047491	
0.012151	0.017508	-0.046829	-0.013875	110.000000	60.500000	0.057000	0.000000	-0.080882	-0.021935	-0.047571	
0.012651	0.017462	-0.046840	-0.013863	110.000000	60.500000	0.057000	0.000000	-0.081046	-0.021993	-0.047601	
0.013151	0.017415	-0.046852	-0.013851	110.000000	60.500000	0.057000	0.000000	-0.081140	-0.022044	-0.047663	
0.013738	0.017368	-0.046862	-0.013840	110.000000	60.500000	0.057000	0.000000	-0.081183	-0.022044	-0.047742	
0.014238	0.017321	-0.046874	-0.013828	110.000000	60.500000	0.057000	0.000000	-0.081265	-0.022059	-0.047841	
0.014738	0.017274	-0.046885	-0.013815	110.000000	60.500000	0.057000	0.000000	-0.081376	-0.022081	-0.047958	
0.015238	0.017227	-0.046897	-0.013804	110.000000	60.500000	0.057000	0.000000	-0.081581	-0.022149	-0.048012	
0.015738	0.017179	-0.046908	-0.013791	110.000000	60.500000	0.057000	0.000000	-0.081606	-0.022164	-0.048145	
0.016238	0.017133	-0.046919	-0.013779	110.000000	60.500000	0.057000	0.000000	-0.081859	-0.022245	-0.048227	
0.016738	0.017085	-0.046931	-0.013767	110.000000	60.500000	0.057000	0.000000	-0.081864	-0.022234	-0.048285	
0.017238	0.017038	-0.046942	-0.013755	110.000000	60.500000	0.057000	0.000000	-0.081966	-0.022253	-0.048395	
0.017738	0.016990	-0.046954	-0.013743	110.000000	60.500000	0.057000	0.000000	-0.082032	-0.022280	-0.048371	
0.018238	0.016943	-0.046965	-0.013731	110.000000	60.500000	0.057000	0.000000	-0.082052	-0.022276	-0.048433	
0.018739	0.016896	-0.046976	-0.013718	110.000000	60.500000	0.057000	0.000000	-0.082287	-0.022335	-0.048618	
0.019239	0.016849	-0.046987	-0.013707	110.000000	60.500000	0.057000	0.000000	-0.082242	-0.022311	-0.048646	
0.019739	0.016801	-0.046998	-0.013695	110.000000	60.500000	0.057000	0.000000	-0.082350	-0.022328	-0.048764	
0.020239	0.016755	-0.047009	-0.013683	110.000000	60.500000	0.057000	0.000000	-0.082433	-0.022341	-0.048863	
0.020739	0.016707	-0.047020	-0.013671	110.000000	60.500000	0.057000	0.000000	-0.082517	-0.022299	-0.048948	
0.021239	0.016660	-0.047031	-0.013659	110.000000	60.500000	0.057000	0.000000	-0.082630	-0.022357	-0.049015	
0.021739	0.016612	-0.047042	-0.013647	110.000000	60.500000	0.057000	0.000000	-0.082716	-0.022352	-0.049053	
0.022239	0.016565	-0.047053	-0.013635	110.000000	60.500000	0.057000	0.000000	-0.082836	-0.022322	-0.049155	
0.023086	0.016492	-0.047070	-0.013618	110.000000	60.500000	0.057000	0.000000	-0.082279	-0.022199	-0.048825	
0.023586	0.016444	-0.047081	-0.013605	110.000000	60.500000	0.057000	0.000000	-0.082562	-0.022217	-0.049083	
0.024092	0.016396	-0.047093	-0.013593	110.000000	60.500000	0.057000	0.000000	-0.083206	-0.022370	-0.049564	
0.024592	0.016348	-0.047103	-0.013582	110.000000	60.500000	0.057000	0.000000	-0.083257	-0.022355	-0.049580	
0.025092	0.016300	-0.047115	-0.013570	110.000000	60.500000	0.057000	0.000000	-0.083380	-0.022378	-0.049703	
0.025592	0.016252	-0.047126	-0.013557	110.000000	60.500000	0.057000	0.000000	-0.083380	-0.022378	-0.049703	
0.026092	0.016180	-0.047142	-0.013540	110.000000	60.500000	0.057000	0.000000	-0.083459	-0.022370	-0.049735	
0.026592	0.016131	-0.047154	-0.013528	110.000000	60.500000	0.057000	0.000000	-0.083508	-0.022328	-0.049823	
0.027092	0.016083	-0.047165	-0.013516	110.000000	60.500000	0.057000	0.000000	-0.083692	-0.022379	-0.049926	
0.027593	0.016035	-0.047176	-0.013504	110.000000	60.500000	0.057000	0.000000	-0.083744	-0.022378	-0.050009	
0.028093	0.015987	-0.047187	-0.013492	110.000000	60.500000	0.057000	0.000000	-0.083876	-0.022355	-0.050114	
0.028593	0.015938	-0.047198	-0.013479	110.000000	60.500000	0.057000	0.000000	-0.083925	-0.022354	-0.050196	
0.029093	0.015889	-0.047210	-0.013467	110.000000	60.500000	0.057000	0.000000	-0.084072	-0.022402	-0.050215	
0.029593	0.015840	-0.047221	-0.013455	110.000000	60.500000	0.057000	0.000000	-0.084249	-0.022426	-0.050298	
0.030093	0.015791	-0.047232	-0.013442	110.000000	60.500000	0.057000	0.000000	-0.084314	-0.022366	-0.050431	
0.030593	0.015742	-0.047244	-0.013430	110.000000	60.500000	0.057000	0.000000	-0.084369	-0.022380	-0.050451	
0.031093	0.015692	-0.047255	-0.013418	110.000000	60.500000	0.057000	0.000000	-0.084362	-0.022337	-0.050494	
0.031593	0.015644	-0.047267	-0.013406	110.000000	60.500000	0.057000	0.000000	-0.084513	-0.022366	-0.050634	
0.032093	0.015595	-0.047278	-0.013394	110.000000	60.500000	0.057000	0.000000	-0.084614	-0.022382	-0.050744	
0.032593	0.015546	-0.047289	-0.013381	110.000000	60.500000	0.057000	0.000000	-0.084702	-0.022338	-0.050832	
0.033093	0.015546	-0.047289	-0.013381	110.000000	60.500000	0.057000	0.000000	-0.084762	-0.022352	-0.050848	
0.033593	0.015473	-0.047305	-0.013364	110.000000	60.500000	0.057000	0.000000	-0.084762	-0.022352	-0.050848	
0.034093	0.015424	-0.047316	-0.013352	110.000000	60.500000	0.057000	0.000000	-0.084880	-0.022303	-0.051105	
0.034594	0.015375	-0.047327	-0.013340	110.000000	60.500000	0.057000	0.000000	-0.085010	-0.022347	-0.051113	
0.035094	0.015302	-0.047343	-0.013322	110.000000	60.500000	0.057000	0.000000	-0.085033	-0.022285	-0.051161	
0.035594	0.015302	-0.047343	-0.013322	110.000000	60.500000	0.057000	0.000000	-0.085142	-0.022284	-0.051286	
0.036094	0.015228	-0.047360	-0.013305	110.000000	60.500000	0.057000	0.000000	-0.085142	-0.022284	-0.051286	
0.036594	0.015180	-0.047370	-0.013293	110.000000	60.500000	0.057000	0.000000	-0.085193	-0.022237	-0.051388	
0.037095	0.015129	-0.047381	-0.013282	110.000000	60.500000	0.057000	0.000000	-0.085267	-0.022241	-0.051486	
0.037595	0.015081	-0.047392	-0.013269	110.000000	60.500000	0.057000	0.000000	-0.085971	-0.022376	-0.052009	
0.038095	0.015031	-0.047403	-0.013258	110.000000	60.500000	0.057000	0.000000	-0.085888	-0.022363	-0.051880	
0.038595	0.014981	-0.047414	-0.013247	110.000000	60.500000	0.057000	0.000000	-0.085946	-0.022356	-0.051992	
0.039095	0.014933	-0.047425	-0.013234	110.000000	60.500000	0.057000	0.000000	-0.085906	-0.022294	-0.052069	
0.039595	0.014883	-0.047436	-0.013223	110.000000	60.500000	0.057000	0.000000	-0.085589	-0.022186	-0.051842	
0.040095	0.014833	-0.047447	-0.013211	110.000000	60.500000	0.057000	0.000000	-0.085667	-0.022157	-0.051989	
0.040595	0.014784	-0.047458	-0.013199	110.000000	60.500000	0.057000	0.000000	-0.085961	-0.022193	-0.052193	
0.041097	0.014734	-0.047469	-0.013187	110.000000	60.500000	0.057000	0.000000	-0.085971	-0.022173	-0.052265	
0.041598	0.014684	-0.047480	-0.013176	110.000000	60.500000	0.057000	0.000000	-0.085871	-0.022128	-0.052261	
