Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049187	-0.045045	-0.001198	110.000000	93.500000	0.047000	0.000000	-0.051695	-0.052733	-0.035601	
0.001000	0.049156	-0.045070	-0.001192	110.000000	93.500000	0.047000	0.000000	-0.051717	-0.052569	-0.035539	
0.001500	0.049125	-0.045095	-0.001187	110.000000	93.500000	0.047000	0.000000	-0.051508	-0.052271	-0.035571	
0.002000	0.049095	-0.045119	-0.001181	110.000000	93.500000	0.047000	0.000000	-0.051459	-0.052049	-0.035517	
0.002500	0.049064	-0.045144	-0.001176	110.000000	93.500000	0.047000	0.000000	-0.051379	-0.051840	-0.035622	
0.003000	0.049033	-0.045169	-0.001171	110.000000	93.500000	0.047000	0.000000	-0.051272	-0.051634	-0.035667	
0.003500	0.049003	-0.045193	-0.001165	110.000000	93.500000	0.047000	0.000000	-0.051185	-0.051410	-0.035657	
0.004001	0.048972	-0.045217	-0.001160	110.000000	93.500000	0.047000	0.000000	-0.051149	-0.051201	-0.035613	
0.004501	0.048942	-0.045241	-0.001154	110.000000	93.500000	0.047000	0.000000	-0.051054	-0.050970	-0.035597	
0.005001	0.048912	-0.045264	-0.001150	110.000000	93.500000	0.047000	0.000000	-0.050960	-0.050731	-0.035632	
0.005501	0.048882	-0.045288	-0.001145	110.000000	93.500000	0.047000	0.000000	-0.050840	-0.050467	-0.035648	
0.006001	0.048851	-0.045312	-0.001141	110.000000	93.500000	0.047000	0.000000	-0.050753	-0.050328	-0.035729	
0.006501	0.048821	-0.045335	-0.001135	110.000000	93.500000	0.047000	0.000000	-0.050708	-0.050081	-0.035719	
0.007001	0.048775	-0.045370	-0.001128	110.000000	93.500000	0.047000	0.000000	-0.050708	-0.050081	-0.035719	
0.007501	0.048745	-0.045393	-0.001124	110.000000	93.500000	0.047000	0.000000	-0.050564	-0.049713	-0.035753	
0.008001	0.048715	-0.045417	-0.001118	110.000000	93.500000	0.047000	0.000000	-0.050493	-0.049523	-0.035818	
0.008501	0.048684	-0.045440	-0.001113	110.000000	93.500000	0.047000	0.000000	-0.050464	-0.049328	-0.035728	
0.009001	0.048655	-0.045462	-0.001109	110.000000	93.500000	0.047000	0.000000	-0.050474	-0.049263	-0.035779	
0.009501	0.048624	-0.045486	-0.001104	110.000000	93.500000	0.047000	0.000000	-0.050328	-0.048889	-0.035780	
0.010001	0.048594	-0.045508	-0.001099	110.000000	93.500000	0.047000	0.000000	-0.050328	-0.048824	-0.035819	
0.010501	0.048563	-0.045531	-0.001094	110.000000	93.500000	0.047000	0.000000	-0.050288	-0.048631	-0.035832	
0.011001	0.048533	-0.045553	-0.001090	110.000000	93.500000	0.047000	0.000000	-0.050230	-0.048366	-0.035862	
0.011502	0.048503	-0.045576	-0.001085	110.000000	93.500000	0.047000	0.000000	-0.050176	-0.048235	-0.035847	
0.012002	0.048472	-0.045598	-0.001080	110.000000	93.500000	0.047000	0.000000	-0.050153	-0.048059	-0.035872	
0.012502	0.048442	-0.045620	-0.001075	110.000000	93.500000	0.047000	0.000000	-0.050124	-0.047841	-0.035825	
0.013002	0.048412	-0.045643	-0.001070	110.000000	93.500000	0.047000	0.000000	-0.050019	-0.047458	-0.035783	
0.013502	0.048381	-0.045665	-0.001066	110.000000	93.500000	0.047000	0.000000	-0.050010	-0.047369	-0.035786	
0.014002	0.048351	-0.045687	-0.001061	110.000000	93.500000	0.047000	0.000000	-0.050010	-0.047213	-0.035830	
0.014502	0.048321	-0.045709	-0.001056	110.000000	93.500000	0.047000	0.000000	-0.049960	-0.047010	-0.035838	
0.015002	0.048290	-0.045731	-0.001051	110.000000	93.500000	0.047000	0.000000	-0.049869	-0.046750	-0.035755	
0.015502	0.048260	-0.045753	-0.001046	110.000000	93.500000	0.047000	0.000000	-0.049843	-0.046570	-0.035781	
0.016002	0.048230	-0.045775	-0.001041	110.000000	93.500000	0.047000	0.000000	-0.049752	-0.046335	-0.035819	
0.016502	0.048200	-0.045797	-0.001036	110.000000	93.500000	0.047000	0.000000	-0.049756	-0.046147	-0.035796	
0.017002	0.048170	-0.045818	-0.001031	110.000000	93.500000	0.047000	0.000000	-0.049697	-0.045973	-0.035868	
0.017502	0.048139	-0.045840	-0.001026	110.000000	93.500000	0.047000	0.000000	-0.049634	-0.045740	-0.035806	
0.018002	0.048109	-0.045861	-0.001021	110.000000	93.500000	0.047000	0.000000	-0.049666	-0.045560	-0.035793	
0.018502	0.048079	-0.045883	-0.001016	110.000000	93.500000	0.047000	0.000000	-0.049603	-0.045335	-0.035843	
