Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047471	-0.053049	-0.003937	110.000000	60.500000	0.055000	0.000000	-0.032598	0.011875	0.031039	
0.001000	0.047470	-0.053043	-0.003915	110.000000	60.500000	0.055000	0.000000	-0.032430	0.012003	0.030982	
0.001500	0.047470	-0.053036	-0.003894	110.000000	60.500000	0.055000	0.000000	-0.032394	0.012040	0.030906	
0.002000	0.047469	-0.053030	-0.003872	110.000000	60.500000	0.055000	0.000000	-0.032306	0.012102	0.030747	
0.002500	0.047469	-0.053023	-0.003852	110.000000	60.500000	0.055000	0.000000	-0.032147	0.012184	0.030693	
0.003000	0.047468	-0.053016	-0.003831	110.000000	60.500000	0.055000	0.000000	-0.032033	0.012288	0.030617	
0.003500	0.047467	-0.053010	-0.003809	110.000000	60.500000	0.055000	0.000000	-0.031990	0.012300	0.030551	
0.004001	0.047466	-0.053004	-0.003789	110.000000	60.500000	0.055000	0.000000	-0.031882	0.012371	0.030421	
0.004501	0.047466	-0.052997	-0.003768	110.000000	60.500000	0.055000	0.000000	-0.031748	0.012411	0.030283	
0.005001	0.047465	-0.052990	-0.003748	110.000000	60.500000	0.055000	0.000000	-0.031662	0.012475	0.030229	
0.005501	0.047465	-0.052983	-0.003727	110.000000	60.500000	0.055000	0.000000	-0.031556	0.012582	0.030161	
0.006001	0.047464	-0.052977	-0.003706	110.000000	60.500000	0.055000	0.000000	-0.031449	0.012638	0.030087	
0.006501	0.047464	-0.052970	-0.003685	110.000000	60.500000	0.055000	0.000000	-0.031414	0.012636	0.030025	
0.007001	0.047463	-0.052964	-0.003664	110.000000	60.500000	0.055000	0.000000	-0.031291	0.012733	0.029941	
0.007501	0.047463	-0.052957	-0.003644	110.000000	60.500000	0.055000	0.000000	-0.031243	0.012760	0.029916	
0.008001	0.047462	-0.052950	-0.003623	110.000000	60.500000	0.055000	0.000000	-0.031141	0.012809	0.029809	
0.008501	0.047461	-0.052944	-0.003602	110.000000	60.500000	0.055000	0.000000	-0.031064	0.012880	0.029799	
0.009001	0.047461	-0.052937	-0.003582	110.000000	60.500000	0.055000	0.000000	-0.030953	0.012871	0.029624	
0.009501	0.047461	-0.052931	-0.003562	110.000000	60.500000	0.055000	0.000000	-0.030795	0.012957	0.029508	
0.010001	0.047460	-0.052924	-0.003541	110.000000	60.500000	0.055000	0.000000	-0.030702	0.013009	0.029473	
0.010501	0.047459	-0.052917	-0.003520	110.000000	60.500000	0.055000	0.000000	-0.030697	0.013055	0.029478	
0.011001	0.047459	-0.052911	-0.003499	110.000000	60.500000	0.055000	0.000000	-0.030643	0.013028	0.029343	
0.011502	0.047459	-0.052904	-0.003479	110.000000	60.500000	0.055000	0.000000	-0.030491	0.013063	0.029134	
0.012002	0.047458	-0.052897	-0.003458	110.000000	60.500000	0.055000	0.000000	-0.030361	0.013158	0.029109	
0.012502	0.047458	-0.052890	-0.003439	110.000000	60.500000	0.055000	0.000000	-0.030326	0.013139	0.028990	
0.013002	0.047457	-0.052884	-0.003418	110.000000	60.500000	0.055000	0.000000	-0.030236	0.013175	0.028909	
0.013502	0.047457	-0.052877	-0.003399	110.000000	60.500000	0.055000	0.000000	-0.030193	0.013152	0.028785	
0.014002	0.047456	-0.052870	-0.003379	110.000000	60.500000	0.055000	0.000000	-0.030101	0.013206	0.028688	
0.014502	0.047455	-0.052864	-0.003359	110.000000	60.500000	0.055000	0.000000	-0.029987	0.013194	0.028527	
0.015002	0.047455	-0.052857	-0.003340	110.000000	60.500000	0.055000	0.000000	-0.029946	0.013229	0.028448	
0.015502	0.047454	-0.052850	-0.003320	110.000000	60.500000	0.055000	0.000000	-0.029834	0.013268	0.028295	
0.016002	0.047453	-0.052843	-0.003301	110.000000	60.500000	0.055000	0.000000	-0.029799	0.013249	0.028179	
0.016502	0.047452	-0.052837	-0.003281	110.000000	60.500000	0.055000	0.000000	-0.029635	0.013318	0.028081	
0.017002	0.047451	-0.052831	-0.003261	110.000000	60.500000	0.055000	0.000000	-0.029636	0.013264	0.027993	
0.017502	0.047450	-0.052824	-0.003241	110.000000	60.500000	0.055000	0.000000	-0.029597	0.013243	0.027874	
0.018002	0.047449	-0.052818	-0.003222	110.000000	60.500000	0.055000	0.000000	-0.029564	0.013224	0.027760	
0.018502	0.047448	-0.052812	-0.003202	110.000000	60.500000	0.055000	0.000000	-0.029389	0.013276	0.027657	
0.019003	0.047447	-0.052805	-0.003183	110.000000	60.500000	0.055000	0.000000	-0.029412	0.013249	0.027622	
0.019503	0.047446	-0.052799	-0.003163	110.000000	60.500000	0.055000	0.000000	-0.029376	0.013225	0.027567	
0.020003	0.047445	-0.052793	-0.003142	110.000000	60.500000	0.055000	0.000000	-0.029332	0.013202	0.027443	
0.020503	0.047445	-0.052786	-0.003123	110.000000	60.500000	0.055000	0.000000	-0.029349	0.013143	0.027408	
0.021003	0.047444	-0.052780	-0.003103	110.000000	60.500000	0.055000	0.000000	-0.029320	0.013144	0.027396	
0.021503	0.047443	-0.052773	-0.003083	110.000000	60.500000	0.055000	0.000000	-0.029220	0.013127	0.027287	
0.022003	0.047442	-0.052767	-0.003064	110.000000	60.500000	0.055000	0.000000	-0.029227	0.013132	0.027247	
0.022503	0.047442	-0.052767	-0.003064	110.000000	60.500000	0.055000	0.000000	-0.029199	0.013133	0.027238	
0.023003	0.047441	-0.052761	-0.003043	110.000000	60.500000	0.055000	0.000000	-0.028885	0.012919	0.026855	
