Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030868	-0.045034	0.001052	80.000000	56.000000	0.025000	0.000000	-0.016604	-0.027283	-0.034431	
0.001000	0.030849	-0.045047	0.001046	80.000000	56.000000	0.025000	0.000000	-0.016692	-0.027269	-0.034441	
0.001500	0.030830	-0.045061	0.001041	80.000000	56.000000	0.025000	0.000000	-0.016838	-0.027211	-0.034505	
0.002000	0.030811	-0.045074	0.001034	80.000000	56.000000	0.025000	0.000000	-0.016893	-0.027137	-0.034555	
0.002500	0.030792	-0.045087	0.001028	80.000000	56.000000	0.025000	0.000000	-0.017032	-0.027124	-0.034597	
0.003000	0.030772	-0.045101	0.001023	80.000000	56.000000	0.025000	0.000000	-0.017136	-0.027066	-0.034666	
0.003500	0.030753	-0.045113	0.001017	80.000000	56.000000	0.025000	0.000000	-0.017297	-0.027001	-0.034657	
0.004001	0.030734	-0.045127	0.001012	80.000000	56.000000	0.025000	0.000000	-0.017388	-0.026974	-0.034680	
0.004501	0.030714	-0.045140	0.001005	80.000000	56.000000	0.025000	0.000000	-0.017504	-0.026935	-0.034773	
0.005001	0.030695	-0.045153	0.001000	80.000000	56.000000	0.025000	0.000000	-0.017554	-0.026812	-0.034812	
0.005501	0.030676	-0.045166	0.000994	80.000000	56.000000	0.025000	0.000000	-0.017643	-0.026780	-0.034948	
0.006001	0.030657	-0.045178	0.000988	80.000000	56.000000	0.025000	0.000000	-0.017756	-0.026740	-0.034920	
0.006501	0.030638	-0.045191	0.000982	80.000000	56.000000	0.025000	0.000000	-0.017872	-0.026707	-0.034939	
0.007001	0.030618	-0.045204	0.000976	80.000000	56.000000	0.025000	0.000000	-0.017901	-0.026641	-0.035031	
0.007501	0.030598	-0.045217	0.000971	80.000000	56.000000	0.025000	0.000000	-0.018061	-0.026565	-0.035093	
0.008001	0.030579	-0.045229	0.000964	80.000000	56.000000	0.025000	0.000000	-0.018066	-0.026484	-0.035164	
0.008501	0.030559	-0.045242	0.000959	80.000000	56.000000	0.025000	0.000000	-0.018199	-0.026408	-0.035266	
0.009001	0.030540	-0.045254	0.000952	80.000000	56.000000	0.025000	0.000000	-0.018244	-0.026318	-0.035295	
0.009502	0.030520	-0.045267	0.000947	80.000000	56.000000	0.025000	0.000000	-0.018309	-0.026214	-0.035269	
0.010002	0.030500	-0.045280	0.000941	80.000000	56.000000	0.025000	0.000000	-0.018434	-0.026187	-0.035379	
0.010502	0.030480	-0.045292	0.000934	80.000000	56.000000	0.025000	0.000000	-0.018543	-0.026137	-0.035458	
0.011002	0.030460	-0.045305	0.000928	80.000000	56.000000	0.025000	0.000000	-0.018575	-0.026033	-0.035556	
0.011502	0.030440	-0.045317	0.000922	80.000000	56.000000	0.025000	0.000000	-0.018656	-0.025951	-0.035560	
0.012002	0.030420	-0.045330	0.000916	80.000000	56.000000	0.025000	0.000000	-0.018838	-0.025907	-0.035612	
0.012502	0.030400	-0.045342	0.000911	80.000000	56.000000	0.025000	0.000000	-0.018902	-0.025846	-0.035679	
0.013002	0.030380	-0.045354	0.000904	80.000000	56.000000	0.025000	0.000000	-0.018954	-0.025726	-0.035722	
0.013502	0.030359	-0.045366	0.000898	80.000000	56.000000	0.025000	0.000000	-0.019093	-0.025716	-0.035857	
