Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008540	0.036818	-0.045136	0.000047	80.000000	56.000000	0.047000	0.000000	-0.032426	-0.014969	-0.017515	
0.009040	0.036799	-0.045143	0.000052	80.000000	56.000000	0.047000	0.000000	-0.032506	-0.014947	-0.017534	
0.009540	0.036781	-0.045151	0.000057	80.000000	56.000000	0.047000	0.000000	-0.032471	-0.014951	-0.017581	
0.010040	0.036763	-0.045158	0.000062	80.000000	56.000000	0.047000	0.000000	-0.032535	-0.014921	-0.017593	
0.010540	0.036745	-0.045165	0.000067	80.000000	56.000000	0.047000	0.000000	-0.032610	-0.014922	-0.017677	
0.011040	0.036727	-0.045173	0.000073	80.000000	56.000000	0.047000	0.000000	-0.032658	-0.014939	-0.017700	
0.011580	0.036700	-0.045184	0.000081	80.000000	56.000000	0.047000	0.000000	-0.032706	-0.014898	-0.017703	
0.012080	0.036681	-0.045191	0.000087	80.000000	56.000000	0.047000	0.000000	-0.032769	-0.014894	-0.017781	
0.012580	0.036662	-0.045199	0.000092	80.000000	56.000000	0.047000	0.000000	-0.032838	-0.014950	-0.017865	
0.013080	0.036644	-0.045206	0.000097	80.000000	56.000000	0.047000	0.000000	-0.032885	-0.014936	-0.017838	
0.013580	0.036626	-0.045214	0.000103	80.000000	56.000000	0.047000	0.000000	-0.032941	-0.014956	-0.017865	
0.014080	0.036607	-0.045222	0.000108	80.000000	56.000000	0.047000	0.000000	-0.032963	-0.014937	-0.017905	
0.014580	0.036588	-0.045229	0.000114	80.000000	56.000000	0.047000	0.000000	-0.033010	-0.014900	-0.017909	
0.015080	0.036571	-0.045236	0.000119	80.000000	56.000000	0.047000	0.000000	-0.033046	-0.014883	-0.017972	
0.015580	0.036552	-0.045244	0.000124	80.000000	56.000000	0.047000	0.000000	-0.033062	-0.014911	-0.018044	
0.016080	0.036533	-0.045251	0.000129	80.000000	56.000000	0.047000	0.000000	-0.033111	-0.014927	-0.018068	
0.016580	0.036514	-0.045259	0.000135	80.000000	56.000000	0.047000	0.000000	-0.033155	-0.014889	-0.018070	
0.017080	0.036496	-0.045266	0.000140	80.000000	56.000000	0.047000	0.000000	-0.033172	-0.014863	-0.018122	
0.017580	0.036477	-0.045273	0.000145	80.000000	56.000000	0.047000	0.000000	-0.033182	-0.014856	-0.018143	
0.018080	0.036459	-0.045280	0.000151	80.000000	56.000000	0.047000	0.000000	-0.033279	-0.014848	-0.018156	
0.018581	0.036440	-0.045288	0.000156	80.000000	56.000000	0.047000	0.000000	-0.033467	-0.014899	-0.018303	
0.019081	0.036421	-0.045295	0.000161	80.000000	56.000000	0.047000	0.000000	-0.033306	-0.014794	-0.018258	
0.019581	0.036403	-0.045302	0.000167	80.000000	56.000000	0.047000	0.000000	-0.033364	-0.014814	-0.018287	
0.020081	0.036383	-0.045310	0.000172	80.000000	56.000000	0.047000	0.000000	-0.033430	-0.014811	-0.018365	
0.020581	0.036364	-0.045317	0.000176	80.000000	56.000000	0.047000	0.000000	-0.033451	-0.014787	-0.018420	
0.021081	0.036346	-0.045324	0.000182	80.000000	56.000000	0.047000	0.000000	-0.033466	-0.014761	-0.018472	
0.021581	0.036327	-0.045331	0.000187	80.000000	56.000000	0.047000	0.000000	-0.033525	-0.014782	-0.018501	
0.022081	0.036309	-0.045338	0.000192	80.000000	56.000000	0.047000	0.000000	-0.033492	-0.014734	-0.018529	
0.022581	0.036289	-0.045346	0.000198	80.000000	56.000000	0.047000	0.000000	-0.033613	-0.014783	-0.018590	
0.023081	0.036270	-0.045353	0.000203	80.000000	56.000000	0.047000	0.000000	-0.033629	-0.014729	-0.018688	
0.023581	0.036251	-0.045360	0.000208	80.000000	56.000000	0.047000	0.000000	-0.033667	-0.014740	-0.018707	
0.024081	0.036232	-0.045368	0.000214	80.000000	56.000000	0.047000	0.000000	-0.033718	-0.014705	-0.018711	
0.024581	0.036213	-0.045374	0.000219	80.000000	56.000000	0.047000	0.000000	-0.033745	-0.014683	-0.018770	
0.025199	0.036194	-0.045382	0.000224	80.000000	56.000000	0.047000	0.000000	-0.033757	-0.014656	-0.018820	
0.025699	0.036174	-0.045390	0.000230	80.000000	56.000000	0.047000	0.000000	-0.033871	-0.014688	-0.018902	
0.026200	0.036156	-0.045396	0.000235	80.000000	56.000000	0.047000	0.000000	-0.033796	-0.014606	-0.018929	
0.026700	0.036136	-0.045403	0.000239	80.000000	56.000000	0.047000	0.000000	-0.033803	-0.014587	-0.019071	
0.027200	0.036117	-0.045411	0.000244	80.000000	56.000000	0.047000	0.000000	-0.033904	-0.014641	-0.019093	
0.027700	0.036097	-0.045418	0.000249	80.000000	56.000000	0.047000	0.000000	-0.033909	-0.014541	-0.019149	
0.028247	0.036078	-0.045425	0.000254	80.000000	56.000000	0.047000	0.000000	-0.033978	-0.014554	-0.019200	
0.028747	0.036058	-0.045432	0.000260	80.000000	56.000000	0.047000	0.000000	-0.034044	-0.014562	-0.019263	
0.029247	0.036039	-0.045439	0.000265	80.000000	56.000000	0.047000	0.000000	-0.034028	-0.014493	-0.019346	
0.029747	0.036020	-0.045446	0.000270	80.000000	56.000000	0.047000	0.000000	-0.034050	-0.014468	-0.019403	
0.030247	0.035999	-0.045454	0.000274	80.000000	56.000000	0.047000	0.000000	-0.034098	-0.014482	-0.019539	
0.030747	0.035980	-0.045461	0.000279	80.000000	56.000000	0.047000	0.000000	-0.034140	-0.014441	-0.019539	
0.031247	0.035960	-0.045467	0.000284	80.000000	56.000000	0.047000	0.000000	-0.034167	-0.014410	-0.019610	
0.031747	0.035941	-0.045474	0.000289	80.000000	56.000000	0.047000	0.000000	-0.034185	-0.014385	-0.019663	
0.032247	0.035921	-0.045481	0.000294	80.000000	56.000000	0.047000	0.000000	-0.034218	-0.014345	-0.019762	
0.032747	0.035901	-0.045488	0.000299	80.000000	56.000000	0.047000	0.000000	-0.034290	-0.014335	-0.019855	
0.033247	0.035882	-0.045495	0.000304	80.000000	56.000000	0.047000	0.000000	-0.034234	-0.014256	-0.019908	
0.033747	0.035863	-0.045502	0.000309	80.000000	56.000000	0.047000	0.000000	-0.034281	-0.014271	-0.019930	
0.034247	0.035842	-0.045508	0.000313	80.000000	56.000000	0.047000	0.000000	-0.034323	-0.014227	-0.020044	
0.034747	0.035823	-0.045515	0.000318	80.000000	56.000000	0.047000	0.000000	-0.034321	-0.014214	-0.020157	
0.035247	0.035803	-0.045522	0.000322	80.000000	56.000000	0.047000	0.000000	-0.034310	-0.014151	-0.020240	
0.035748	0.035783	-0.045529	0.000327	80.000000	56.000000	0.047000	0.000000	-0.034387	-0.014150	-0.020215	
0.036248	0.035764	-0.045535	0.000331	80.000000	56.000000	0.047000	0.000000	-0.034334	-0.014039	-0.020323	
0.036748	0.035743	-0.045542	0.000337	80.000000	56.000000	0.047000	0.000000	-0.034438	-0.014078	-0.020376	
0.037248	0.035724	-0.045549	0.000340	80.000000	56.000000	0.047000	0.000000	-0.034411	-0.014030	-0.020520	
0.037748	0.035704	-0.045555	0.000345	80.000000	56.000000	0.047000	0.000000	-0.034350	-0.013942	-0.020577	
0.038248	0.035683	-0.045563	0.000350	80.000000	56.000000	0.047000	0.000000	-0.034460	-0.013956	-0.020682	
0.038748	0.035663	-0.045569	0.000354	80.000000	56.000000	0.047000	0.000000	-0.034469	-0.013951	-0.020799	
0.039248	0.035643	-0.045577	0.000359	80.000000	56.000000	0.047000	0.000000	-0.034542	-0.013949	-0.020881	
0.039748	0.035623	-0.045583	0.000363	80.000000	56.000000	0.047000	0.000000	-0.034483	-0.013860	-0.020944	
0.040248	0.035603	-0.045590	0.000367	80.000000	56.000000	0.047000	0.000000	-0.034473	-0.013848	-0.021039	
0.040748	0.035582	-0.045597	0.000373	80.000000	56.000000	0.047000	0.000000	-0.034491	-0.013820	-0.021104	
0.041248	0.035562	-0.045603	0.000377	80.000000	56.000000	0.047000	0.000000	-0.034528	-0.013777	-0.021102	
0.041884	0.035532	-0.045614	0.000383	80.000000	56.000000	0.047000	0.000000	-0.034550	-0.013746	-0.021271	
0.042384	0.035511	-0.045621	0.000388	80.000000	56.000000	0.047000	0.000000	-0.034621	-0.013743	-0.021353	
0.042884	0.035490	-0.045628	0.000393	80.000000	56.000000	0.047000	0.000000	-0.034630	-0.013767	-0.021420	
0.043384	0.035470	-0.045635	0.000397	80.000000	56.000000	0.047000	0.000000	-0.034625	-0.013702	-0.021510	
0.043884	0.035450	-0.045641	0.000401	80.000000	56.000000	0.047000	0.000000	-0.034620	-0.013691	-0.021618	
0.044384	0.035429	-0.045648	0.000406	80.000000	56.000000	0.047000	0.000000	-0.034650	-0.013669	-0.021681	
0.044884	0.035409	-0.045655	0.000410	80.000000	56.000000	0.047000	0.000000	-0.034620	-0.013621	-0.021711	
0.045384	0.035399	-0.045658	0.000412	80.000000	56.000000	0.047000	0.000000	-0.034302	-0.013492	-0.021510	
0.045884	0.035368	-0.045668	0.000419	80.000000	56.000000	0.047000	0.000000	-0.034649	-0.013565	-0.021815	
0.046384	0.035348	-0.045674	0.000423	80.000000	56.000000	0.047000	0.000000	-0.034687	-0.013577	-0.021927	
0.046884	0.035328	-0.045681	0.000427	80.000000	56.000000	0.047000	0.000000	-0.034684	-0.013563	-0.021948	
0.047384	0.035306	-0.045688	0.000431	80.000000	56.000000	0.047000	0.000000	-0.034690	-0.013559	-0.022057	
0.047884	0.035286	-0.045695	0.000437	80.000000	56.000000	0.047000	0.000000	-0.034770	-0.013587	-0.022100	
0.048384	0.035266	-0.045702	0.000440	80.000000	56.000000	0.047000	0.000000	-0.034767	-0.013576	-0.022210	
0.048884	0.035245	-0.045709	0.000445	80.000000	56.000000	0.047000	0.000000	-0.034777	-0.013574	-0.022215	
0.049385	0.035224	-0.045716	0.000449	80.000000	56.000000	0.047000	0.000000	-0.034849	-0.013570	-0.022297	
0.049885	0.035204	-0.045722	0.000454	80.000000	56.000000	0.047000	0.000000	-0.034898	-0.013586	-0.022320	
0.050385	0.035183	-0.045729	0.000458	80.000000	56.000000	0.047000	0.000000	-0.034844	-0.013553	-0.022404	
0.050885	0.035162	-0.045736	0.000462	80.000000	56.000000	0.047000	0.000000	-0.034939	-0.013613	-0.022519	
0.051385	0.035142	-0.045742	0.000466	80.000000	56.000000	0.047000	0.000000	-0.034889	-0.013557	-0.022536	
0.051885	0.035120	-0.045750	0.000470	80.000000	56.000000	0.047000	0.000000	-0.035024	-0.013615	-0.022577	
0.052385	0.035100	-0.045756	0.000474	80.000000	56.000000	0.047000	0.000000	-0.035037	-0.013631	-0.022685	
0.052885	0.035079	-0.045763	0.000479	80.000000	56.000000	0.047000	0.000000	-0.034990	-0.013579	-0.022697	
0.053385	0.035057	-0.045771	0.000484	80.000000	56.000000	0.047000	0.000000	-0.035151	-0.013701	-0.022770	
0.053885	0.035036	-0.045778	0.000489	80.000000	56.000000	0.047000	0.000000	-0.035185	-0.013656	-0.022766	
0.054385	0.035015	-0.045784	0.000492	80.000000	56.000000	0.047000	0.000000	-0.035119	-0.013642	-0.022823	
0.054885	0.034994	-0.045791	0.000497	80.000000	56.000000	0.047000	0.000000	-0.035207	-0.013672	-0.022872	
0.055385	0.034973	-0.045799	0.000502	80.000000	56.000000	0.047000	0.000000	-0.035251	-0.013685	-0.022892	
0.055885	0.034952	-0.045806	0.000506	80.000000	56.000000	0.047000	0.000000	-0.035290	-0.013720	-0.022978	
0.056386	0.034930	-0.045813	0.000510	80.000000	56.000000	0.047000	0.000000	-0.035356	-0.013718	-0.023028	
0.056886	0.034908	-0.045821	0.000516	80.000000	56.000000	0.047000	0.000000	-0.035451	-0.013777	-0.023058	
0.057386	0.034887	-0.045828	0.000520	80.000000	56.000000	0.047000	0.000000	-0.035514	-0.013827	-0.023124	
0.057886	0.034866	-0.045835	0.000524	80.000000	56.000000	0.047000	0.000000	-0.035538	-0.013827	-0.023167	
0.058386	0.034844	-0.045842	0.000530	80.000000	56.000000	0.047000	0.000000	-0.035629	-0.013888	-0.023165	
0.058886	0.034823	-0.045849	0.000534	80.000000	56.000000	0.047000	0.000000	-0.035610	-0.013877	-0.023145	
0.059386	0.034802	-0.045856	0.000539	80.000000	56.000000	0.047000	0.000000	-0.035710	-0.013886	-0.023217	
0.059886	0.034780	-0.045864	0.000544	80.000000	56.000000	0.047000	0.000000	-0.036178	-0.014092	-0.023488	
0.060386	0.034758	-0.045871	0.000548	80.000000	56.000000	0.047000	0.000000	-0.035881	-0.013993	-0.023363	
0.060886	0.034748	-0.045875	0.000551	80.000000	56.000000	0.047000	0.000000	-0.035905	-0.014006	-0.023336	
0.061386	0.034715	-0.045886	0.000558	80.000000	56.000000	0.047000	0.000000	-0.035980	-0.014056	-0.023352	
0.061886	0.034693	-0.045893	0.000562	80.000000	56.000000	0.047000	0.000000	-0.036148	-0.014120	-0.023445	
0.062386	0.034672	-0.045901	0.000568	80.000000	56.000000	0.047000	0.000000	-0.036223	-0.014177	-0.023401	
0.062886	0.034649	-0.045908	0.000572	80.000000	56.000000	0.047000	0.000000	-0.036274	-0.014192	-0.023451	
0.063386	0.034627	-0.045916	0.000577	80.000000	56.000000	0.047000	0.000000	-0.036368	-0.014278	-0.023521	
0.063887	0.034605	-0.045923	0.000582	80.000000	56.000000	0.047000	0.000000	-0.036488	-0.014323	-0.023583	
0.064387	0.034584	-0.045931	0.000587	80.000000	56.000000	0.047000	0.000000	-0.036575	-0.014382	-0.023579	
0.064887	0.034562	-0.045938	0.000591	80.000000	56.000000	0.047000	0.000000	-0.036590	-0.014383	-0.023580	
0.065387	0.034539	-0.045946	0.000597	80.000000	56.000000	0.047000	0.000000	-0.036760	-0.014475	-0.023704	
0.065887	0.034517	-0.045953	0.000601	80.000000	56.000000	0.047000	0.000000	-0.036825	-0.014525	-0.023718	
0.066387	0.034495	-0.045961	0.000607	80.000000	56.000000	0.047000	0.000000	-0.036900	-0.014525	-0.023689	
0.066887	0.034474	-0.045969	0.000612	80.000000	56.000000	0.047000	0.000000	-0.037022	-0.014622	-0.023777	
0.067387	0.034451	-0.045976	0.000616	80.000000	56.000000	0.047000	0.000000	-0.037051	-0.014630	-0.023780	
0.067888	0.034428	-0.045984	0.000621	80.000000	56.000000	0.047000	0.000000	-0.037123	-0.014708	-0.023836	
0.068388	0.034406	-0.045992	0.000627	80.000000	56.000000	0.047000	0.000000	-0.037291	-0.014774	-0.023815	
0.068888	0.034384	-0.046000	0.000632	80.000000	56.000000	0.047000	0.000000	-0.037355	-0.014824	-0.023796	
0.069388	0.034362	-0.046008	0.000637	80.000000	56.000000	0.047000	0.000000	-0.037439	-0.014878	-0.023904	
0.069888	0.034340	-0.046016	0.000642	80.000000	56.000000	0.047000	0.000000	-0.037577	-0.014957	-0.023932	
0.070388	0.034316	-0.046024	0.000647	80.000000	56.000000	0.047000	0.000000	-0.037663	-0.015012	-0.024007	
0.070888	0.034294	-0.046032	0.000653	80.000000	56.000000	0.047000	0.000000	-0.037721	-0.015060	-0.024019	
0.071388	0.034272	-0.046040	0.000658	80.000000	56.000000	0.047000	0.000000	-0.037827	-0.015101	-0.023958	
0.071888	0.034249	-0.046047	0.000663	80.000000	56.000000	0.047000	0.000000	-0.037863	-0.015103	-0.024059	
0.072388	0.034227	-0.046056	0.000669	80.000000	56.000000	0.047000	0.000000	-0.037916	-0.015179	-0.024016	
0.072888	0.034204	-0.046064	0.000673	80.000000	56.000000	0.047000	0.000000	-0.038005	-0.015263	-0.024082	
0.073388	0.034182	-0.046072	0.000678	80.000000	56.000000	0.047000	0.000000	-0.038084	-0.015309	-0.024160	
0.073889	0.034159	-0.046080	0.000683	80.000000	56.000000	0.047000	0.000000	-0.038313	-0.015426	-0.024240	
0.074389	0.034136	-0.046088	0.000688	80.000000	56.000000	0.047000	0.000000	-0.038301	-0.015447	-0.024212	
0.074889	0.034114	-0.046096	0.000693	80.000000	56.000000	0.047000	0.000000	-0.038325	-0.015470	-0.024256	
0.075389	0.034091	-0.046104	0.000699	80.000000	56.000000	0.047000	0.000000	-0.038421	-0.015539	-0.024283	
0.075889	0.034069	-0.046112	0.000704	80.000000	56.000000	0.047000	0.000000	-0.038693	-0.015689	-0.024440	
0.076389	0.034045	-0.046120	0.000708	80.000000	56.000000	0.047000	0.000000	-0.038531	-0.015642	-0.024391	
0.076889	0.034023	-0.046129	0.000714	80.000000	56.000000	0.047000	0.000000	-0.038602	-0.015721	-0.024334	
0.077389	0.034000	-0.046137	0.000719	80.000000	56.000000	0.047000	0.000000	-0.038707	-0.015794	-0.024372	
0.077889	0.033977	-0.046145	0.000725	80.000000	56.000000	0.047000	0.000000	-0.038807	-0.015846	-0.024458	
0.078389	0.033954	-0.046154	0.000730	80.000000	56.000000	0.047000	0.000000	-0.038835	-0.015878	-0.024424	
0.078889	0.033931	-0.046162	0.000735	80.000000	56.000000	0.047000	0.000000	-0.038909	-0.015964	-0.024510	
0.079389	0.033908	-0.046171	0.000741	80.000000	56.000000	0.047000	0.000000	-0.039019	-0.016047	-0.024553	
0.079889	0.033885	-0.046179	0.000745	80.000000	56.000000	0.047000	0.000000	-0.039032	-0.016097	-0.024577	
0.080389	0.033862	-0.046188	0.000751	80.000000	56.000000	0.047000	0.000000	-0.039053	-0.016138	-0.024567	
0.080890	0.033838	-0.046196	0.000756	80.000000	56.000000	0.047000	0.000000	-0.039204	-0.016235	-0.024636	
0.081390	0.033815	-0.046205	0.000762	80.000000	56.000000	0.047000	0.000000	-0.039278	-0.016311	-0.024692	
0.081890	0.033792	-0.046213	0.000767	80.000000	56.000000	0.047000	0.000000	-0.039361	-0.016357	-0.024646	
0.082390	0.033768	-0.046222	0.000772	80.000000	56.000000	0.047000	0.000000	-0.039398	-0.016428	-0.024719	
0.082890	0.033745	-0.046231	0.000778	80.000000	56.000000	0.047000	0.000000	-0.039533	-0.016476	-0.024796	
0.083390	0.033722	-0.046240	0.000783	80.000000	56.000000	0.047000	0.000000	-0.039513	-0.016530	-0.024822	
0.083890	0.033699	-0.046248	0.000788	80.000000	56.000000	0.047000	0.000000	-0.039530	-0.016537	-0.024863	
0.084390	0.033675	-0.046257	0.000794	80.000000	56.000000	0.047000	0.000000	-0.039611	-0.016592	-0.024855	
0.084890	0.033652	-0.046265	0.000799	80.000000	56.000000	0.047000	0.000000	-0.039691	-0.016642	-0.024966	
0.085390	0.033628	-0.046274	0.000805	80.000000	56.000000	0.047000	0.000000	-0.039748	-0.016686	-0.024943	
0.085890	0.033604	-0.046283	0.000810	80.000000	56.000000	0.047000	0.000000	-0.039828	-0.016765	-0.025003	
0.086390	0.033581	-0.046291	0.000816	80.000000	56.000000	0.047000	0.000000	-0.039846	-0.016789	-0.025073	
0.086890	0.033557	-0.046301	0.000821	80.000000	56.000000	0.047000	0.000000	-0.039951	-0.016906	-0.025099	
0.087390	0.033533	-0.046309	0.000827	80.000000	56.000000	0.047000	0.000000	-0.040045	-0.016909	-0.025194	
0.087890	0.033509	-0.046318	0.000832	80.000000	56.000000	0.047000	0.000000	-0.040198	-0.016994	-0.025231	
0.088391	0.033485	-0.046327	0.000838	80.000000	56.000000	0.047000	0.000000	-0.040244	-0.017054	-0.025230	
0.088891	0.033461	-0.046336	0.000843	80.000000	56.000000	0.047000	0.000000	-0.040268	-0.017060	-0.025270	
0.089391	0.033438	-0.046345	0.000849	80.000000	56.000000	0.047000	0.000000	-0.040326	-0.017126	-0.025283	
0.089891	0.033413	-0.046353	0.000854	80.000000	56.000000	0.047000	0.000000	-0.040422	-0.017158	-0.025329	
0.090391	0.033389	-0.046362	0.000860	80.000000	56.000000	0.047000	0.000000	-0.040606	-0.017257	-0.025379	
0.090891	0.033365	-0.046371	0.000866	80.000000	56.000000	0.047000	0.000000	-0.040637	-0.017264	-0.025424	
0.091391	0.033340	-0.046380	0.000872	80.000000	56.000000	0.047000	0.000000	-0.040806	-0.017355	-0.025465	
0.091891	0.033316	-0.046389	0.000877	80.000000	56.000000	0.047000	0.000000	-0.040797	-0.017337	-0.025530	
0.092391	0.033292	-0.046398	0.000883	80.000000	56.000000	0.047000	0.000000	-0.040915	-0.017407	-0.025545	
0.092891	0.033268	-0.046407	0.000888	80.000000	56.000000	0.047000	0.000000	-0.040934	-0.017406	-0.025542	
0.093391	0.033243	-0.046416	0.000895	80.000000	56.000000	0.047000	0.000000	-0.041154	-0.017491	-0.025665	
0.093891	0.033219	-0.046425	0.000900	80.000000	56.000000	0.047000	0.000000	-0.041164	-0.017486	-0.025663	
0.094391	0.033194	-0.046434	0.000906	80.000000	56.000000	0.047000	0.000000	-0.041335	-0.017550	-0.025749	
0.094891	0.033170	-0.046442	0.000912	80.000000	56.000000	0.047000	0.000000	-0.041337	-0.017542	-0.025743	
0.095392	0.033145	-0.046452	0.000919	80.000000	56.000000	0.047000	0.000000	-0.041425	-0.017545	-0.025715	
0.095892	0.033120	-0.046461	0.000924	80.000000	56.000000	0.047000	0.000000	-0.041570	-0.017623	-0.025859	
0.096392	0.033095	-0.046470	0.000930	80.000000	56.000000	0.047000	0.000000	-0.041733	-0.017658	-0.025878	
0.096892	0.033070	-0.046479	0.000935	80.000000	56.000000	0.047000	0.000000	-0.041824	-0.017712	-0.025988	
0.097392	0.033045	-0.046488	0.000941	80.000000	56.000000	0.047000	0.000000	-0.041868	-0.017693	-0.026052	
0.097892	0.033020	-0.046497	0.000947	80.000000	56.000000	0.047000	0.000000	-0.041973	-0.017757	-0.026053	
0.098392	0.032995	-0.046506	0.000953	80.000000	56.000000	0.047000	0.000000	-0.042141	-0.017768	-0.026162	
0.098892	0.032970	-0.046515	0.000960	80.000000	56.000000	0.047000	0.000000	-0.042196	-0.017779	-0.026145	
0.099392	0.032945	-0.046524	0.000965	80.000000	56.000000	0.047000	0.000000	-0.042286	-0.017833	-0.026256	
0.099892	0.032919	-0.046534	0.000971	80.000000	56.000000	0.047000	0.000000	-0.042383	-0.017840	-0.026233	
0.100392	0.032894	-0.046543	0.000977	80.000000	56.000000	0.047000	0.000000	-0.042546	-0.017924	-0.026388	
0.100892	0.032868	-0.046552	0.000983	80.000000	56.000000	0.047000	0.000000	-0.042695	-0.017953	-0.026392	
0.101392	0.032843	-0.046561	0.000989	80.000000	56.000000	0.047000	0.000000	-0.042774	-0.018004	-0.026533	
0.101892	0.032817	-0.046570	0.000995	80.000000	56.000000	0.047000	0.000000	-0.042929	-0.018004	-0.026560	
0.102392	0.032792	-0.046580	0.001001	80.000000	56.000000	0.047000	0.000000	-0.042935	-0.018052	-0.026611	
0.102893	0.032766	-0.046589	0.001006	80.000000	56.000000	0.047000	0.000000	-0.043066	-0.018092	-0.026754	
0.103393	0.032741	-0.046598	0.001012	80.000000	56.000000	0.047000	0.000000	-0.043141	-0.018063	-0.026804	
0.103893	0.032714	-0.046608	0.001018	80.000000	56.000000	0.047000	0.000000	-0.043278	-0.018139	-0.026825	
0.104393	0.032689	-0.046617	0.001024	80.000000	56.000000	0.047000	0.000000	-0.043414	-0.018155	-0.026909	
0.104893	0.032663	-0.046626	0.001030	80.000000	56.000000	0.047000	0.000000	-0.043526	-0.018196	-0.026995	
0.105393	0.032637	-0.046636	0.001037	80.000000	56.000000	0.047000	0.000000	-0.043601	-0.018217	-0.027027	
0.105893	0.032611	-0.046645	0.001042	80.000000	56.000000	0.047000	0.000000	-0.043617	-0.018207	-0.027111	
0.106393	0.032585	-0.046655	0.001048	80.000000	56.000000	0.047000	0.000000	-0.043811	-0.018307	-0.027166	
0.106893	0.032559	-0.046664	0.001054	80.000000	56.000000	0.047000	0.000000	-0.043900	-0.018362	-0.027312	
0.107393	0.032533	-0.046673	0.001060	80.000000	56.000000	0.047000	0.000000	-0.043995	-0.018339	-0.027339	
0.107893	0.032506	-0.046683	0.001066	80.000000	56.000000	0.047000	0.000000	-0.044135	-0.018441	-0.027423	
0.108393	0.032480	-0.046692	0.001072	80.000000	56.000000	0.047000	0.000000	-0.044064	-0.018394	-0.027454	
0.108893	0.032455	-0.046701	0.001078	80.000000	56.000000	0.047000	0.000000	-0.044154	-0.018393	-0.027552	
0.109393	0.032428	-0.046711	0.001083	80.000000	56.000000	0.047000	0.000000	-0.044339	-0.018460	-0.027647	
0.109893	0.032402	-0.046720	0.001089	80.000000	56.000000	0.047000	0.000000	-0.044389	-0.018498	-0.027765	
0.110394	0.032375	-0.046729	0.001095	80.000000	56.000000	0.047000	0.000000	-0.044479	-0.018521	-0.027924	
0.110894	0.032348	-0.046739	0.001101	80.000000	56.000000	0.047000	0.000000	-0.044592	-0.018586	-0.027930	
0.111394	0.032322	-0.046748	0.001107	80.000000	56.000000	0.047000	0.000000	-0.044594	-0.018548	-0.027972	
0.111894	0.032295	-0.046758	0.001112	80.000000	56.000000	0.047000	0.000000	-0.044643	-0.018605	-0.028099	
0.112394	0.032268	-0.046767	0.001118	80.000000	56.000000	0.047000	0.000000	-0.044749	-0.018641	-0.028174	
0.112894	0.032242	-0.046777	0.001124	80.000000	56.000000	0.047000	0.000000	-0.044906	-0.018643	-0.028241	
0.113394	0.032215	-0.046786	0.001130	80.000000	56.000000	0.047000	0.000000	-0.045021	-0.018673	-0.028393	
0.113894	0.032188	-0.046795	0.001136	80.000000	56.000000	0.047000	0.000000	-0.045040	-0.018698	-0.028480	
0.114394	0.032161	-0.046805	0.001142	80.000000	56.000000	0.047000	0.000000	-0.045175	-0.018771	-0.028499	
0.114894	0.032134	-0.046815	0.001148	80.000000	56.000000	0.047000	0.000000	-0.045157	-0.018749	-0.028597	
0.115394	0.032107	-0.046824	0.001153	80.000000	56.000000	0.047000	0.000000	-0.045226	-0.018767	-0.028625	
0.115894	0.032080	-0.046834	0.001159	80.000000	56.000000	0.047000	0.000000	-0.045278	-0.018773	-0.028760	
