Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027015	0.027815	-0.045673	-0.000406	60.000000	48.000000	0.026000	-0.000000	-0.005987	-0.024014	-0.018188	
0.027516	0.027815	-0.045673	-0.000406	60.000000	48.000000	0.026000	-0.000000	-0.005987	-0.024014	-0.018188	
0.028016	0.027793	-0.045703	-0.000416	60.000000	48.000000	0.026000	-0.000000	-0.006082	-0.024034	-0.018078	
0.028516	0.027793	-0.045703	-0.000416	60.000000	48.000000	0.026000	-0.000000	-0.006082	-0.024034	-0.018078	
0.029016	0.027793	-0.045703	-0.000416	60.000000	48.000000	0.026000	-0.000000	-0.006153	-0.024096	-0.018144	
0.029517	0.027772	-0.045734	-0.000425	60.000000	48.000000	0.026000	-0.000000	-0.006153	-0.024096	-0.018144	
0.030017	0.027772	-0.045734	-0.000425	60.000000	48.000000	0.026000	-0.000000	-0.006153	-0.024096	-0.018144	
0.030517	0.027772	-0.045734	-0.000425	60.000000	48.000000	0.026000	-0.000000	-0.006153	-0.024096	-0.018144	
0.031018	0.027741	-0.045776	-0.000440	60.000000	48.000000	0.026000	-0.000000	-0.006268	-0.024145	-0.018086	
0.031518	0.027741	-0.045776	-0.000440	60.000000	48.000000	0.026000	-0.000000	-0.006268	-0.024145	-0.018086	
0.032018	0.027741	-0.045776	-0.000440	60.000000	48.000000	0.026000	-0.000000	-0.006412	-0.024209	-0.018033	
0.032518	0.027720	-0.045806	-0.000449	60.000000	48.000000	0.026000	-0.000000	-0.006412	-0.024209	-0.018033	
0.033019	0.027720	-0.045806	-0.000449	60.000000	48.000000	0.026000	-0.000000	-0.006412	-0.024209	-0.018033	
0.033519	0.027699	-0.045836	-0.000458	60.000000	48.000000	0.026000	-0.000000	-0.006467	-0.024224	-0.017941	
0.034019	0.027699	-0.045836	-0.000458	60.000000	48.000000	0.026000	-0.000000	-0.006467	-0.024224	-0.017941	
0.034520	0.027699	-0.045836	-0.000458	60.000000	48.000000	0.026000	-0.000000	-0.006467	-0.024224	-0.017941	
0.035020	0.027674	-0.045872	-0.000468	60.000000	48.000000	0.026000	-0.000000	-0.006584	-0.024195	-0.017802	
0.035520	0.027674	-0.045872	-0.000468	60.000000	48.000000	0.026000	-0.000000	-0.006584	-0.024195	-0.017802	
0.036020	0.027674	-0.045872	-0.000468	60.000000	48.000000	0.026000	-0.000000	-0.006584	-0.024195	-0.017802	
0.036521	0.027653	-0.045902	-0.000477	60.000000	48.000000	0.026000	-0.000000	-0.006657	-0.024186	-0.017649	
0.037021	0.027653	-0.045902	-0.000477	60.000000	48.000000	0.026000	-0.000000	-0.006657	-0.024186	-0.017649	
0.037521	0.027632	-0.045931	-0.000486	60.000000	48.000000	0.026000	-0.000000	-0.006691	-0.024152	-0.017657	
0.038022	0.027632	-0.045931	-0.000486	60.000000	48.000000	0.026000	-0.000000	-0.006691	-0.024152	-0.017657	
0.038522	0.027632	-0.045931	-0.000486	60.000000	48.000000	0.026000	-0.000000	-0.006800	-0.024248	-0.017717	
0.039022	0.027611	-0.045960	-0.000494	60.000000	48.000000	0.026000	-0.000000	-0.006800	-0.024248	-0.017717	
0.039522	0.027611	-0.045960	-0.000494	60.000000	48.000000	0.026000	-0.000000	-0.006800	-0.024248	-0.017717	
0.040023	0.027611	-0.045960	-0.000494	60.000000	48.000000	0.026000	-0.000000	-0.006866	-0.024023	-0.017498	
0.040523	0.027585	-0.045995	-0.000505	60.000000	48.000000	0.026000	-0.000000	-0.006866	-0.024023	-0.017498	
0.041023	0.027585	-0.045995	-0.000505	60.000000	48.000000	0.026000	-0.000000	-0.006955	-0.023950	-0.017438	
0.041523	0.027568	-0.046018	-0.000512	60.000000	48.000000	0.026000	-0.000000	-0.006955	-0.023950	-0.017438	
0.042024	0.027568	-0.046018	-0.000512	60.000000	48.000000	0.026000	-0.000000	-0.006955	-0.023950	-0.017438	
0.042524	0.027548	-0.046047	-0.000521	60.000000	48.000000	0.026000	-0.000000	-0.006947	-0.023872	-0.017436	
0.043024	0.027548	-0.046047	-0.000521	60.000000	48.000000	0.026000	-0.000000	-0.006947	-0.023872	-0.017436	
0.043525	0.027548	-0.046047	-0.000521	60.000000	48.000000	0.026000	-0.000000	-0.006947	-0.023872	-0.017436	
0.044025	0.027526	-0.046076	-0.000529	60.000000	48.000000	0.026000	-0.000000	-0.006964	-0.023732	-0.017266	
0.044525	0.027526	-0.046076	-0.000529	60.000000	48.000000	0.026000	-0.000000	-0.006964	-0.023732	-0.017266	
0.045025	0.027505	-0.046105	-0.000536	60.000000	48.000000	0.026000	-0.000000	-0.007006	-0.023590	-0.017170	
0.045526	0.027505	-0.046105	-0.000536	60.000000	48.000000	0.026000	-0.000000	-0.007006	-0.023590	-0.017170	
0.046026	0.027488	-0.046128	-0.000542	60.000000	48.000000	0.026000	-0.000000	-0.007107	-0.023470	-0.016969	
0.046526	0.027488	-0.046128	-0.000542	60.000000	48.000000	0.026000	-0.000000	-0.007107	-0.023470	-0.016969	
0.047027	0.027472	-0.046150	-0.000548	60.000000	48.000000	0.026000	-0.000000	-0.007144	-0.023459	-0.016918	
0.047527	0.027472	-0.046150	-0.000548	60.000000	48.000000	0.026000	-0.000000	-0.007144	-0.023459	-0.016918	
0.048027	0.027456	-0.046173	-0.000554	60.000000	48.000000	0.026000	-0.000000	-0.007215	-0.023330	-0.016829	
0.048527	0.027456	-0.046173	-0.000554	60.000000	48.000000	0.026000	-0.000000	-0.007215	-0.023330	-0.016829	
0.049028	0.027439	-0.046195	-0.000561	60.000000	48.000000	0.026000	-0.000000	-0.007245	-0.023225	-0.016728	
0.049528	0.027439	-0.046195	-0.000561	60.000000	48.000000	0.026000	-0.000000	-0.007245	-0.023225	-0.016728	
0.050028	0.027439	-0.046195	-0.000561	60.000000	48.000000	0.026000	-0.000000	-0.007257	-0.023094	-0.016718	
0.050529	0.027418	-0.046223	-0.000568	60.000000	48.000000	0.026000	-0.000000	-0.007257	-0.023094	-0.016718	
0.051029	0.027418	-0.046223	-0.000568	60.000000	48.000000	0.026000	-0.000000	-0.007304	-0.022959	-0.016627	
0.051529	0.027401	-0.046246	-0.000574	60.000000	48.000000	0.026000	-0.000000	-0.007304	-0.022959	-0.016627	
0.052029	0.027401	-0.046246	-0.000574	60.000000	48.000000	0.026000	-0.000000	-0.007367	-0.022944	-0.016601	
0.052530	0.027385	-0.046267	-0.000579	60.000000	48.000000	0.026000	-0.000000	-0.007367	-0.022944	-0.016601	
0.053030	0.027385	-0.046267	-0.000579	60.000000	48.000000	0.026000	-0.000000	-0.007419	-0.022821	-0.016443	
0.053530	0.027369	-0.046289	-0.000586	60.000000	48.000000	0.026000	-0.000000	-0.007419	-0.022821	-0.016443	
0.054031	0.027369	-0.046289	-0.000586	60.000000	48.000000	0.026000	-0.000000	-0.007405	-0.022696	-0.016435	
0.054531	0.027352	-0.046311	-0.000591	60.000000	48.000000	0.026000	-0.000000	-0.007405	-0.022696	-0.016435	
0.055031	0.027352	-0.046311	-0.000591	60.000000	48.000000	0.026000	-0.000000	-0.007467	-0.022546	-0.016300	
0.055531	0.027336	-0.046333	-0.000598	60.000000	48.000000	0.026000	-0.000000	-0.007467	-0.022546	-0.016300	
0.056032	0.027336	-0.046333	-0.000598	60.000000	48.000000	0.026000	-0.000000	-0.007479	-0.022473	-0.016222	
0.056532	0.027319	-0.046355	-0.000603	60.000000	48.000000	0.026000	-0.000000	-0.007479	-0.022473	-0.016222	
0.057032	0.027319	-0.046355	-0.000603	60.000000	48.000000	0.026000	-0.000000	-0.007548	-0.022471	-0.016165	
0.057533	0.027303	-0.046377	-0.000607	60.000000	48.000000	0.026000	-0.000000	-0.007548	-0.022471	-0.016165	
0.058033	0.027303	-0.046377	-0.000607	60.000000	48.000000	0.026000	-0.000000	-0.007646	-0.022333	-0.016006	
0.058533	0.027287	-0.046398	-0.000613	60.000000	48.000000	0.026000	-0.000000	-0.007646	-0.022333	-0.016006	
0.059042	0.027287	-0.046398	-0.000613	60.000000	48.000000	0.026000	-0.000000	-0.007646	-0.022333	-0.016006	
0.059542	0.027266	-0.046426	-0.000619	60.000000	48.000000	0.026000	-0.000000	-0.007628	-0.022258	-0.015957	
0.060043	0.027266	-0.046426	-0.000619	60.000000	48.000000	0.026000	-0.000000	-0.007628	-0.022258	-0.015957	
0.060543	0.027266	-0.046426	-0.000619	60.000000	48.000000	0.026000	-0.000000	-0.007628	-0.022258	-0.015957	
0.061043	0.027242	-0.046458	-0.000626	60.000000	48.000000	0.026000	-0.000000	-0.007698	-0.022149	-0.015821	
0.061544	0.027242	-0.046458	-0.000626	60.000000	48.000000	0.026000	-0.000000	-0.007698	-0.022149	-0.015821	
0.062044	0.027225	-0.046480	-0.000631	60.000000	48.000000	0.026000	-0.000000	-0.007780	-0.022005	-0.015683	
0.062544	0.027225	-0.046480	-0.000631	60.000000	48.000000	0.026000	-0.000000	-0.007780	-0.022005	-0.015683	
0.063044	0.027209	-0.046502	-0.000635	60.000000	48.000000	0.026000	-0.000000	-0.007825	-0.021968	-0.015690	
0.063545	0.027209	-0.046502	-0.000635	60.000000	48.000000	0.026000	-0.000000	-0.007825	-0.021968	-0.015690	
0.064045	0.027193	-0.046522	-0.000640	60.000000	48.000000	0.026000	-0.000000	-0.007878	-0.021924	-0.015588	
0.064545	0.027193	-0.046522	-0.000640	60.000000	48.000000	0.026000	-0.000000	-0.007878	-0.021924	-0.015588	
0.065046	0.027177	-0.046544	-0.000645	60.000000	48.000000	0.026000	-0.000000	-0.007924	-0.021808	-0.015509	
0.065546	0.027177	-0.046544	-0.000645	60.000000	48.000000	0.026000	-0.000000	-0.007924	-0.021808	-0.015509	
0.066046	0.027160	-0.046566	-0.000649	60.000000	48.000000	0.026000	-0.000000	-0.007980	-0.021746	-0.015416	
0.066546	0.027160	-0.046566	-0.000649	60.000000	48.000000	0.026000	-0.000000	-0.007980	-0.021746	-0.015416	
0.067047	0.027144	-0.046587	-0.000653	60.000000	48.000000	0.026000	-0.000000	-0.008059	-0.021671	-0.015304	
0.067547	0.027144	-0.046587	-0.000653	60.000000	48.000000	0.026000	-0.000000	-0.008059	-0.021671	-0.015304	
0.068047	0.027128	-0.046608	-0.000658	60.000000	48.000000	0.026000	-0.000000	-0.008133	-0.021670	-0.015274	
0.068548	0.027128	-0.046608	-0.000658	60.000000	48.000000	0.026000	-0.000000	-0.008133	-0.021670	-0.015274	
0.069048	0.027111	-0.046629	-0.000661	60.000000	48.000000	0.026000	-0.000000	-0.008210	-0.021592	-0.015160	
0.069548	0.027111	-0.046629	-0.000661	60.000000	48.000000	0.026000	-0.000000	-0.008210	-0.021592	-0.015160	
0.070048	0.027111	-0.046629	-0.000661	60.000000	48.000000	0.026000	-0.000000	-0.008308	-0.021588	-0.015082	
0.070549	0.027091	-0.046656	-0.000666	60.000000	48.000000	0.026000	-0.000000	-0.008308	-0.021588	-0.015082	
0.071049	0.027091	-0.046656	-0.000666	60.000000	48.000000	0.026000	-0.000000	-0.008308	-0.021588	-0.015082	
0.071549	0.027070	-0.046682	-0.000670	60.000000	48.000000	0.026000	-0.000000	-0.008366	-0.021327	-0.014789	
0.072050	0.027070	-0.046682	-0.000670	60.000000	48.000000	0.026000	-0.000000	-0.008366	-0.021327	-0.014789	
0.072550	0.027055	-0.046703	-0.000673	60.000000	48.000000	0.026000	-0.000000	-0.008544	-0.021471	-0.014807	
0.073050	0.027055	-0.046703	-0.000673	60.000000	48.000000	0.026000	-0.000000	-0.008544	-0.021471	-0.014807	
0.073550	0.027038	-0.046724	-0.000677	60.000000	48.000000	0.026000	-0.000000	-0.008647	-0.021406	-0.014636	
0.074051	0.027038	-0.046724	-0.000677	60.000000	48.000000	0.026000	-0.000000	-0.008647	-0.021406	-0.014636	
0.074551	0.027022	-0.046745	-0.000679	60.000000	48.000000	0.026000	-0.000000	-0.008663	-0.021303	-0.014613	
0.075051	0.027022	-0.046745	-0.000679	60.000000	48.000000	0.026000	-0.000000	-0.008663	-0.021303	-0.014613	
0.075599	0.027022	-0.046745	-0.000679	60.000000	48.000000	0.026000	-0.000000	-0.008758	-0.021308	-0.014511	
0.076100	0.027002	-0.046771	-0.000683	60.000000	48.000000	0.026000	-0.000000	-0.008758	-0.021308	-0.014511	
0.076600	0.027002	-0.046771	-0.000683	60.000000	48.000000	0.026000	-0.000000	-0.008758	-0.021308	-0.014511	
0.077112	0.026980	-0.046798	-0.000687	60.000000	48.000000	0.026000	-0.000000	-0.008832	-0.021175	-0.014432	
0.077613	0.026980	-0.046798	-0.000687	60.000000	48.000000	0.026000	-0.000000	-0.008832	-0.021175	-0.014432	
0.078113	0.026980	-0.046798	-0.000687	60.000000	48.000000	0.026000	-0.000000	-0.009037	-0.021170	-0.014341	
0.078613	0.026960	-0.046824	-0.000691	60.000000	48.000000	0.026000	-0.000000	-0.009037	-0.021170	-0.014341	
0.079114	0.026960	-0.046824	-0.000691	60.000000	48.000000	0.026000	-0.000000	-0.009130	-0.021131	-0.014238	
0.079614	0.026944	-0.046844	-0.000694	60.000000	48.000000	0.026000	-0.000000	-0.009130	-0.021131	-0.014238	
0.080114	0.026944	-0.046844	-0.000694	60.000000	48.000000	0.026000	-0.000000	-0.009130	-0.021131	-0.014238	
0.080614	0.026924	-0.046870	-0.000697	60.000000	48.000000	0.026000	-0.000000	-0.009219	-0.021071	-0.014133	
0.081115	0.026924	-0.046870	-0.000697	60.000000	48.000000	0.026000	-0.000000	-0.009219	-0.021071	-0.014133	
0.081615	0.026908	-0.046890	-0.000700	60.000000	48.000000	0.026000	-0.000000	-0.009226	-0.020983	-0.014050	
0.082115	0.026908	-0.046890	-0.000700	60.000000	48.000000	0.026000	-0.000000	-0.009226	-0.020983	-0.014050	
0.082616	0.026891	-0.046911	-0.000702	60.000000	48.000000	0.026000	-0.000000	-0.009303	-0.020903	-0.013932	
0.083116	0.026891	-0.046911	-0.000702	60.000000	48.000000	0.026000	-0.000000	-0.009303	-0.020903	-0.013932	
0.083616	0.026875	-0.046931	-0.000704	60.000000	48.000000	0.026000	-0.000000	-0.009473	-0.020896	-0.013816	
0.084116	0.026875	-0.046931	-0.000704	60.000000	48.000000	0.026000	-0.000000	-0.009473	-0.020896	-0.013816	
0.084617	0.026859	-0.046952	-0.000707	60.000000	48.000000	0.026000	-0.000000	-0.009478	-0.020813	-0.013730	
0.085117	0.026859	-0.046952	-0.000707	60.000000	48.000000	0.026000	-0.000000	-0.009478	-0.020813	-0.013730	
0.085617	0.026842	-0.046973	-0.000709	60.000000	48.000000	0.026000	-0.000000	-0.009661	-0.020910	-0.013781	
0.086118	0.026842	-0.046973	-0.000709	60.000000	48.000000	0.026000	-0.000000	-0.009661	-0.020910	-0.013781	
0.086618	0.026826	-0.046993	-0.000712	60.000000	48.000000	0.026000	-0.000000	-0.009647	-0.020729	-0.013682	
0.087118	0.026826	-0.046993	-0.000712	60.000000	48.000000	0.026000	-0.000000	-0.009647	-0.020729	-0.013682	
0.087618	0.026809	-0.047013	-0.000714	60.000000	48.000000	0.026000	-0.000000	-0.009688	-0.020680	-0.013680	
0.088119	0.026809	-0.047013	-0.000714	60.000000	48.000000	0.026000	-0.000000	-0.009688	-0.020680	-0.013680	
0.088619	0.026793	-0.047034	-0.000716	60.000000	48.000000	0.026000	-0.000000	-0.009815	-0.020668	-0.013542	
0.089119	0.026793	-0.047034	-0.000716	60.000000	48.000000	0.026000	-0.000000	-0.009815	-0.020668	-0.013542	
0.089620	0.026776	-0.047054	-0.000719	60.000000	48.000000	0.026000	-0.000000	-0.009850	-0.020675	-0.013559	
0.090120	0.026776	-0.047054	-0.000719	60.000000	48.000000	0.026000	-0.000000	-0.009850	-0.020675	-0.013559	
0.090620	0.026776	-0.047054	-0.000719	60.000000	48.000000	0.026000	-0.000000	-0.009828	-0.020585	-0.013631	
0.091120	0.026756	-0.047079	-0.000722	60.000000	48.000000	0.026000	-0.000000	-0.009828	-0.020585	-0.013631	
0.091621	0.026756	-0.047079	-0.000722	60.000000	48.000000	0.026000	-0.000000	-0.009878	-0.020568	-0.013533	
0.092168	0.026740	-0.047100	-0.000723	60.000000	48.000000	0.026000	-0.000000	-0.009878	-0.020568	-0.013533	
0.092669	0.026740	-0.047100	-0.000723	60.000000	48.000000	0.026000	-0.000000	-0.009878	-0.020568	-0.013533	
0.093169	0.026719	-0.047125	-0.000727	60.000000	48.000000	0.026000	-0.000000	-0.009880	-0.020456	-0.013418	
0.093669	0.026719	-0.047125	-0.000727	60.000000	48.000000	0.026000	-0.000000	-0.009880	-0.020456	-0.013418	
0.094170	0.026719	-0.047125	-0.000727	60.000000	48.000000	0.026000	-0.000000	-0.009952	-0.020421	-0.013378	
0.094670	0.026699	-0.047150	-0.000729	60.000000	48.000000	0.026000	-0.000000	-0.009952	-0.020421	-0.013378	
0.095170	0.026699	-0.047150	-0.000729	60.000000	48.000000	0.026000	-0.000000	-0.009998	-0.020377	-0.013307	
0.095670	0.026683	-0.047170	-0.000732	60.000000	48.000000	0.026000	-0.000000	-0.009998	-0.020377	-0.013307	
0.096171	0.026683	-0.047170	-0.000732	60.000000	48.000000	0.026000	-0.000000	-0.010006	-0.020340	-0.013311	
0.096671	0.026667	-0.047190	-0.000733	60.000000	48.000000	0.026000	-0.000000	-0.010006	-0.020340	-0.013311	
0.097171	0.026667	-0.047190	-0.000733	60.000000	48.000000	0.026000	-0.000000	-0.010078	-0.020338	-0.013279	
0.097672	0.026650	-0.047211	-0.000736	60.000000	48.000000	0.026000	-0.000000	-0.010078	-0.020338	-0.013279	
0.098172	0.026650	-0.047211	-0.000736	60.000000	48.000000	0.026000	-0.000000	-0.010057	-0.020342	-0.013331	
0.098672	0.026633	-0.047231	-0.000737	60.000000	48.000000	0.026000	-0.000000	-0.010057	-0.020342	-0.013331	
0.099172	0.026633	-0.047231	-0.000737	60.000000	48.000000	0.026000	-0.000000	-0.010134	-0.020348	-0.013305	
0.099673	0.026617	-0.047252	-0.000740	60.000000	48.000000	0.026000	-0.000000	-0.010134	-0.020348	-0.013305	
0.100173	0.026617	-0.047252	-0.000740	60.000000	48.000000	0.026000	-0.000000	-0.010134	-0.020348	-0.013305	
0.100673	0.026596	-0.047278	-0.000742	60.000000	48.000000	0.026000	-0.000000	-0.010135	-0.020344	-0.013305	
0.101174	0.026596	-0.047278	-0.000742	60.000000	48.000000	0.026000	-0.000000	-0.010135	-0.020344	-0.013305	
0.101674	0.026579	-0.047298	-0.000744	60.000000	48.000000	0.026000	-0.000000	-0.010189	-0.020328	-0.013262	
0.102174	0.026579	-0.047298	-0.000744	60.000000	48.000000	0.026000	-0.000000	-0.010189	-0.020328	-0.013262	
0.102674	0.026564	-0.047318	-0.000746	60.000000	48.000000	0.026000	-0.000000	-0.010169	-0.020336	-0.013319	
0.103175	0.026564	-0.047318	-0.000746	60.000000	48.000000	0.026000	-0.000000	-0.010169	-0.020336	-0.013319	
0.103675	0.026547	-0.047339	-0.000749	60.000000	48.000000	0.026000	-0.000000	-0.010152	-0.020333	-0.013273	
0.104175	0.026547	-0.047339	-0.000749	60.000000	48.000000	0.026000	-0.000000	-0.010152	-0.020333	-0.013273	
0.104676	0.026547	-0.047339	-0.000749	60.000000	48.000000	0.026000	-0.000000	-0.010152	-0.020333	-0.013273	
0.105176	0.026522	-0.047370	-0.000751	60.000000	48.000000	0.026000	-0.000000	-0.010175	-0.020341	-0.013203	
0.105676	0.026522	-0.047370	-0.000751	60.000000	48.000000	0.026000	-0.000000	-0.010175	-0.020341	-0.013203	
0.106176	0.026505	-0.047391	-0.000754	60.000000	48.000000	0.026000	-0.000000	-0.010252	-0.020409	-0.013218	
0.106677	0.026505	-0.047391	-0.000754	60.000000	48.000000	0.026000	-0.000000	-0.010252	-0.020409	-0.013218	
0.107177	0.026489	-0.047411	-0.000756	60.000000	48.000000	0.026000	-0.000000	-0.010237	-0.020426	-0.013280	
0.107677	0.026489	-0.047411	-0.000756	60.000000	48.000000	0.026000	-0.000000	-0.010237	-0.020426	-0.013280	
0.108217	0.026472	-0.047432	-0.000758	60.000000	48.000000	0.026000	-0.000000	-0.010209	-0.020445	-0.013255	
0.108718	0.026472	-0.047432	-0.000758	60.000000	48.000000	0.026000	-0.000000	-0.010209	-0.020445	-0.013255	
0.109239	0.026451	-0.047458	-0.000761	60.000000	48.000000	0.026000	-0.000000	-0.010304	-0.020530	-0.013300	
0.109739	0.026451	-0.047458	-0.000761	60.000000	48.000000	0.026000	-0.000000	-0.010304	-0.020530	-0.013300	
0.110239	0.026451	-0.047458	-0.000761	60.000000	48.000000	0.026000	-0.000000	-0.010304	-0.020530	-0.013300	
0.110740	0.026427	-0.047489	-0.000764	60.000000	48.000000	0.026000	-0.000000	-0.010282	-0.020545	-0.013316	
0.111240	0.026427	-0.047489	-0.000764	60.000000	48.000000	0.026000	-0.000000	-0.010282	-0.020545	-0.013316	
0.111740	0.026411	-0.047510	-0.000766	60.000000	48.000000	0.026000	-0.000000	-0.010302	-0.020623	-0.013340	
0.112241	0.026411	-0.047510	-0.000766	60.000000	48.000000	0.026000	-0.000000	-0.010302	-0.020623	-0.013340	
