Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044305	-0.045004	0.000363	80.000000	44.000000	0.055000	0.000000	-0.007119	-0.003292	-0.003037	
0.001000	0.044302	-0.045005	0.000365	80.000000	44.000000	0.055000	0.000000	-0.007172	-0.003299	-0.003008	
0.001500	0.044297	-0.045007	0.000366	80.000000	44.000000	0.055000	0.000000	-0.007204	-0.003266	-0.003113	
0.002000	0.044293	-0.045008	0.000367	80.000000	44.000000	0.055000	0.000000	-0.007242	-0.003233	-0.003112	
0.002500	0.044290	-0.045010	0.000369	80.000000	44.000000	0.055000	0.000000	-0.007229	-0.003174	-0.003084	
0.003000	0.044285	-0.045011	0.000370	80.000000	44.000000	0.055000	0.000000	-0.007262	-0.003156	-0.003136	
0.003500	0.044282	-0.045012	0.000372	80.000000	44.000000	0.055000	0.000000	-0.007267	-0.003080	-0.003162	
0.004001	0.044278	-0.045014	0.000373	80.000000	44.000000	0.055000	0.000000	-0.007232	-0.003037	-0.003189	
0.004501	0.044273	-0.045016	0.000375	80.000000	44.000000	0.055000	0.000000	-0.007334	-0.003090	-0.003242	
0.005001	0.044270	-0.045017	0.000376	80.000000	44.000000	0.055000	0.000000	-0.007321	-0.003030	-0.003214	
0.005501	0.044266	-0.045018	0.000377	80.000000	44.000000	0.055000	0.000000	-0.007357	-0.002995	-0.003211	
0.006001	0.044262	-0.045020	0.000378	80.000000	44.000000	0.055000	0.000000	-0.007374	-0.002979	-0.003264	
0.006501	0.044258	-0.045021	0.000380	80.000000	44.000000	0.055000	0.000000	-0.007401	-0.003007	-0.003286	
0.007001	0.044254	-0.045023	0.000382	80.000000	44.000000	0.055000	0.000000	-0.007461	-0.002971	-0.003288	
0.007501	0.044250	-0.045024	0.000383	80.000000	44.000000	0.055000	0.000000	-0.007403	-0.002931	-0.003311	
0.008001	0.044247	-0.045025	0.000384	80.000000	44.000000	0.055000	0.000000	-0.007395	-0.002886	-0.003344	
0.008501	0.044242	-0.045027	0.000386	80.000000	44.000000	0.055000	0.000000	-0.007443	-0.002911	-0.003369	
0.009001	0.044238	-0.045028	0.000387	80.000000	44.000000	0.055000	0.000000	-0.007410	-0.002868	-0.003397	
0.009501	0.044234	-0.045030	0.000389	80.000000	44.000000	0.055000	0.000000	-0.007460	-0.002894	-0.003422	
0.010001	0.044230	-0.045031	0.000389	80.000000	44.000000	0.055000	0.000000	-0.007477	-0.002877	-0.003476	
0.010501	0.044226	-0.045033	0.000392	80.000000	44.000000	0.055000	0.000000	-0.007526	-0.002903	-0.003501	
0.011001	0.044222	-0.045034	0.000392	80.000000	44.000000	0.055000	0.000000	-0.007526	-0.002902	-0.003501	
0.011502	0.044218	-0.045036	0.000394	80.000000	44.000000	0.055000	0.000000	-0.007540	-0.002885	-0.003553	
0.012002	0.044214	-0.045038	0.000395	80.000000	44.000000	0.055000	0.000000	-0.007555	-0.002945	-0.003582	
0.012502	0.044209	-0.045039	0.000397	80.000000	44.000000	0.055000	0.000000	-0.007591	-0.002911	-0.003579	
0.013002	0.044205	-0.045041	0.000398	80.000000	44.000000	0.055000	0.000000	-0.007628	-0.002979	-0.003618	
0.013502	0.044201	-0.045043	0.000399	80.000000	44.000000	0.055000	0.000000	-0.007599	-0.002958	-0.003653	
0.014002	0.044196	-0.045044	0.000401	80.000000	44.000000	0.055000	0.000000	-0.007649	-0.002984	-0.003679	
0.014502	0.044192	-0.045046	0.000402	80.000000	44.000000	0.055000	0.000000	-0.007580	-0.002975	-0.003709	
0.015002	0.044188	-0.045048	0.000403	80.000000	44.000000	0.055000	0.000000	-0.007631	-0.003014	-0.003798	
0.015502	0.044184	-0.045049	0.000405	80.000000	44.000000	0.055000	0.000000	-0.007664	-0.003043	-0.003707	
0.016002	0.044180	-0.045051	0.000406	80.000000	44.000000	0.055000	0.000000	-0.007664	-0.003055	-0.003770	
0.016502	0.044175	-0.045053	0.000407	80.000000	44.000000	0.055000	0.000000	-0.007691	-0.003098	-0.003850	
0.017002	0.044171	-0.045054	0.000409	80.000000	44.000000	0.055000	0.000000	-0.007663	-0.003055	-0.003769	
0.017502	0.044167	-0.045057	0.000410	80.000000	44.000000	0.055000	0.000000	-0.007725	-0.003140	-0.003822	
0.018002	0.044163	-0.045059	0.000412	80.000000	44.000000	0.055000	0.000000	-0.007700	-0.003141	-0.003812	
0.018503	0.044158	-0.045060	0.000413	80.000000	44.000000	0.055000	0.000000	-0.007707	-0.003157	-0.003879	
0.019003	0.044153	-0.045063	0.000414	80.000000	44.000000	0.055000	0.000000	-0.007773	-0.003244	-0.003934	
0.019503	0.044150	-0.045064	0.000415	80.000000	44.000000	0.055000	0.000000	-0.007771	-0.003243	-0.003933	
0.020003	0.044145	-0.045066	0.000417	80.000000	44.000000	0.055000	0.000000	-0.007771	-0.003243	-0.003933	
0.020503	0.044140	-0.045068	0.000419	80.000000	44.000000	0.055000	0.000000	-0.007834	-0.003328	-0.003986	
0.021003	0.044136	-0.045069	0.000419	80.000000	44.000000	0.055000	0.000000	-0.007814	-0.003345	-0.004042	
0.021503	0.044132	-0.045072	0.000421	80.000000	44.000000	0.055000	0.000000	-0.007850	-0.003389	-0.004016	
0.022003	0.044127	-0.045074	0.000422	80.000000	44.000000	0.055000	0.000000	-0.007847	-0.003426	-0.004079	
0.022503	0.044122	-0.045076	0.000423	80.000000	44.000000	0.055000	0.000000	-0.007896	-0.003452	-0.004105	
0.023003	0.044118	-0.045078	0.000425	80.000000	44.000000	0.055000	0.000000	-0.007959	-0.003536	-0.004157	
0.023503	0.044113	-0.045080	0.000426	80.000000	44.000000	0.055000	0.000000	-0.007939	-0.003552	-0.004212	
0.024003	0.044108	-0.045082	0.000427	80.000000	44.000000	0.055000	0.000000	-0.007987	-0.003577	-0.004237	
0.024503	0.044103	-0.045084	0.000429	80.000000	44.000000	0.055000	0.000000	-0.007987	-0.003620	-0.004261	
0.025003	0.044099	-0.045087	0.000430	80.000000	44.000000	0.055000	0.000000	-0.008050	-0.003705	-0.004314	
0.025503	0.044094	-0.045089	0.000432	80.000000	44.000000	0.055000	0.000000	-0.008084	-0.003748	-0.004286	
0.026004	0.044089	-0.045091	0.000432	80.000000	44.000000	0.055000	0.000000	-0.008112	-0.003746	-0.004343	
0.026504	0.044085	-0.045093	0.000434	80.000000	44.000000	0.055000	0.000000	-0.008127	-0.003805	-0.004371	
0.027004	0.044079	-0.045095	0.000435	80.000000	44.000000	0.055000	0.000000	-0.008155	-0.003847	-0.004450	
0.027504	0.044074	-0.045097	0.000436	80.000000	44.000000	0.055000	0.000000	-0.008172	-0.003876	-0.004530	
0.028004	0.044069	-0.045100	0.000437	80.000000	44.000000	0.055000	0.000000	-0.008253	-0.003943	-0.004526	
0.028504	0.044064	-0.045102	0.000439	80.000000	44.000000	0.055000	0.000000	-0.008267	-0.003956	-0.004528	
0.029004	0.044060	-0.045104	0.000440	80.000000	44.000000	0.055000	0.000000	-0.008280	-0.004014	-0.004556	
0.029504	0.044054	-0.045106	0.000442	80.000000	44.000000	0.055000	0.000000	-0.008337	-0.004013	-0.004635	
0.030004	0.044050	-0.045109	0.000443	80.000000	44.000000	0.055000	0.000000	-0.008380	-0.004066	-0.004607	
0.030504	0.044045	-0.045111	0.000445	80.000000	44.000000	0.055000	0.000000	-0.008401	-0.004099	-0.004689	
0.031004	0.044039	-0.045114	0.000446	80.000000	44.000000	0.055000	0.000000	-0.008473	-0.004193	-0.004740	
0.031528	0.044034	-0.045116	0.000446	80.000000	44.000000	0.055000	0.000000	-0.008437	-0.004149	-0.004766	
0.032028	0.044029	-0.045118	0.000448	80.000000	44.000000	0.055000	0.000000	-0.008552	-0.004261	-0.004846	
0.032528	0.044023	-0.045121	0.000450	80.000000	44.000000	0.055000	0.000000	-0.008604	-0.004287	-0.004872	
0.033029	0.044019	-0.045123	0.000451	80.000000	44.000000	0.055000	0.000000	-0.008644	-0.004305	-0.004901	
0.033529	0.044013	-0.045125	0.000452	80.000000	44.000000	0.055000	0.000000	-0.008680	-0.004354	-0.004977	
0.034029	0.044008	-0.045128	0.000453	80.000000	44.000000	0.055000	0.000000	-0.008678	-0.004352	-0.004975	
0.034529	0.044002	-0.045130	0.000455	80.000000	44.000000	0.055000	0.000000	-0.008756	-0.004420	-0.005080	
0.035029	0.043997	-0.045133	0.000456	80.000000	44.000000	0.055000	0.000000	-0.008805	-0.004445	-0.005105	
0.035548	0.043991	-0.045135	0.000457	80.000000	44.000000	0.055000	0.000000	-0.008803	-0.004446	-0.005214	
0.036048	0.043986	-0.045137	0.000458	80.000000	44.000000	0.055000	0.000000	-0.008885	-0.004513	-0.005212	
0.036548	0.043981	-0.045139	0.000459	80.000000	44.000000	0.055000	0.000000	-0.008897	-0.004494	-0.005262	
0.037065	0.043975	-0.045142	0.000460	80.000000	44.000000	0.055000	0.000000	-0.008963	-0.004579	-0.005328	
0.037565	0.043970	-0.045144	0.000462	80.000000	44.000000	0.055000	0.000000	-0.008979	-0.004562	-0.005382	
0.038065	0.043964	-0.045146	0.000463	80.000000	44.000000	0.055000	0.000000	-0.008996	-0.004545	-0.005435	
0.038565	0.043958	-0.045149	0.000464	80.000000	44.000000	0.055000	0.000000	-0.009024	-0.004587	-0.005516	
0.039065	0.043953	-0.045151	0.000465	80.000000	44.000000	0.055000	0.000000	-0.009073	-0.004612	-0.005541	
0.039565	0.043947	-0.045154	0.000467	80.000000	44.000000	0.055000	0.000000	-0.009124	-0.004638	-0.005567	
0.040065	0.043941	-0.045156	0.000467	80.000000	44.000000	0.055000	0.000000	-0.009116	-0.004638	-0.005658	
0.040565	0.043936	-0.045159	0.000469	80.000000	44.000000	0.055000	0.000000	-0.009204	-0.004707	-0.005674	
0.041065	0.043930	-0.045161	0.000470	80.000000	44.000000	0.055000	0.000000	-0.009224	-0.004691	-0.005730	
0.041565	0.043925	-0.045164	0.000472	80.000000	44.000000	0.055000	0.000000	-0.009290	-0.004697	-0.005696	
0.042065	0.043918	-0.045166	0.000472	80.000000	44.000000	0.055000	0.000000	-0.009333	-0.004722	-0.005829	
0.042565	0.043913	-0.045168	0.000473	80.000000	44.000000	0.055000	0.000000	-0.009329	-0.004722	-0.005810	
0.043065	0.043907	-0.045171	0.000475	80.000000	44.000000	0.055000	0.000000	-0.009382	-0.004746	-0.005854	
0.043566	0.043901	-0.045173	0.000475	80.000000	44.000000	0.055000	0.000000	-0.009382	-0.004749	-0.005966	
0.044066	0.043895	-0.045176	0.000477	80.000000	44.000000	0.055000	0.000000	-0.009439	-0.004755	-0.006020	
0.044566	0.043890	-0.045178	0.000478	80.000000	44.000000	0.055000	0.000000	-0.009439	-0.004755	-0.006020	
0.045066	0.043884	-0.045180	0.000478	80.000000	44.000000	0.055000	0.000000	-0.009439	-0.004755	-0.006151	
0.045566	0.043878	-0.045183	0.000480	80.000000	44.000000	0.055000	0.000000	-0.009515	-0.004766	-0.006124	
0.046066	0.043872	-0.045185	0.000481	80.000000	44.000000	0.055000	0.000000	-0.009545	-0.004808	-0.006206	
0.046566	0.043865	-0.045188	0.000482	80.000000	44.000000	0.055000	0.000000	-0.009602	-0.004815	-0.006258	
0.047066	0.043860	-0.045190	0.000483	80.000000	44.000000	0.055000	0.000000	-0.009579	-0.004775	-0.006313	
0.047566	0.043853	-0.045192	0.000484	80.000000	44.000000	0.055000	0.000000	-0.009576	-0.004775	-0.006423	
0.048196	0.043844	-0.045196	0.000486	80.000000	44.000000	0.055000	0.000000	-0.009688	-0.004805	-0.006413	
0.048696	0.043838	-0.045199	0.000487	80.000000	44.000000	0.055000	0.000000	-0.009677	-0.004805	-0.006494	
0.049196	0.043832	-0.045201	0.000488	80.000000	44.000000	0.055000	0.000000	-0.009739	-0.004833	-0.006551	
0.049696	0.043825	-0.045204	0.000489	80.000000	44.000000	0.055000	0.000000	-0.009731	-0.004831	-0.006657	
0.050196	0.043820	-0.045205	0.000489	80.000000	44.000000	0.055000	0.000000	-0.009760	-0.004797	-0.006625	
0.050696	0.043814	-0.045208	0.000490	80.000000	44.000000	0.055000	0.000000	-0.009780	-0.004777	-0.006705	
0.051196	0.043807	-0.045210	0.000491	80.000000	44.000000	0.055000	0.000000	-0.009807	-0.004819	-0.006785	
0.051696	0.043801	-0.045213	0.000492	80.000000	44.000000	0.055000	0.000000	-0.009841	-0.004788	-0.006755	
0.052196	0.043794	-0.045215	0.000494	80.000000	44.000000	0.055000	0.000000	-0.009891	-0.004813	-0.006780	
0.052696	0.043788	-0.045217	0.000494	80.000000	44.000000	0.055000	0.000000	-0.009902	-0.004815	-0.006926	
0.053196	0.043782	-0.045220	0.000495	80.000000	44.000000	0.055000	0.000000	-0.009940	-0.004782	-0.006925	
0.053697	0.043775	-0.045222	0.000497	80.000000	44.000000	0.055000	0.000000	-0.009990	-0.004789	-0.006964	
0.054197	0.043769	-0.045225	0.000497	80.000000	44.000000	0.055000	0.000000	-0.010020	-0.004831	-0.007045	
0.054697	0.043762	-0.045227	0.000498	80.000000	44.000000	0.055000	0.000000	-0.010024	-0.004773	-0.007058	
0.055197	0.043756	-0.045229	0.000499	80.000000	44.000000	0.055000	0.000000	-0.010041	-0.004756	-0.007111	
0.055697	0.043749	-0.045232	0.000500	80.000000	44.000000	0.055000	0.000000	-0.010099	-0.004820	-0.007173	
0.056197	0.043743	-0.045234	0.000501	80.000000	44.000000	0.055000	0.000000	-0.010092	-0.004767	-0.007261	
0.056697	0.043736	-0.045236	0.000502	80.000000	44.000000	0.055000	0.000000	-0.010161	-0.004774	-0.007230	
0.057197	0.043729	-0.045238	0.000503	80.000000	44.000000	0.055000	0.000000	-0.010194	-0.004741	-0.007336	
0.057697	0.043723	-0.045241	0.000504	80.000000	44.000000	0.055000	0.000000	-0.010214	-0.004779	-0.007410	
0.058197	0.043716	-0.045243	0.000505	80.000000	44.000000	0.055000	0.000000	-0.010250	-0.004744	-0.007407	
0.058697	0.043710	-0.045245	0.000506	80.000000	44.000000	0.055000	0.000000	-0.010269	-0.004729	-0.007462	
0.059197	0.043702	-0.045248	0.000507	80.000000	44.000000	0.055000	0.000000	-0.010319	-0.004757	-0.007598	
0.059697	0.043695	-0.045250	0.000508	80.000000	44.000000	0.055000	0.000000	-0.010353	-0.004722	-0.007594	
0.060197	0.043689	-0.045252	0.000508	80.000000	44.000000	0.055000	0.000000	-0.010364	-0.004702	-0.007643	
0.060698	0.043681	-0.045255	0.000509	80.000000	44.000000	0.055000	0.000000	-0.010439	-0.004729	-0.007721	
0.061198	0.043674	-0.045257	0.000510	80.000000	44.000000	0.055000	0.000000	-0.010481	-0.004736	-0.007748	
0.061698	0.043667	-0.045259	0.000511	80.000000	44.000000	0.055000	0.000000	-0.010462	-0.004676	-0.007826	
0.062198	0.043661	-0.045262	0.000512	80.000000	44.000000	0.055000	0.000000	-0.010550	-0.004669	-0.007851	
0.062698	0.043654	-0.045264	0.000513	80.000000	44.000000	0.055000	0.000000	-0.010576	-0.004668	-0.007905	
0.063198	0.043646	-0.045267	0.000514	80.000000	44.000000	0.055000	0.000000	-0.010599	-0.004695	-0.007986	
0.063698	0.043639	-0.045269	0.000515	80.000000	44.000000	0.055000	0.000000	-0.010695	-0.004703	-0.008012	
0.064198	0.043632	-0.045271	0.000516	80.000000	44.000000	0.055000	0.000000	-0.010697	-0.004668	-0.008059	
0.064698	0.043625	-0.045273	0.000517	80.000000	44.000000	0.055000	0.000000	-0.010740	-0.004637	-0.008062	
0.065198	0.043618	-0.045275	0.000518	80.000000	44.000000	0.055000	0.000000	-0.010810	-0.004657	-0.008138	
0.065698	0.043614	-0.045277	0.000519	80.000000	44.000000	0.055000	0.000000	-0.010855	-0.004670	-0.008165	
0.066198	0.043603	-0.045280	0.000520	80.000000	44.000000	0.055000	0.000000	-0.010941	-0.004662	-0.008189	
0.066698	0.043596	-0.045283	0.000521	80.000000	44.000000	0.055000	0.000000	-0.010929	-0.004658	-0.008290	
0.067198	0.043589	-0.045284	0.000521	80.000000	44.000000	0.055000	0.000000	-0.010951	-0.004598	-0.008325	
0.067698	0.043581	-0.045287	0.000522	80.000000	44.000000	0.055000	0.000000	-0.011015	-0.004606	-0.008403	
0.068199	0.043574	-0.045289	0.000523	80.000000	44.000000	0.055000	0.000000	-0.011044	-0.004593	-0.008466	
0.068699	0.043566	-0.045291	0.000524	80.000000	44.000000	0.055000	0.000000	-0.011112	-0.004623	-0.008496	
0.069199	0.043559	-0.045294	0.000525	80.000000	44.000000	0.055000	0.000000	-0.011152	-0.004623	-0.008564	
0.069699	0.043551	-0.045296	0.000526	80.000000	44.000000	0.055000	0.000000	-0.011218	-0.004632	-0.008643	
0.070199	0.043544	-0.045298	0.000527	80.000000	44.000000	0.055000	0.000000	-0.011284	-0.004640	-0.008722	
0.070699	0.043537	-0.045300	0.000528	80.000000	44.000000	0.055000	0.000000	-0.011246	-0.004563	-0.008677	
0.071199	0.043529	-0.045303	0.000529	80.000000	44.000000	0.055000	0.000000	-0.011370	-0.004629	-0.008744	
0.071699	0.043521	-0.045305	0.000529	80.000000	44.000000	0.055000	0.000000	-0.011331	-0.004586	-0.008881	
0.072199	0.043513	-0.045308	0.000530	80.000000	44.000000	0.055000	0.000000	-0.011407	-0.004621	-0.008913	
0.072699	0.043506	-0.045310	0.000531	80.000000	44.000000	0.055000	0.000000	-0.011445	-0.004587	-0.008912	
0.073199	0.043498	-0.045312	0.000532	80.000000	44.000000	0.055000	0.000000	-0.011462	-0.004570	-0.008965	
0.073699	0.043490	-0.045315	0.000532	80.000000	44.000000	0.055000	0.000000	-0.011539	-0.004636	-0.009069	
0.074199	0.043482	-0.045316	0.000533	80.000000	44.000000	0.055000	0.000000	-0.011573	-0.004578	-0.009120	
0.074699	0.043474	-0.045319	0.000534	80.000000	44.000000	0.055000	0.000000	-0.011640	-0.004610	-0.009145	
0.075200	0.043466	-0.045321	0.000535	80.000000	44.000000	0.055000	0.000000	-0.011653	-0.004567	-0.009250	
0.075700	0.043458	-0.045324	0.000536	80.000000	44.000000	0.055000	0.000000	-0.011742	-0.004584	-0.009221	
0.076200	0.043450	-0.045326	0.000536	80.000000	44.000000	0.055000	0.000000	-0.011724	-0.004576	-0.009333	
0.076700	0.043442	-0.045329	0.000537	80.000000	44.000000	0.055000	0.000000	-0.011790	-0.004609	-0.009355	
0.077200	0.043434	-0.045331	0.000538	80.000000	44.000000	0.055000	0.000000	-0.011890	-0.004634	-0.009462	
0.077700	0.043426	-0.045333	0.000539	80.000000	44.000000	0.055000	0.000000	-0.011870	-0.004599	-0.009485	
0.078200	0.043418	-0.045335	0.000538	80.000000	44.000000	0.055000	0.000000	-0.011889	-0.004557	-0.009597	
0.078700	0.043409	-0.045338	0.000540	80.000000	44.000000	0.055000	0.000000	-0.011939	-0.004581	-0.009623	
0.079200	0.043402	-0.045340	0.000541	80.000000	44.000000	0.055000	0.000000	-0.011968	-0.004573	-0.009668	
0.079700	0.043393	-0.045342	0.000541	80.000000	44.000000	0.055000	0.000000	-0.012089	-0.004622	-0.009883	
0.080200	0.043384	-0.045345	0.000542	80.000000	44.000000	0.055000	0.000000	-0.012099	-0.004613	-0.009894	
0.080700	0.043377	-0.045346	0.000542	80.000000	44.000000	0.055000	0.000000	-0.012112	-0.004587	-0.009960	
0.081200	0.043368	-0.045349	0.000543	80.000000	44.000000	0.055000	0.000000	-0.012117	-0.004572	-0.009988	
0.081700	0.043359	-0.045351	0.000543	80.000000	44.000000	0.055000	0.000000	-0.012171	-0.004571	-0.010080	
0.082200	0.043351	-0.045354	0.000544	80.000000	44.000000	0.055000	0.000000	-0.012266	-0.004620	-0.010127	
0.082701	0.043342	-0.045356	0.000544	80.000000	44.000000	0.055000	0.000000	-0.012307	-0.004643	-0.010257	
0.083201	0.043333	-0.045358	0.000545	80.000000	44.000000	0.055000	0.000000	-0.012326	-0.004626	-0.010312	
0.083701	0.043325	-0.045361	0.000546	80.000000	44.000000	0.055000	0.000000	-0.012384	-0.004631	-0.010385	
0.084258	0.043316	-0.045363	0.000546	80.000000	44.000000	0.055000	0.000000	-0.012404	-0.004614	-0.010442	
0.084758	0.043307	-0.045365	0.000546	80.000000	44.000000	0.055000	0.000000	-0.012385	-0.004553	-0.010521	
