Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.011849	-0.045385	-0.001955	110.000000	27.500000	0.055000	0.000000	-0.010400	-0.012880	0.006046	
0.014502	0.011847	-0.045392	-0.001950	110.000000	27.500000	0.055000	0.000000	-0.010443	-0.012943	0.006017	
0.015002	0.011845	-0.045399	-0.001943	110.000000	27.500000	0.055000	0.000000	-0.010458	-0.013002	0.005991	
0.015502	0.011843	-0.045406	-0.001939	110.000000	27.500000	0.055000	0.000000	-0.010511	-0.013047	0.006000	
0.016002	0.011841	-0.045413	-0.001932	110.000000	27.500000	0.055000	0.000000	-0.010461	-0.013079	0.005909	
0.016502	0.011840	-0.045420	-0.001927	110.000000	27.500000	0.055000	0.000000	-0.010511	-0.013118	0.005919	
0.017004	0.011840	-0.045420	-0.001927	110.000000	27.500000	0.055000	0.000000	-0.010456	-0.013175	0.005863	
0.017654	0.011836	-0.045430	-0.001918	110.000000	27.500000	0.055000	0.000000	-0.010506	-0.013218	0.005834	
0.018155	0.011835	-0.045437	-0.001912	110.000000	27.500000	0.055000	0.000000	-0.010460	-0.013167	0.005837	
0.018655	0.011832	-0.045448	-0.001903	110.000000	27.500000	0.055000	0.000000	-0.010624	-0.013430	0.005786	
0.019155	0.011830	-0.045455	-0.001897	110.000000	27.500000	0.055000	0.000000	-0.010617	-0.013444	0.005827	
0.019655	0.011828	-0.045462	-0.001891	110.000000	27.500000	0.055000	0.000000	-0.010633	-0.013502	0.005802	
0.020155	0.011826	-0.045469	-0.001887	110.000000	27.500000	0.055000	0.000000	-0.010618	-0.013517	0.005747	
0.020655	0.011824	-0.045476	-0.001880	110.000000	27.500000	0.055000	0.000000	-0.010668	-0.013602	0.005708	
0.021155	0.011823	-0.045483	-0.001875	110.000000	27.500000	0.055000	0.000000	-0.010690	-0.013669	0.005685	
0.021655	0.011820	-0.045490	-0.001869	110.000000	27.500000	0.055000	0.000000	-0.010715	-0.013701	0.005646	
0.022155	0.011819	-0.045497	-0.001863	110.000000	27.500000	0.055000	0.000000	-0.010661	-0.013683	0.005671	
0.022655	0.011816	-0.045505	-0.001857	110.000000	27.500000	0.055000	0.000000	-0.010731	-0.013756	0.005621	
0.023155	0.011814	-0.045512	-0.001852	110.000000	27.500000	0.055000	0.000000	-0.010787	-0.013853	0.005579	
0.023655	0.011813	-0.045519	-0.001845	110.000000	27.500000	0.055000	0.000000	-0.010777	-0.013855	0.005628	
0.024155	0.011810	-0.045526	-0.001840	110.000000	27.500000	0.055000	0.000000	-0.010834	-0.013953	0.005586	
0.024655	0.011808	-0.045534	-0.001834	110.000000	27.500000	0.055000	0.000000	-0.010875	-0.013986	0.005502	
0.025155	0.011806	-0.045541	-0.001829	110.000000	27.500000	0.055000	0.000000	-0.010842	-0.013994	0.005495	
0.025656	0.011804	-0.045549	-0.001822	110.000000	27.500000	0.055000	0.000000	-0.010889	-0.014095	0.005503	
0.026156	0.011801	-0.045556	-0.001817	110.000000	27.500000	0.055000	0.000000	-0.010920	-0.014160	0.005425	
0.026656	0.011799	-0.045563	-0.001811	110.000000	27.500000	0.055000	0.000000	-0.010942	-0.014180	0.005396	
0.027156	0.011796	-0.045571	-0.001805	110.000000	27.500000	0.055000	0.000000	-0.010924	-0.014192	0.005339	
0.027656	0.011794	-0.045578	-0.001800	110.000000	27.500000	0.055000	0.000000	-0.011009	-0.014248	0.005345	
0.028156	0.011792	-0.045585	-0.001794	110.000000	27.500000	0.055000	0.000000	-0.010940	-0.014247	0.005314	
0.028656	0.011790	-0.045593	-0.001788	110.000000	27.500000	0.055000	0.000000	-0.010976	-0.014275	0.005232	
0.029156	0.011787	-0.045600	-0.001783	110.000000	27.500000	0.055000	0.000000	-0.010994	-0.014335	0.005209	
0.029656	0.011785	-0.045607	-0.001777	110.000000	27.500000	0.055000	0.000000	-0.011049	-0.014349	0.005183	
0.030156	0.011782	-0.045615	-0.001772	110.000000	27.500000	0.055000	0.000000	-0.011014	-0.014375	0.005070	
0.030656	0.011779	-0.045622	-0.001766	110.000000	27.500000	0.055000	0.000000	-0.011063	-0.014431	0.005034	
0.031164	0.011778	-0.045629	-0.001761	110.000000	27.500000	0.055000	0.000000	-0.011063	-0.014429	0.005034	
0.031664	0.011775	-0.045637	-0.001755	110.000000	27.500000	0.055000	0.000000	-0.011071	-0.014483	0.005016	
0.032164	0.011773	-0.045644	-0.001750	110.000000	27.500000	0.055000	0.000000	-0.011083	-0.014486	0.004999	
0.032664	0.011770	-0.045651	-0.001745	110.000000	27.500000	0.055000	0.000000	-0.011230	-0.014694	0.004913	
0.033164	0.011767	-0.045659	-0.001739	110.000000	27.500000	0.055000	0.000000	-0.011230	-0.014694	0.004913	
0.033664	0.011764	-0.045670	-0.001730	110.000000	27.500000	0.055000	0.000000	-0.011101	-0.014529	0.004865	
0.034164	0.011761	-0.045677	-0.001725	110.000000	27.500000	0.055000	0.000000	-0.011146	-0.014561	0.004776	
0.034664	0.011758	-0.045685	-0.001720	110.000000	27.500000	0.055000	0.000000	-0.011142	-0.014553	0.004774	
0.035164	0.011758	-0.045685	-0.001720	110.000000	27.500000	0.055000	0.000000	-0.011203	-0.014615	0.004720	
0.035666	0.011755	-0.045696	-0.001711	110.000000	27.500000	0.055000	0.000000	-0.011242	-0.014650	0.004641	
0.036166	0.011752	-0.045702	-0.001706	110.000000	27.500000	0.055000	0.000000	-0.011219	-0.014615	0.004612	
0.036666	0.011749	-0.045710	-0.001701	110.000000	27.500000	0.055000	0.000000	-0.011230	-0.014646	0.004464	
0.037176	0.011747	-0.045717	-0.001696	110.000000	27.500000	0.055000	0.000000	-0.011227	-0.014641	0.004464	
0.037676	0.011744	-0.045724	-0.001691	110.000000	27.500000	0.055000	0.000000	-0.011190	-0.014625	0.004377	
0.038176	0.011741	-0.045731	-0.001686	110.000000	27.500000	0.055000	0.000000	-0.011202	-0.014628	0.004383	
0.038676	0.011739	-0.045739	-0.001680	110.000000	27.500000	0.055000	0.000000	-0.011219	-0.014640	0.004289	
0.039176	0.011735	-0.045746	-0.001675	110.000000	27.500000	0.055000	0.000000	-0.011261	-0.014673	0.004205	
0.039676	0.011732	-0.045753	-0.001670	110.000000	27.500000	0.055000	0.000000	-0.011272	-0.014664	0.004090	
0.040176	0.011730	-0.045761	-0.001665	110.000000	27.500000	0.055000	0.000000	-0.011282	-0.014666	0.004105	
0.040677	0.011727	-0.045768	-0.001661	110.000000	27.500000	0.055000	0.000000	-0.011193	-0.014589	0.003967	
0.041177	0.011724	-0.045775	-0.001655	110.000000	27.500000	0.055000	0.000000	-0.011204	-0.014591	0.003986	
0.041677	0.011721	-0.045782	-0.001650	110.000000	27.500000	0.055000	0.000000	-0.011213	-0.014554	0.003907	
0.042177	0.011718	-0.045789	-0.001645	110.000000	27.500000	0.055000	0.000000	-0.011210	-0.014575	0.003872	
0.042677	0.011715	-0.045796	-0.001640	110.000000	27.500000	0.055000	0.000000	-0.011201	-0.014549	0.003730	
0.043177	0.011713	-0.045803	-0.001635	110.000000	27.500000	0.055000	0.000000	-0.011184	-0.014515	0.003727	
0.043677	0.011710	-0.045810	-0.001630	110.000000	27.500000	0.055000	0.000000	-0.011155	-0.014521	0.003640	
0.044177	0.011706	-0.045817	-0.001625	110.000000	27.500000	0.055000	0.000000	-0.011155	-0.014521	0.003640	
0.044677	0.011702	-0.045827	-0.001619	110.000000	27.500000	0.055000	0.000000	-0.011077	-0.014359	0.003549	
0.045177	0.011700	-0.045835	-0.001613	110.000000	27.500000	0.055000	0.000000	-0.011107	-0.014386	0.003529	
0.045677	0.011697	-0.045841	-0.001609	110.000000	27.500000	0.055000	0.000000	-0.011127	-0.014410	0.003535	
0.046177	0.011694	-0.045847	-0.001604	110.000000	27.500000	0.055000	0.000000	-0.011134	-0.014395	0.003420	
0.046677	0.011692	-0.045854	-0.001600	110.000000	27.500000	0.055000	0.000000	-0.011069	-0.014305	0.003355	
0.047177	0.011688	-0.045861	-0.001595	110.000000	27.500000	0.055000	0.000000	-0.011025	-0.014280	0.003267	
0.047677	0.011685	-0.045868	-0.001590	110.000000	27.500000	0.055000	0.000000	-0.011050	-0.014216	0.003262	
0.048178	0.011683	-0.045875	-0.001585	110.000000	27.500000	0.055000	0.000000	-0.011012	-0.014198	0.003176	
0.048678	0.011680	-0.045881	-0.001582	110.000000	27.500000	0.055000	0.000000	-0.010972	-0.014146	0.003120	
0.049178	0.011677	-0.045888	-0.001577	110.000000	27.500000	0.055000	0.000000	-0.010909	-0.014087	0.003047	
0.049678	0.011675	-0.045895	-0.001573	110.000000	27.500000	0.055000	0.000000	-0.010886	-0.014052	0.003018	
0.050178	0.011671	-0.045901	-0.001568	110.000000	27.500000	0.055000	0.000000	-0.010863	-0.014018	0.002988	
0.050678	0.011668	-0.045908	-0.001564	110.000000	27.500000	0.055000	0.000000	-0.010826	-0.013912	0.002867	
0.051178	0.011666	-0.045914	-0.001559	110.000000	27.500000	0.055000	0.000000	-0.010812	-0.013928	0.002810	
0.051743	0.011663	-0.045920	-0.001556	110.000000	27.500000	0.055000	0.000000	-0.010775	-0.013837	0.002806	
0.052243	0.011659	-0.045927	-0.001551	110.000000	27.500000	0.055000	0.000000	-0.010644	-0.013698	0.002672	
0.052743	0.011656	-0.045933	-0.001548	110.000000	27.500000	0.055000	0.000000	-0.010735	-0.013758	0.002655	
0.053243	0.011654	-0.045939	-0.001543	110.000000	27.500000	0.055000	0.000000	-0.010656	-0.013686	0.002534	
0.053743	0.011650	-0.045946	-0.001539	110.000000	27.500000	0.055000	0.000000	-0.010599	-0.013605	0.002471	
0.054243	0.011647	-0.045952	-0.001534	110.000000	27.500000	0.055000	0.000000	-0.010537	-0.013518	0.002407	
0.054743	0.011644	-0.045959	-0.001530	110.000000	27.500000	0.055000	0.000000	-0.010552	-0.013499	0.002464	
0.055243	0.011641	-0.045965	-0.001527	110.000000	27.500000	0.055000	0.000000	-0.010522	-0.013435	0.002316	
0.055743	0.011638	-0.045970	-0.001523	110.000000	27.500000	0.055000	0.000000	-0.010492	-0.013391	0.002284	
0.056243	0.011635	-0.045977	-0.001519	110.000000	27.500000	0.055000	0.000000	-0.010394	-0.013256	0.002187	
0.056743	0.011632	-0.045983	-0.001515	110.000000	27.500000	0.055000	0.000000	-0.010348	-0.013227	0.002098	
0.057243	0.011629	-0.045989	-0.001511	110.000000	27.500000	0.055000	0.000000	-0.010302	-0.013126	0.002091	
0.057744	0.011626	-0.045995	-0.001507	110.000000	27.500000	0.055000	0.000000	-0.010275	-0.013086	0.002060	
0.058244	0.011623	-0.046001	-0.001504	110.000000	27.500000	0.055000	0.000000	-0.010295	-0.013052	0.002001	
0.058744	0.011620	-0.046007	-0.001499	110.000000	27.500000	0.055000	0.000000	-0.010196	-0.012915	0.001904	
0.059244	0.011618	-0.046013	-0.001496	110.000000	27.500000	0.055000	0.000000	-0.010199	-0.012968	0.001915	
0.059744	0.011614	-0.046018	-0.001492	110.000000	27.500000	0.055000	0.000000	-0.010063	-0.012790	0.001822	
0.060244	0.011612	-0.046024	-0.001488	110.000000	27.500000	0.055000	0.000000	-0.010079	-0.012746	0.001794	
0.060744	0.011608	-0.046030	-0.001485	110.000000	27.500000	0.055000	0.000000	-0.010004	-0.012643	0.001728	
0.061244	0.011605	-0.046035	-0.001481	110.000000	27.500000	0.055000	0.000000	-0.009989	-0.012566	0.001602	
0.061744	0.011603	-0.046041	-0.001478	110.000000	27.500000	0.055000	0.000000	-0.009954	-0.012477	0.001597	
0.062244	0.011603	-0.046041	-0.001478	110.000000	27.500000	0.055000	0.000000	-0.009827	-0.012398	0.001501	
0.062744	0.011598	-0.046050	-0.001472	110.000000	27.500000	0.055000	0.000000	-0.009815	-0.012282	0.001486	
0.063244	0.011595	-0.046055	-0.001469	110.000000	27.500000	0.055000	0.000000	-0.009743	-0.012219	0.001365	
0.063744	0.011592	-0.046061	-0.001465	110.000000	27.500000	0.055000	0.000000	-0.009787	-0.012179	0.001365	
0.064244	0.011589	-0.046065	-0.001462	110.000000	27.500000	0.055000	0.000000	-0.009687	-0.012042	0.001268	
0.064744	0.011585	-0.046071	-0.001459	110.000000	27.500000	0.055000	0.000000	-0.009670	-0.011959	0.001177	
0.065245	0.011581	-0.046079	-0.001454	110.000000	27.500000	0.055000	0.000000	-0.009670	-0.011959	0.001177	
0.065745	0.011581	-0.046079	-0.001454	110.000000	27.500000	0.055000	0.000000	-0.009510	-0.011796	0.001079	
0.066245	0.011577	-0.046087	-0.001449	110.000000	27.500000	0.055000	0.000000	-0.009514	-0.011740	0.001017	
0.066745	0.011573	-0.046092	-0.001446	110.000000	27.500000	0.055000	0.000000	-0.009546	-0.011717	0.000930	
0.067245	0.011570	-0.046098	-0.001443	110.000000	27.500000	0.055000	0.000000	-0.009410	-0.011556	0.000947	
0.067745	0.011567	-0.046103	-0.001439	110.000000	27.500000	0.055000	0.000000	-0.009416	-0.011465	0.000914	
0.068245	0.011563	-0.046108	-0.001437	110.000000	27.500000	0.055000	0.000000	-0.009390	-0.011407	0.000766	
0.068745	0.011559	-0.046116	-0.001431	110.000000	27.500000	0.055000	0.000000	-0.009390	-0.011407	0.000766	
0.069245	0.011556	-0.046121	-0.001429	110.000000	27.500000	0.055000	0.000000	-0.009303	-0.011244	0.000694	
0.069745	0.011553	-0.046125	-0.001426	110.000000	27.500000	0.055000	0.000000	-0.009185	-0.011141	0.000655	
0.070245	0.011549	-0.046130	-0.001422	110.000000	27.500000	0.055000	0.000000	-0.009190	-0.011048	0.000622	
0.070745	0.011547	-0.046135	-0.001419	110.000000	27.500000	0.055000	0.000000	-0.009220	-0.011026	0.000563	
0.071245	0.011547	-0.046135	-0.001419	110.000000	27.500000	0.055000	0.000000	-0.009176	-0.010978	0.000569	
0.071745	0.011542	-0.046143	-0.001415	110.000000	27.500000	0.055000	0.000000	-0.009069	-0.010822	0.000438	
0.072246	0.011539	-0.046147	-0.001412	110.000000	27.500000	0.055000	0.000000	-0.009019	-0.010715	0.000431	
0.072746	0.011535	-0.046152	-0.001410	110.000000	27.500000	0.055000	0.000000	-0.008908	-0.010600	0.000277	
0.073246	0.011532	-0.046157	-0.001407	110.000000	27.500000	0.055000	0.000000	-0.008952	-0.010561	0.000276	
0.073746	0.011530	-0.046161	-0.001404	110.000000	27.500000	0.055000	0.000000	-0.008891	-0.010475	0.000212	
0.074246	0.011526	-0.046166	-0.001401	110.000000	27.500000	0.055000	0.000000	-0.008901	-0.010391	0.000179	
0.074746	0.011523	-0.046171	-0.001399	110.000000	27.500000	0.055000	0.000000	-0.008843	-0.010349	0.000090	
0.075246	0.011520	-0.046175	-0.001396	110.000000	27.500000	0.055000	0.000000	-0.008749	-0.010219	-0.000007	
0.075746	0.011516	-0.046180	-0.001394	110.000000	27.500000	0.055000	0.000000	-0.008731	-0.010190	-0.000039	
0.076246	0.011513	-0.046184	-0.001391	110.000000	27.500000	0.055000	0.000000	-0.008709	-0.010103	-0.000129	
0.076746	0.011509	-0.046189	-0.001389	110.000000	27.500000	0.055000	0.000000	-0.008697	-0.010026	-0.000220	
0.077246	0.011507	-0.046194	-0.001386	110.000000	27.500000	0.055000	0.000000	-0.008595	-0.009934	-0.000275	
0.077746	0.011502	-0.046200	-0.001384	110.000000	27.500000	0.055000	0.000000	-0.008595	-0.009934	-0.000275	
0.078260	0.011502	-0.046200	-0.001384	110.000000	27.500000	0.055000	0.000000	-0.008531	-0.009799	-0.000380	
0.078769	0.011497	-0.046206	-0.001379	110.000000	27.500000	0.055000	0.000000	-0.008483	-0.009719	-0.000465	
0.079269	0.011492	-0.046213	-0.001377	110.000000	27.500000	0.055000	0.000000	-0.008483	-0.009719	-0.000465	
0.079769	0.011489	-0.046218	-0.001373	110.000000	27.500000	0.055000	0.000000	-0.008380	-0.009587	-0.000541	
0.080269	0.011489	-0.046218	-0.001373	110.000000	27.500000	0.055000	0.000000	-0.008339	-0.009441	-0.000558	
0.080769	0.011484	-0.046224	-0.001371	110.000000	27.500000	0.055000	0.000000	-0.008322	-0.009431	-0.000722	
0.081269	0.011480	-0.046228	-0.001368	110.000000	27.500000	0.055000	0.000000	-0.008323	-0.009400	-0.000729	
0.081775	0.011477	-0.046232	-0.001367	110.000000	27.500000	0.055000	0.000000	-0.008268	-0.009322	-0.000793	
0.082275	0.011472	-0.046238	-0.001363	110.000000	27.500000	0.055000	0.000000	-0.008268	-0.009322	-0.000793	
0.082775	0.011472	-0.046238	-0.001363	110.000000	27.500000	0.055000	0.000000	-0.008199	-0.009216	-0.000883	
0.083276	0.011467	-0.046244	-0.001361	110.000000	27.500000	0.055000	0.000000	-0.008025	-0.009010	-0.001046	
0.083776	0.011464	-0.046248	-0.001358	110.000000	27.500000	0.055000	0.000000	-0.008038	-0.008993	-0.001043	
0.084276	0.011459	-0.046255	-0.001355	110.000000	27.500000	0.055000	0.000000	-0.008038	-0.008993	-0.001043	
0.084776	0.011455	-0.046258	-0.001353	110.000000	27.500000	0.055000	0.000000	-0.007976	-0.008895	-0.001139	
0.085276	0.011452	-0.046263	-0.001351	110.000000	27.500000	0.055000	0.000000	-0.007911	-0.008805	-0.001204	
0.085776	0.011449	-0.046266	-0.001350	110.000000	27.500000	0.055000	0.000000	-0.007916	-0.008789	-0.001322	
0.086276	0.011446	-0.046270	-0.001348	110.000000	27.500000	0.055000	0.000000	-0.007814	-0.008657	-0.001339	
0.086776	0.011442	-0.046274	-0.001346	110.000000	27.500000	0.055000	0.000000	-0.007804	-0.008610	-0.001358	
0.087276	0.011439	-0.046278	-0.001344	110.000000	27.500000	0.055000	0.000000	-0.007780	-0.008554	-0.001507	
0.087776	0.011435	-0.046281	-0.001342	110.000000	27.500000	0.055000	0.000000	-0.007800	-0.008543	-0.001450	
0.088276	0.011431	-0.046285	-0.001341	110.000000	27.500000	0.055000	0.000000	-0.007734	-0.008452	-0.001514	
0.088776	0.011429	-0.046289	-0.001340	110.000000	27.500000	0.055000	0.000000	-0.007705	-0.008391	-0.001661	
0.089276	0.011429	-0.046289	-0.001340	110.000000	27.500000	0.055000	0.000000	-0.007598	-0.008342	-0.001724	
0.089776	0.011423	-0.046295	-0.001336	110.000000	27.500000	0.055000	0.000000	-0.007641	-0.008285	-0.001769	
0.090277	0.011419	-0.046298	-0.001335	110.000000	27.500000	0.055000	0.000000	-0.007545	-0.008152	-0.001867	
0.090777	0.011414	-0.046304	-0.001333	110.000000	27.500000	0.055000	0.000000	-0.007545	-0.008152	-0.001867	
0.091277	0.011414	-0.046304	-0.001333	110.000000	27.500000	0.055000	0.000000	-0.007469	-0.008101	-0.001945	
0.091777	0.011408	-0.046310	-0.001331	110.000000	27.500000	0.055000	0.000000	-0.007454	-0.008004	-0.002084	
0.092277	0.011405	-0.046313	-0.001330	110.000000	27.500000	0.055000	0.000000	-0.007443	-0.007998	-0.002136	
0.092777	0.011401	-0.046317	-0.001328	110.000000	27.500000	0.055000	0.000000	-0.007455	-0.007960	-0.002128	
0.093277	0.011396	-0.046323	-0.001326	110.000000	27.500000	0.055000	0.000000	-0.007455	-0.007960	-0.002128	
0.093777	0.011393	-0.046326	-0.001325	110.000000	27.500000	0.055000	0.000000	-0.007367	-0.007878	-0.002248	
0.094277	0.011389	-0.046330	-0.001323	110.000000	27.500000	0.055000	0.000000	-0.007367	-0.007859	-0.002301	
0.094777	0.011385	-0.046334	-0.001322	110.000000	27.500000	0.055000	0.000000	-0.007355	-0.007854	-0.002346	
0.095277	0.011381	-0.046338	-0.001321	110.000000	27.500000	0.055000	0.000000	-0.007361	-0.007873	-0.002495	
0.095777	0.011378	-0.046341	-0.001320	110.000000	27.500000	0.055000	0.000000	-0.007262	-0.007747	-0.002519	
0.096277	0.011374	-0.046345	-0.001318	110.000000	27.500000	0.055000	0.000000	-0.007200	-0.007661	-0.002584	
0.096777	0.011370	-0.046349	-0.001317	110.000000	27.500000	0.055000	0.000000	-0.007196	-0.007657	-0.002582	
0.097277	0.011366	-0.046353	-0.001316	110.000000	27.500000	0.055000	0.000000	-0.007144	-0.007606	-0.002735	
0.097778	0.011362	-0.046356	-0.001315	110.000000	27.500000	0.055000	0.000000	-0.007185	-0.007614	-0.002787	
0.098278	0.011359	-0.046359	-0.001313	110.000000	27.500000	0.055000	0.000000	-0.007175	-0.007583	-0.002847	
0.098778	0.011355	-0.046363	-0.001312	110.000000	27.500000	0.055000	0.000000	-0.007149	-0.007545	-0.002881	
0.099278	0.011351	-0.046367	-0.001312	110.000000	27.500000	0.055000	0.000000	-0.007138	-0.007513	-0.002944	
0.099778	0.011347	-0.046370	-0.001310	110.000000	27.500000	0.055000	0.000000	-0.007106	-0.007480	-0.003000	
0.100278	0.011344	-0.046374	-0.001310	110.000000	27.500000	0.055000	0.000000	-0.007080	-0.007483	-0.003053	
0.100778	0.011340	-0.046377	-0.001309	110.000000	27.500000	0.055000	0.000000	-0.007018	-0.007399	-0.003117	
0.101278	0.011335	-0.046381	-0.001308	110.000000	27.500000	0.055000	0.000000	-0.007055	-0.007427	-0.003200	
0.101778	0.011332	-0.046385	-0.001307	110.000000	27.500000	0.055000	0.000000	-0.007061	-0.007413	-0.003315	
0.102278	0.011328	-0.046388	-0.001306	110.000000	27.500000	0.055000	0.000000	-0.007061	-0.007412	-0.003314	
0.102778	0.011324	-0.046392	-0.001305	110.000000	27.500000	0.055000	0.000000	-0.006977	-0.007336	-0.003432	
0.103278	0.011319	-0.046395	-0.001304	110.000000	27.500000	0.055000	0.000000	-0.006959	-0.007348	-0.003488	
0.103778	0.011316	-0.046399	-0.001303	110.000000	27.500000	0.055000	0.000000	-0.006983	-0.007321	-0.003547	
0.104278	0.011312	-0.046402	-0.001302	110.000000	27.500000	0.055000	0.000000	-0.007039	-0.007339	-0.003575	
0.104778	0.011307	-0.046406	-0.001302	110.000000	27.500000	0.055000	0.000000	-0.006919	-0.007255	-0.003710	
0.105279	0.011303	-0.046410	-0.001301	110.000000	27.500000	0.055000	0.000000	-0.006986	-0.007325	-0.003760	
0.105779	0.011299	-0.046413	-0.001301	110.000000	27.500000	0.055000	0.000000	-0.006972	-0.007289	-0.003838	
0.106279	0.011295	-0.046417	-0.001299	110.000000	27.500000	0.055000	0.000000	-0.006942	-0.007258	-0.003863	
0.106779	0.011290	-0.046420	-0.001299	110.000000	27.500000	0.055000	0.000000	-0.006965	-0.007272	-0.003912	
0.107279	0.011286	-0.046424	-0.001298	110.000000	27.500000	0.055000	0.000000	-0.006914	-0.007239	-0.004001	
0.107779	0.011282	-0.046427	-0.001297	110.000000	27.500000	0.055000	0.000000	-0.006937	-0.007231	-0.004169	
0.108279	0.011277	-0.046432	-0.001297	110.000000	27.500000	0.055000	0.000000	-0.006937	-0.007231	-0.004169	
0.108779	0.011273	-0.046435	-0.001296	110.000000	27.500000	0.055000	0.000000	-0.006974	-0.007273	-0.004233	
0.109279	0.011270	-0.046439	-0.001295	110.000000	27.500000	0.055000	0.000000	-0.006939	-0.007225	-0.004262	
0.109779	0.011265	-0.046442	-0.001295	110.000000	27.500000	0.055000	0.000000	-0.006938	-0.007224	-0.004261	
0.110279	0.011260	-0.046446	-0.001295	110.000000	27.500000	0.055000	0.000000	-0.006938	-0.007190	-0.004400	
0.110779	0.011256	-0.046450	-0.001294	110.000000	27.500000	0.055000	0.000000	-0.006904	-0.007219	-0.004518	
0.111279	0.011251	-0.046453	-0.001294	110.000000	27.500000	0.055000	0.000000	-0.006957	-0.007232	-0.004543	
0.111779	0.011247	-0.046457	-0.001292	110.000000	27.500000	0.055000	0.000000	-0.006964	-0.007232	-0.004627	
0.112279	0.011242	-0.046461	-0.001292	110.000000	27.500000	0.055000	0.000000	-0.006915	-0.007209	-0.004639	
0.112780	0.011238	-0.046464	-0.001293	110.000000	27.500000	0.055000	0.000000	-0.006922	-0.007209	-0.004720	
0.113280	0.011233	-0.046468	-0.001292	110.000000	27.500000	0.055000	0.000000	-0.006903	-0.007220	-0.004775	
0.113780	0.011229	-0.046472	-0.001291	110.000000	27.500000	0.055000	0.000000	-0.006920	-0.007260	-0.004912	
0.114280	0.011224	-0.046475	-0.001291	110.000000	27.500000	0.055000	0.000000	-0.006888	-0.007216	-0.004944	
0.114780	0.011219	-0.046479	-0.001291	110.000000	27.500000	0.055000	0.000000	-0.006924	-0.007232	-0.005077	
0.115280	0.011214	-0.046483	-0.001291	110.000000	27.500000	0.055000	0.000000	-0.006963	-0.007274	-0.005111	
