Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013137	0.023874	-0.048888	-0.003691	110.000000	60.500000	0.030000	0.000000	-0.056226	0.021158	-0.024057	
0.013637	0.023847	-0.048876	-0.003681	110.000000	60.500000	0.030000	0.000000	-0.056018	0.021341	-0.023919	
0.014137	0.023819	-0.048863	-0.003670	110.000000	60.500000	0.030000	0.000000	-0.055883	0.021578	-0.023975	
0.014638	0.023792	-0.048851	-0.003659	110.000000	60.500000	0.030000	0.000000	-0.055770	0.021766	-0.023816	
0.015138	0.023764	-0.048839	-0.003648	110.000000	60.500000	0.030000	0.000000	-0.055593	0.022026	-0.023850	
0.015638	0.023737	-0.048827	-0.003636	110.000000	60.500000	0.030000	0.000000	-0.055430	0.022187	-0.023735	
0.016138	0.023710	-0.048814	-0.003626	110.000000	60.500000	0.030000	0.000000	-0.055257	0.022510	-0.023723	
0.016638	0.023683	-0.048802	-0.003615	110.000000	60.500000	0.030000	0.000000	-0.055241	0.022559	-0.023658	
0.017138	0.023656	-0.048790	-0.003605	110.000000	60.500000	0.030000	0.000000	-0.054795	0.022932	-0.023587	
0.017638	0.023629	-0.048777	-0.003594	110.000000	60.500000	0.030000	0.000000	-0.054709	0.023151	-0.023487	
0.018138	0.023602	-0.048764	-0.003583	110.000000	60.500000	0.030000	0.000000	-0.054474	0.023378	-0.023449	
0.018638	0.023576	-0.048751	-0.003572	110.000000	60.500000	0.030000	0.000000	-0.054419	0.023469	-0.023408	
0.019138	0.023549	-0.048738	-0.003562	110.000000	60.500000	0.030000	0.000000	-0.054230	0.023664	-0.023391	
0.019638	0.023524	-0.048724	-0.003551	110.000000	60.500000	0.030000	0.000000	-0.053979	0.024033	-0.023303	
0.020138	0.023497	-0.048710	-0.003541	110.000000	60.500000	0.030000	0.000000	-0.053896	0.024142	-0.023292	
0.020935	0.023445	-0.048682	-0.003522	110.000000	60.500000	0.030000	0.000000	-0.053698	0.024380	-0.023204	
0.021435	0.023445	-0.048682	-0.003522	110.000000	60.500000	0.030000	0.000000	-0.053020	0.024528	-0.023069	
0.021935	0.023407	-0.048661	-0.003507	110.000000	60.500000	0.030000	0.000000	-0.053121	0.024916	-0.023132	
0.022435	0.023380	-0.048647	-0.003497	110.000000	60.500000	0.030000	0.000000	-0.053099	0.025091	-0.023148	
0.022936	0.023355	-0.048632	-0.003488	110.000000	60.500000	0.030000	0.000000	-0.052827	0.025353	-0.023138	
0.023436	0.023330	-0.048617	-0.003479	110.000000	60.500000	0.030000	0.000000	-0.052615	0.025591	-0.023044	
0.023937	0.023304	-0.048603	-0.003470	110.000000	60.500000	0.030000	0.000000	-0.052430	0.025791	-0.023030	
0.024437	0.023279	-0.048588	-0.003460	110.000000	60.500000	0.030000	0.000000	-0.052266	0.026007	-0.022960	
0.024937	0.023253	-0.048574	-0.003450	110.000000	60.500000	0.030000	0.000000	-0.052127	0.026171	-0.022921	
0.025437	0.023228	-0.048559	-0.003441	110.000000	60.500000	0.030000	0.000000	-0.051910	0.026406	-0.022825	
0.025937	0.023203	-0.048544	-0.003431	110.000000	60.500000	0.030000	0.000000	-0.051785	0.026583	-0.022726	
0.026437	0.023177	-0.048529	-0.003422	110.000000	60.500000	0.030000	0.000000	-0.051604	0.026785	-0.022714	
0.026938	0.023152	-0.048515	-0.003411	110.000000	60.500000	0.030000	0.000000	-0.051586	0.026971	-0.022666	
0.027439	0.023127	-0.048500	-0.003402	110.000000	60.500000	0.030000	0.000000	-0.051324	0.027118	-0.022570	
0.027939	0.023102	-0.048485	-0.003392	110.000000	60.500000	0.030000	0.000000	-0.051151	0.027325	-0.022562	
0.028439	0.023078	-0.048470	-0.003382	110.000000	60.500000	0.030000	0.000000	-0.051004	0.027550	-0.022499	
0.028939	0.023052	-0.048455	-0.003373	110.000000	60.500000	0.030000	0.000000	-0.050839	0.027700	-0.022449	
0.029439	0.023027	-0.048440	-0.003363	110.000000	60.500000	0.030000	0.000000	-0.050641	0.027880	-0.022380	
0.029939	0.023003	-0.048425	-0.003354	110.000000	60.500000	0.030000	0.000000	-0.050451	0.028065	-0.022316	
0.030439	0.022978	-0.048410	-0.003344	110.000000	60.500000	0.030000	0.000000	-0.050210	0.028282	-0.022274	
0.030939	0.022953	-0.048395	-0.003335	110.000000	60.500000	0.030000	0.000000	-0.050046	0.028432	-0.022225	
0.031439	0.022929	-0.048380	-0.003325	110.000000	60.500000	0.030000	0.000000	-0.049817	0.028656	-0.022188	
0.031939	0.022904	-0.048364	-0.003316	110.000000	60.500000	0.030000	0.000000	-0.049658	0.028874	-0.022121	
0.032439	0.022880	-0.048349	-0.003307	110.000000	60.500000	0.030000	0.000000	-0.049426	0.029031	-0.022103	
0.032939	0.022855	-0.048333	-0.003298	110.000000	60.500000	0.030000	0.000000	-0.049258	0.029241	-0.022097	
0.033439	0.022831	-0.048316	-0.003290	110.000000	60.500000	0.030000	0.000000	-0.049019	0.029458	-0.022057	
0.033939	0.022807	-0.048300	-0.003282	110.000000	60.500000	0.030000	0.000000	-0.048783	0.029678	-0.022018	
0.034439	0.022784	-0.048284	-0.003273	110.000000	60.500000	0.030000	0.000000	-0.048613	0.029821	-0.022031	
0.034940	0.022760	-0.048267	-0.003265	110.000000	60.500000	0.030000	0.000000	-0.048389	0.030047	-0.021997	
0.035440	0.022736	-0.048251	-0.003256	110.000000	60.500000	0.030000	0.000000	-0.048225	0.030196	-0.021947	
0.035940	0.022713	-0.048234	-0.003248	110.000000	60.500000	0.030000	0.000000	-0.048359	0.030586	-0.022030	
0.036440	0.022689	-0.048217	-0.003240	110.000000	60.500000	0.030000	0.000000	-0.047888	0.030640	-0.021907	
0.036940	0.022666	-0.048200	-0.003232	110.000000	60.500000	0.030000	0.000000	-0.047731	0.030769	-0.021881	
0.037440	0.022643	-0.048183	-0.003224	110.000000	60.500000	0.030000	0.000000	-0.047370	0.030996	-0.021763	
0.037940	0.022619	-0.048166	-0.003215	110.000000	60.500000	0.030000	0.000000	-0.047326	0.031061	-0.021743	
0.038440	0.022596	-0.048149	-0.003207	110.000000	60.500000	0.030000	0.000000	-0.047193	0.031225	-0.021706	
0.038940	0.022573	-0.048132	-0.003199	110.000000	60.500000	0.030000	0.000000	-0.047037	0.031375	-0.021659	
0.039440	0.022549	-0.048115	-0.003191	110.000000	60.500000	0.030000	0.000000	-0.046766	0.031638	-0.021655	
0.039940	0.022526	-0.048099	-0.003183	110.000000	60.500000	0.030000	0.000000	-0.046680	0.031695	-0.021608	
0.040440	0.022502	-0.048081	-0.003175	110.000000	60.500000	0.030000	0.000000	-0.046587	0.031833	-0.021592	
0.040940	0.022480	-0.048064	-0.003167	110.000000	60.500000	0.030000	0.000000	-0.046372	0.031994	-0.021581	
0.041440	0.022456	-0.048047	-0.003158	110.000000	60.500000	0.030000	0.000000	-0.046080	0.032279	-0.021507	
0.041940	0.022433	-0.048030	-0.003149	110.000000	60.500000	0.030000	0.000000	-0.046026	0.032323	-0.021469	
0.042441	0.022411	-0.048013	-0.003141	110.000000	60.500000	0.030000	0.000000	-0.045908	0.032434	-0.021394	
0.042941	0.022388	-0.047996	-0.003133	110.000000	60.500000	0.030000	0.000000	-0.045606	0.032665	-0.021403	
0.043441	0.022365	-0.047979	-0.003125	110.000000	60.500000	0.030000	0.000000	-0.045390	0.032836	-0.021327	
0.043941	0.022342	-0.047962	-0.003117	110.000000	60.500000	0.030000	0.000000	-0.045221	0.032983	-0.021342	
0.044441	0.022319	-0.047945	-0.003109	110.000000	60.500000	0.030000	0.000000	-0.045055	0.033132	-0.021291	
0.044941	0.022296	-0.047927	-0.003101	110.000000	60.500000	0.030000	0.000000	-0.044904	0.033291	-0.021314	
0.045441	0.022274	-0.047910	-0.003094	110.000000	60.500000	0.030000	0.000000	-0.044665	0.033445	-0.021227	
0.045948	0.022251	-0.047892	-0.003086	110.000000	60.500000	0.030000	0.000000	-0.044498	0.033592	-0.021243	
0.046448	0.022217	-0.047866	-0.003074	110.000000	60.500000	0.030000	0.000000	-0.044498	0.033592	-0.021243	
0.046948	0.022195	-0.047847	-0.003067	110.000000	60.500000	0.030000	0.000000	-0.044321	0.033726	-0.021214	
0.047448	0.022173	-0.047830	-0.003060	110.000000	60.500000	0.030000	0.000000	-0.044131	0.033980	-0.021197	
0.047948	0.022153	-0.047811	-0.003052	110.000000	60.500000	0.030000	0.000000	-0.043939	0.034094	-0.021151	
0.048448	0.022130	-0.047793	-0.003046	110.000000	60.500000	0.030000	0.000000	-0.043741	0.034273	-0.021083	
0.048948	0.022109	-0.047774	-0.003038	110.000000	60.500000	0.030000	0.000000	-0.043618	0.034381	-0.021071	
0.049448	0.022088	-0.047756	-0.003032	110.000000	60.500000	0.030000	0.000000	-0.043403	0.034547	-0.020995	
0.049949	0.022067	-0.047738	-0.003024	110.000000	60.500000	0.030000	0.000000	-0.043217	0.034666	-0.020952	
0.050449	0.022046	-0.047719	-0.003018	110.000000	60.500000	0.030000	0.000000	-0.043015	0.034772	-0.020901	
0.050949	0.022024	-0.047700	-0.003011	110.000000	60.500000	0.030000	0.000000	-0.042832	0.034894	-0.020860	
0.051449	0.022003	-0.047682	-0.003004	110.000000	60.500000	0.030000	0.000000	-0.042656	0.035020	-0.020821	
0.051949	0.021982	-0.047664	-0.002997	110.000000	60.500000	0.030000	0.000000	-0.042561	0.035082	-0.020776	
0.052449	0.021960	-0.047645	-0.002991	110.000000	60.500000	0.030000	0.000000	-0.042389	0.035212	-0.020740	
0.053316	0.021939	-0.047627	-0.002983	110.000000	60.500000	0.030000	0.000000	-0.042040	0.035406	-0.020665	
0.053816	0.021918	-0.047609	-0.002977	110.000000	60.500000	0.030000	0.000000	-0.041504	0.035158	-0.020468	
0.054316	0.021887	-0.047581	-0.002966	110.000000	60.500000	0.030000	0.000000	-0.041569	0.035704	-0.020534	
0.054816	0.021865	-0.047563	-0.002960	110.000000	60.500000	0.030000	0.000000	-0.041569	0.035704	-0.020534	
0.055316	0.021833	-0.047536	-0.002949	110.000000	60.500000	0.030000	0.000000	-0.041374	0.035747	-0.020506	
0.055816	0.021812	-0.047517	-0.002942	110.000000	60.500000	0.030000	0.000000	-0.041315	0.035835	-0.020476	
0.056316	0.021791	-0.047498	-0.002935	110.000000	60.500000	0.030000	0.000000	-0.041082	0.035906	-0.020427	
0.056817	0.021770	-0.047480	-0.002928	110.000000	60.500000	0.030000	0.000000	-0.040901	0.036035	-0.020434	
0.057317	0.021749	-0.047462	-0.002921	110.000000	60.500000	0.030000	0.000000	-0.040726	0.036163	-0.020397	
0.057817	0.021728	-0.047444	-0.002915	110.000000	60.500000	0.030000	0.000000	-0.040595	0.036193	-0.020399	
0.058317	0.021707	-0.047425	-0.002909	110.000000	60.500000	0.030000	0.000000	-0.040463	0.036288	-0.020336	
0.058817	0.021686	-0.047406	-0.002902	110.000000	60.500000	0.030000	0.000000	-0.040219	0.036428	-0.020377	
0.059317	0.021666	-0.047387	-0.002895	110.000000	60.500000	0.030000	0.000000	-0.040136	0.036500	-0.020338	
0.059817	0.021645	-0.047369	-0.002889	110.000000	60.500000	0.030000	0.000000	-0.039925	0.036595	-0.020282	
0.060317	0.021624	-0.047350	-0.002883	110.000000	60.500000	0.030000	0.000000	-0.039834	0.036662	-0.020305	
0.060817	0.021604	-0.047331	-0.002877	110.000000	60.500000	0.030000	0.000000	-0.039668	0.036798	-0.020272	
0.061317	0.021584	-0.047312	-0.002871	110.000000	60.500000	0.030000	0.000000	-0.039381	0.036880	-0.020213	
0.061817	0.021564	-0.047293	-0.002865	110.000000	60.500000	0.030000	0.000000	-0.039225	0.036886	-0.020136	
0.062317	0.021544	-0.047274	-0.002859	110.000000	60.500000	0.030000	0.000000	-0.039027	0.036996	-0.020087	
0.062817	0.021524	-0.047255	-0.002853	110.000000	60.500000	0.030000	0.000000	-0.039007	0.037060	-0.020113	
0.063317	0.021505	-0.047236	-0.002846	110.000000	60.500000	0.030000	0.000000	-0.038873	0.037084	-0.020113	
0.063817	0.021486	-0.047216	-0.002840	110.000000	60.500000	0.030000	0.000000	-0.038744	0.037175	-0.019985	
0.064318	0.021466	-0.047197	-0.002834	110.000000	60.500000	0.030000	0.000000	-0.038537	0.037214	-0.019937	
0.064818	0.021446	-0.047178	-0.002828	110.000000	60.500000	0.030000	0.000000	-0.038481	0.037293	-0.019923	
0.065318	0.021426	-0.047158	-0.002822	110.000000	60.500000	0.030000	0.000000	-0.038381	0.037350	-0.019940	
0.065818	0.021407	-0.047139	-0.002816	110.000000	60.500000	0.030000	0.000000	-0.038199	0.037354	-0.019841	
0.066319	0.021387	-0.047121	-0.002810	110.000000	60.500000	0.030000	0.000000	-0.038021	0.037410	-0.019821	
0.066819	0.021368	-0.047101	-0.002805	110.000000	60.500000	0.030000	0.000000	-0.037947	0.037421	-0.019806	
0.067319	0.021348	-0.047082	-0.002799	110.000000	60.500000	0.030000	0.000000	-0.037804	0.037504	-0.019668	
0.067819	0.021328	-0.047063	-0.002792	110.000000	60.500000	0.030000	0.000000	-0.037672	0.037537	-0.019739	
0.068319	0.021309	-0.047044	-0.002786	110.000000	60.500000	0.030000	0.000000	-0.037677	0.037568	-0.019701	
0.068819	0.021289	-0.047026	-0.002780	110.000000	60.500000	0.030000	0.000000	-0.037857	0.037971	-0.019800	
0.069319	0.021270	-0.047007	-0.002774	110.000000	60.500000	0.030000	0.000000	-0.037378	0.037611	-0.019661	
0.069819	0.021250	-0.046988	-0.002768	110.000000	60.500000	0.030000	0.000000	-0.037276	0.037660	-0.019564	
0.070319	0.021231	-0.046969	-0.002762	110.000000	60.500000	0.030000	0.000000	-0.036992	0.037719	-0.019513	
0.070820	0.021211	-0.046951	-0.002755	110.000000	60.500000	0.030000	0.000000	-0.037032	0.037758	-0.019489	
0.071320	0.021192	-0.046932	-0.002750	110.000000	60.500000	0.030000	0.000000	-0.036946	0.037754	-0.019466	
0.071820	0.021173	-0.046913	-0.002744	110.000000	60.500000	0.030000	0.000000	-0.036814	0.037773	-0.019420	
0.072320	0.021153	-0.046894	-0.002738	110.000000	60.500000	0.030000	0.000000	-0.036692	0.037808	-0.019427	
0.072820	0.021153	-0.046894	-0.002738	110.000000	60.500000	0.030000	0.000000	-0.036489	0.037860	-0.019375	
0.073320	0.021124	-0.046866	-0.002730	110.000000	60.500000	0.030000	0.000000	-0.036389	0.037863	-0.019274	
0.073820	0.021105	-0.046847	-0.002724	110.000000	60.500000	0.030000	0.000000	-0.036389	0.037863	-0.019274	
0.074320	0.021077	-0.046818	-0.002715	110.000000	60.500000	0.030000	0.000000	-0.036217	0.037920	-0.019256	
0.074820	0.021058	-0.046799	-0.002709	110.000000	60.500000	0.030000	0.000000	-0.036004	0.037996	-0.019129	
0.075320	0.021040	-0.046779	-0.002704	110.000000	60.500000	0.030000	0.000000	-0.035908	0.037979	-0.019034	
0.075820	0.021021	-0.046760	-0.002698	110.000000	60.500000	0.030000	0.000000	-0.035820	0.038049	-0.018991	
0.076320	0.021003	-0.046741	-0.002693	110.000000	60.500000	0.030000	0.000000	-0.035765	0.038091	-0.018983	
0.076820	0.020986	-0.046721	-0.002687	110.000000	60.500000	0.030000	0.000000	-0.035645	0.038122	-0.018944	
0.077320	0.020986	-0.046721	-0.002687	110.000000	60.500000	0.030000	0.000000	-0.035510	0.038134	-0.018830	
0.077820	0.020958	-0.046692	-0.002678	110.000000	60.500000	0.030000	0.000000	-0.035510	0.038134	-0.018830	
0.078321	0.020930	-0.046662	-0.002671	110.000000	60.500000	0.030000	0.000000	-0.035347	0.038124	-0.018726	
0.078821	0.020912	-0.046642	-0.002666	110.000000	60.500000	0.030000	0.000000	-0.035166	0.038189	-0.018797	
0.079321	0.020912	-0.046642	-0.002666	110.000000	60.500000	0.030000	0.000000	-0.035001	0.038176	-0.018734	
0.079821	0.020885	-0.046613	-0.002658	110.000000	60.500000	0.030000	0.000000	-0.034884	0.038283	-0.018652	
0.080321	0.020867	-0.046594	-0.002652	110.000000	60.500000	0.030000	0.000000	-0.034850	0.038257	-0.018608	
0.080821	0.020848	-0.046575	-0.002647	110.000000	60.500000	0.030000	0.000000	-0.034850	0.038257	-0.018608	
0.081337	0.020831	-0.046555	-0.002642	110.000000	60.500000	0.030000	0.000000	-0.034633	0.038347	-0.018502	
0.081837	0.020812	-0.046536	-0.002635	110.000000	60.500000	0.030000	0.000000	-0.034633	0.038347	-0.018502	
0.082337	0.020784	-0.046508	-0.002627	110.000000	60.500000	0.030000	0.000000	-0.034626	0.038273	-0.018471	
0.082837	0.020767	-0.046488	-0.002622	110.000000	60.500000	0.030000	0.000000	-0.034524	0.038312	-0.018415	
0.083337	0.020749	-0.046469	-0.002615	110.000000	60.500000	0.030000	0.000000	-0.034280	0.038329	-0.018344	
0.083837	0.020731	-0.046450	-0.002610	110.000000	60.500000	0.030000	0.000000	-0.034255	0.038382	-0.018218	
0.084519	0.020713	-0.046430	-0.002604	110.000000	60.500000	0.030000	0.000000	-0.034240	0.038403	-0.018183	
0.085019	0.020695	-0.046411	-0.002599	110.000000	60.500000	0.030000	0.000000	-0.034054	0.038493	-0.018120	
0.085519	0.020678	-0.046392	-0.002592	110.000000	60.500000	0.030000	0.000000	-0.033889	0.038479	-0.018056	
0.086019	0.020660	-0.046372	-0.002586	110.000000	60.500000	0.030000	0.000000	-0.033799	0.038541	-0.017945	
0.086519	0.020643	-0.046353	-0.002580	110.000000	60.500000	0.030000	0.000000	-0.033758	0.038582	-0.017878	
0.087019	0.020625	-0.046333	-0.002575	110.000000	60.500000	0.030000	0.000000	-0.033692	0.038590	-0.017730	
0.087519	0.020608	-0.046314	-0.002569	110.000000	60.500000	0.030000	0.000000	-0.033580	0.038712	-0.017676	
0.088019	0.020591	-0.046294	-0.002563	110.000000	60.500000	0.030000	0.000000	-0.033549	0.038681	-0.017639	
0.088521	0.020566	-0.046264	-0.002555	110.000000	60.500000	0.030000	0.000000	-0.033400	0.038710	-0.017452	
0.089021	0.020566	-0.046264	-0.002555	110.000000	60.500000	0.030000	0.000000	-0.033211	0.038845	-0.017328	
0.089521	0.020541	-0.046235	-0.002547	110.000000	60.500000	0.030000	0.000000	-0.033211	0.038845	-0.017328	
0.090021	0.020515	-0.046204	-0.002539	110.000000	60.500000	0.030000	0.000000	-0.033005	0.038894	-0.017228	
0.090521	0.020515	-0.046204	-0.002539	110.000000	60.500000	0.030000	0.000000	-0.032897	0.038965	-0.017158	
0.091021	0.020491	-0.046175	-0.002531	110.000000	60.500000	0.030000	0.000000	-0.032897	0.038965	-0.017158	
0.091521	0.020467	-0.046144	-0.002523	110.000000	60.500000	0.030000	0.000000	-0.032749	0.039023	-0.016987	
0.092021	0.020450	-0.046124	-0.002517	110.000000	60.500000	0.030000	0.000000	-0.032624	0.039148	-0.016911	
0.092521	0.020434	-0.046104	-0.002512	110.000000	60.500000	0.030000	0.000000	-0.032488	0.039149	-0.016810	
0.093021	0.020434	-0.046104	-0.002512	110.000000	60.500000	0.030000	0.000000	-0.032383	0.039214	-0.016795	
0.093716	0.020409	-0.046074	-0.002504	110.000000	60.500000	0.030000	0.000000	-0.032319	0.039224	-0.016605	
0.094216	0.020394	-0.046053	-0.002499	110.000000	60.500000	0.030000	0.000000	-0.032093	0.039189	-0.016394	
0.094716	0.020369	-0.046024	-0.002490	110.000000	60.500000	0.030000	0.000000	-0.032093	0.039189	-0.016394	
0.095217	0.020369	-0.046024	-0.002490	110.000000	60.500000	0.030000	0.000000	-0.032047	0.039314	-0.016313	
0.095717	0.020345	-0.045994	-0.002482	110.000000	60.500000	0.030000	0.000000	-0.031891	0.039382	-0.016179	
0.096217	0.020328	-0.045974	-0.002476	110.000000	60.500000	0.030000	0.000000	-0.031898	0.039392	-0.016069	
0.096717	0.020312	-0.045954	-0.002471	110.000000	60.500000	0.030000	0.000000	-0.031757	0.039478	-0.016000	
0.097217	0.020297	-0.045934	-0.002465	110.000000	60.500000	0.030000	0.000000	-0.031585	0.039525	-0.015786	
0.097717	0.020280	-0.045915	-0.002459	110.000000	60.500000	0.030000	0.000000	-0.031544	0.039483	-0.015670	
0.098217	0.020265	-0.045895	-0.002453	110.000000	60.500000	0.030000	0.000000	-0.031530	0.039526	-0.015610	
0.098717	0.020241	-0.045866	-0.002444	110.000000	60.500000	0.030000	0.000000	-0.031530	0.039526	-0.015610	
0.099217	0.020225	-0.045846	-0.002438	110.000000	60.500000	0.030000	0.000000	-0.031282	0.039582	-0.015489	
0.099717	0.020209	-0.045826	-0.002433	110.000000	60.500000	0.030000	0.000000	-0.031269	0.039652	-0.015369	
0.100217	0.020209	-0.045826	-0.002433	110.000000	60.500000	0.030000	0.000000	-0.031140	0.039667	-0.015306	
0.100717	0.020185	-0.045796	-0.002423	110.000000	60.500000	0.030000	0.000000	-0.030957	0.039729	-0.015149	
0.101217	0.020170	-0.045775	-0.002418	110.000000	60.500000	0.030000	0.000000	-0.030820	0.039822	-0.015080	
0.101764	0.020154	-0.045756	-0.002412	110.000000	60.500000	0.030000	0.000000	-0.030809	0.039838	-0.015096	
0.103353	0.020117	-0.045704	-0.002398	110.000000	60.500000	0.030000	0.000000	-0.030004	0.039348	-0.014569	
0.103853	0.020093	-0.045675	-0.002390	110.000000	60.500000	0.030000	0.000000	-0.030093	0.039567	-0.014518	
0.104353	0.020071	-0.045644	-0.002381	110.000000	60.500000	0.030000	0.000000	-0.030346	0.040078	-0.014573	
0.104853	0.020057	-0.045623	-0.002376	110.000000	60.500000	0.030000	0.000000	-0.030346	0.040078	-0.014573	
0.105353	0.020034	-0.045592	-0.002367	110.000000	60.500000	0.030000	0.000000	-0.030212	0.040132	-0.014384	
0.105853	0.020020	-0.045572	-0.002362	110.000000	60.500000	0.030000	0.000000	-0.030103	0.040170	-0.014264	
0.106353	0.020020	-0.045572	-0.002362	110.000000	60.500000	0.030000	0.000000	-0.030027	0.040224	-0.014196	
0.106863	0.019998	-0.045541	-0.002353	110.000000	60.500000	0.030000	0.000000	-0.029917	0.040207	-0.014008	
0.107363	0.019983	-0.045520	-0.002347	110.000000	60.500000	0.030000	0.000000	-0.029917	0.040207	-0.014008	
0.107863	0.019961	-0.045490	-0.002338	110.000000	60.500000	0.030000	0.000000	-0.029930	0.040216	-0.013832	
0.108363	0.019961	-0.045490	-0.002338	110.000000	60.500000	0.030000	0.000000	-0.029823	0.040258	-0.013664	
0.108863	0.019939	-0.045459	-0.002329	110.000000	60.500000	0.030000	0.000000	-0.029823	0.040258	-0.013664	
0.109363	0.019919	-0.045428	-0.002320	110.000000	60.500000	0.030000	0.000000	-0.029857	0.040342	-0.013600	
0.109863	0.019904	-0.045409	-0.002313	110.000000	60.500000	0.030000	0.000000	-0.029624	0.040377	-0.013354	
0.110363	0.019889	-0.045388	-0.002307	110.000000	60.500000	0.030000	0.000000	-0.029641	0.040385	-0.013226	
0.110863	0.019875	-0.045368	-0.002301	110.000000	60.500000	0.030000	0.000000	-0.029630	0.040411	-0.013218	
0.111364	0.019860	-0.045348	-0.002295	110.000000	60.500000	0.030000	0.000000	-0.029479	0.040447	-0.013031	
0.111864	0.019846	-0.045328	-0.002289	110.000000	60.500000	0.030000	0.000000	-0.029411	0.040455	-0.012949	
0.112364	0.019831	-0.045307	-0.002283	110.000000	60.500000	0.030000	0.000000	-0.029387	0.040454	-0.012893	
0.112864	0.019817	-0.045287	-0.002277	110.000000	60.500000	0.030000	0.000000	-0.029349	0.040576	-0.012854	
0.113364	0.019817	-0.045287	-0.002277	110.000000	60.500000	0.030000	0.000000	-0.029276	0.040574	-0.012771	
0.113876	0.019796	-0.045257	-0.002268	110.000000	60.500000	0.030000	0.000000	-0.029081	0.040573	-0.012555	
0.114376	0.019782	-0.045236	-0.002262	110.000000	60.500000	0.030000	0.000000	-0.029036	0.040694	-0.012463	
0.114876	0.019768	-0.045216	-0.002256	110.000000	60.500000	0.030000	0.000000	-0.029024	0.040686	-0.012423	
0.115376	0.019754	-0.045196	-0.002250	110.000000	60.500000	0.030000	0.000000	-0.028890	0.040691	-0.012327	
0.115876	0.019740	-0.045175	-0.002245	110.000000	60.500000	0.030000	0.000000	-0.028786	0.040736	-0.012275	
0.116376	0.019726	-0.045154	-0.002239	110.000000	60.500000	0.030000	0.000000	-0.028724	0.040741	-0.012132	
0.116876	0.019713	-0.045134	-0.002233	110.000000	60.500000	0.030000	0.000000	-0.028818	0.040980	-0.012119	
0.117376	0.019699	-0.045114	-0.002226	110.000000	60.500000	0.030000	0.000000	-0.029163	0.041493	-0.012177	
0.117876	0.019685	-0.045093	-0.002221	110.000000	60.500000	0.030000	0.000000	-0.029163	0.041493	-0.012177	
