Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010545	-0.051989	-0.005217	120.000000	102.000000	0.047000	0.000000	-0.039605	0.001136	-0.040970	
0.001000	0.010516	-0.051988	-0.005218	120.000000	102.000000	0.047000	0.000000	-0.039603	0.001175	-0.041002	
0.001500	0.010487	-0.051987	-0.005218	120.000000	102.000000	0.047000	0.000000	-0.039603	0.001185	-0.041000	
0.002000	0.010458	-0.051987	-0.005219	120.000000	102.000000	0.047000	0.000000	-0.039651	0.001213	-0.041078	
0.002500	0.010430	-0.051986	-0.005218	120.000000	102.000000	0.047000	0.000000	-0.039972	0.001214	-0.041192	
0.003000	0.010401	-0.051985	-0.005219	120.000000	102.000000	0.047000	0.000000	-0.039701	0.001271	-0.040978	
0.003500	0.010373	-0.051985	-0.005219	120.000000	102.000000	0.047000	0.000000	-0.039766	0.001267	-0.040935	
0.004001	0.010344	-0.051984	-0.005219	120.000000	102.000000	0.047000	0.000000	-0.039724	0.001305	-0.040920	
0.004501	0.010316	-0.051983	-0.005219	120.000000	102.000000	0.047000	0.000000	-0.039758	0.001328	-0.040877	
0.005001	0.010287	-0.051982	-0.005220	120.000000	102.000000	0.047000	0.000000	-0.039758	0.001354	-0.040911	
0.005501	0.010259	-0.051981	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.039771	0.001365	-0.040921	
0.006001	0.010230	-0.051981	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.039823	0.001334	-0.040907	
0.006501	0.010202	-0.051980	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.039855	0.001384	-0.040899	
0.007001	0.010173	-0.051979	-0.005222	120.000000	102.000000	0.047000	0.000000	-0.039859	0.001395	-0.040900	
0.007501	0.010144	-0.051979	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.039968	0.001362	-0.040841	
0.008001	0.010116	-0.051978	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.039947	0.001372	-0.040817	
0.008501	0.010087	-0.051977	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.039986	0.001341	-0.040789	
0.009001	0.010059	-0.051976	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.039948	0.001393	-0.040814	
0.009501	0.010029	-0.051976	-0.005222	120.000000	102.000000	0.047000	0.000000	-0.039979	0.001374	-0.040773	
0.010001	0.010000	-0.051976	-0.005222	120.000000	102.000000	0.047000	0.000000	-0.040028	0.001370	-0.040790	
0.010501	0.009971	-0.051975	-0.005222	120.000000	102.000000	0.047000	0.000000	-0.040064	0.001317	-0.040840	
0.011002	0.009942	-0.051975	-0.005222	120.000000	102.000000	0.047000	0.000000	-0.040082	0.001356	-0.040892	
0.011502	0.009914	-0.051974	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040141	0.001337	-0.040810	
0.012002	0.009884	-0.051974	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040371	0.001312	-0.040977	
0.012502	0.009855	-0.051974	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040261	0.001249	-0.040843	
0.013002	0.009826	-0.051973	-0.005222	120.000000	102.000000	0.047000	0.000000	-0.040370	0.001264	-0.040951	
0.013502	0.009797	-0.051973	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040350	0.001274	-0.040929	
0.014002	0.009768	-0.051972	-0.005222	120.000000	102.000000	0.047000	0.000000	-0.040251	0.001282	-0.040825	
0.014502	0.009738	-0.051972	-0.005222	120.000000	102.000000	0.047000	0.000000	-0.040292	0.001251	-0.040799	
0.015002	0.009710	-0.051971	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040592	0.001228	-0.041035	
0.015502	0.009681	-0.051971	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040393	0.001217	-0.040804	
0.016002	0.009652	-0.051970	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040395	0.001201	-0.040767	
0.016502	0.009623	-0.051969	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040465	0.001210	-0.040732	
0.017002	0.009594	-0.051969	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040426	0.001186	-0.040716	
0.017502	0.009566	-0.051969	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040444	0.001177	-0.040716	
0.018002	0.009537	-0.051968	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040503	0.001158	-0.040634	
0.018503	0.009508	-0.051967	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040486	0.001157	-0.040689	
0.019003	0.009480	-0.051967	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040515	0.001126	-0.040651	
0.019503	0.009450	-0.051966	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040570	0.001123	-0.040676	
0.020003	0.009422	-0.051965	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040612	0.001092	-0.040651	
0.020503	0.009393	-0.051965	-0.005221	120.000000	102.000000	0.047000	0.000000	-0.040645	0.001061	-0.040617	
0.021003	0.009364	-0.051964	-0.005220	120.000000	102.000000	0.047000	0.000000	-0.040687	0.001111	-0.040619	
0.021503	0.009336	-0.051964	-0.005220	120.000000	102.000000	0.047000	0.000000	-0.040686	0.001086	-0.040636	
0.022003	0.009306	-0.051963	-0.005220	120.000000	102.000000	0.047000	0.000000	-0.040792	0.001024	-0.040637	
0.022503	0.009278	-0.051962	-0.005220	120.000000	102.000000	0.047000	0.000000	-0.040769	0.001050	-0.040620	
0.023003	0.009249	-0.051962	-0.005220	120.000000	102.000000	0.047000	0.000000	-0.040774	0.001061	-0.040623	
0.023503	0.009220	-0.051962	-0.005220	120.000000	102.000000	0.047000	0.000000	-0.040822	0.001030	-0.040603	
0.024003	0.009191	-0.051961	-0.005220	120.000000	102.000000	0.047000	0.000000	-0.040817	0.001014	-0.040662	
0.024503	0.009162	-0.051961	-0.005219	120.000000	102.000000	0.047000	0.000000	-0.040879	0.000984	-0.040657	
0.025003	0.009133	-0.051960	-0.005219	120.000000	102.000000	0.047000	0.000000	-0.040833	0.001063	-0.040626	
0.025504	0.009104	-0.051959	-0.005219	120.000000	102.000000	0.047000	0.000000	-0.040835	0.001059	-0.040598	
0.026004	0.009074	-0.051959	-0.005219	120.000000	102.000000	0.047000	0.000000	-0.040841	0.001042	-0.040544	
0.026504	0.009046	-0.051959	-0.005218	120.000000	102.000000	0.047000	0.000000	-0.040881	0.001054	-0.040580	
0.027004	0.009017	-0.051958	-0.005218	120.000000	102.000000	0.047000	0.000000	-0.040796	0.001063	-0.040493	
0.027504	0.008987	-0.051958	-0.005217	120.000000	102.000000	0.047000	0.000000	-0.040766	0.001014	-0.040369	
0.028004	0.008959	-0.051957	-0.005217	120.000000	102.000000	0.047000	0.000000	-0.040872	0.001055	-0.040424	
0.028504	0.008930	-0.051956	-0.005217	120.000000	102.000000	0.047000	0.000000	-0.040850	0.001109	-0.040464	
0.029004	0.008901	-0.051956	-0.005217	120.000000	102.000000	0.047000	0.000000	-0.040871	0.001077	-0.040418	
0.029504	0.008873	-0.051955	-0.005216	120.000000	102.000000	0.047000	0.000000	-0.040825	0.001102	-0.040397	
0.030004	0.008843	-0.051955	-0.005216	120.000000	102.000000	0.047000	0.000000	-0.040915	0.001056	-0.040391	
0.030504	0.008815	-0.051954	-0.005215	120.000000	102.000000	0.047000	0.000000	-0.040879	0.001093	-0.040306	
0.031004	0.008786	-0.051953	-0.005216	120.000000	102.000000	0.047000	0.000000	-0.040897	0.001148	-0.040385	
0.031504	0.008757	-0.051953	-0.005215	120.000000	102.000000	0.047000	0.000000	-0.040941	0.001103	-0.040360	
0.032004	0.008729	-0.051952	-0.005215	120.000000	102.000000	0.047000	0.000000	-0.040947	0.001113	-0.040362	
0.032504	0.008700	-0.051951	-0.005214	120.000000	102.000000	0.047000	0.000000	-0.040941	0.001138	-0.040356	
0.033005	0.008671	-0.051951	-0.005215	120.000000	102.000000	0.047000	0.000000	-0.040974	0.001135	-0.040359	
0.033505	0.008643	-0.051950	-0.005214	120.000000	102.000000	0.047000	0.000000	-0.041008	0.001158	-0.040315	
0.034005	0.008614	-0.051949	-0.005214	120.000000	102.000000	0.047000	0.000000	-0.040973	0.001169	-0.040304	
0.034505	0.008585	-0.051949	-0.005213	120.000000	102.000000	0.047000	0.000000	-0.040992	0.001126	-0.040331	
0.035005	0.008556	-0.051948	-0.005213	120.000000	102.000000	0.047000	0.000000	-0.040959	0.001205	-0.040286	
0.035505	0.008528	-0.051947	-0.005213	120.000000	102.000000	0.047000	0.000000	-0.040977	0.001202	-0.040300	
0.036005	0.008499	-0.051946	-0.005212	120.000000	102.000000	0.047000	0.000000	-0.041052	0.001170	-0.040280	
0.036505	0.008470	-0.051946	-0.005212	120.000000	102.000000	0.047000	0.000000	-0.041007	0.001195	-0.040261	
0.037005	0.008441	-0.051945	-0.005212	120.000000	102.000000	0.047000	0.000000	-0.041051	0.001192	-0.040274	
0.037505	0.008412	-0.051944	-0.005212	120.000000	102.000000	0.047000	0.000000	-0.041025	0.001204	-0.040273	
0.038005	0.008383	-0.051944	-0.005211	120.000000	102.000000	0.047000	0.000000	-0.041096	0.001213	-0.040240	
0.038505	0.008355	-0.051943	-0.005210	120.000000	102.000000	0.047000	0.000000	-0.041094	0.001249	-0.040158	
0.039005	0.008325	-0.051942	-0.005210	120.000000	102.000000	0.047000	0.000000	-0.041067	0.001302	-0.040194	
0.039505	0.008296	-0.051941	-0.005209	120.000000	102.000000	0.047000	0.000000	-0.041091	0.001326	-0.040140	
0.040006	0.008268	-0.051940	-0.005209	120.000000	102.000000	0.047000	0.000000	-0.041126	0.001294	-0.040107	
0.040506	0.008239	-0.051940	-0.005207	120.000000	102.000000	0.047000	0.000000	-0.041090	0.001315	-0.039995	
0.041006	0.008210	-0.051939	-0.005207	120.000000	102.000000	0.047000	0.000000	-0.041147	0.001368	-0.040044	
0.041506	0.008182	-0.051938	-0.005206	120.000000	102.000000	0.047000	0.000000	-0.041147	0.001379	-0.040040	
0.042006	0.008153	-0.051937	-0.005205	120.000000	102.000000	0.047000	0.000000	-0.041239	0.001404	-0.040054	
0.042506	0.008124	-0.051936	-0.005205	120.000000	102.000000	0.047000	0.000000	-0.041321	0.001472	-0.040121	
0.043006	0.008095	-0.051935	-0.005204	120.000000	102.000000	0.047000	0.000000	-0.041156	0.001477	-0.039958	
0.043506	0.008066	-0.051934	-0.005204	120.000000	102.000000	0.047000	0.000000	-0.041201	0.001501	-0.039925	
0.044006	0.008038	-0.051933	-0.005203	120.000000	102.000000	0.047000	0.000000	-0.041237	0.001524	-0.039884	
0.044506	0.008009	-0.051932	-0.005202	120.000000	102.000000	0.047000	0.000000	-0.041270	0.001575	-0.039877	
0.045006	0.007981	-0.051930	-0.005201	120.000000	102.000000	0.047000	0.000000	-0.041202	0.001653	-0.039825	
0.045506	0.007953	-0.051929	-0.005201	120.000000	102.000000	0.047000	0.000000	-0.041205	0.001664	-0.039825	
0.046006	0.007924	-0.051928	-0.005200	120.000000	102.000000	0.047000	0.000000	-0.041234	0.001671	-0.039751	
0.046506	0.007896	-0.051926	-0.005199	120.000000	102.000000	0.047000	0.000000	-0.041169	0.001749	-0.039701	
0.047006	0.007867	-0.051925	-0.005199	120.000000	102.000000	0.047000	0.000000	-0.041190	0.001820	-0.039670	
0.047507	0.007839	-0.051924	-0.005198	120.000000	102.000000	0.047000	0.000000	-0.041210	0.001811	-0.039699	
0.048007	0.007810	-0.051923	-0.005197	120.000000	102.000000	0.047000	0.000000	-0.041252	0.001846	-0.039591	
0.048507	0.007781	-0.051922	-0.005196	120.000000	102.000000	0.047000	0.000000	-0.041271	0.001885	-0.039644	
0.049013	0.007753	-0.051920	-0.005195	120.000000	102.000000	0.047000	0.000000	-0.041306	0.001919	-0.039528	
0.049513	0.007724	-0.051919	-0.005194	120.000000	102.000000	0.047000	0.000000	-0.041290	0.001984	-0.039500	
0.050013	0.007695	-0.051918	-0.005193	120.000000	102.000000	0.047000	0.000000	-0.041352	0.002015	-0.039439	
0.050516	0.007667	-0.051916	-0.005193	120.000000	102.000000	0.047000	0.000000	-0.041348	0.002058	-0.039441	
0.051016	0.007639	-0.051915	-0.005191	120.000000	102.000000	0.047000	0.000000	-0.041356	0.002103	-0.039352	
0.051516	0.007610	-0.051914	-0.005190	120.000000	102.000000	0.047000	0.000000	-0.041430	0.002143	-0.039332	
0.052053	0.007581	-0.051913	-0.005189	120.000000	102.000000	0.047000	0.000000	-0.041450	0.002135	-0.039263	
0.052553	0.007539	-0.051911	-0.005187	120.000000	102.000000	0.047000	0.000000	-0.041478	0.002195	-0.039225	
0.053053	0.007510	-0.051909	-0.005186	120.000000	102.000000	0.047000	0.000000	-0.041464	0.002270	-0.039126	
0.053553	0.007481	-0.051909	-0.005185	120.000000	102.000000	0.047000	0.000000	-0.041531	0.002268	-0.039161	
0.054053	0.007452	-0.051908	-0.005183	120.000000	102.000000	0.047000	0.000000	-0.041584	0.002249	-0.039073	
0.054553	0.007424	-0.051906	-0.005182	120.000000	102.000000	0.047000	0.000000	-0.041560	0.002313	-0.039037	
0.055053	0.007395	-0.051905	-0.005180	120.000000	102.000000	0.047000	0.000000	-0.041620	0.002376	-0.038983	
0.055553	0.007366	-0.051904	-0.005178	120.000000	102.000000	0.047000	0.000000	-0.041686	0.002358	-0.038907	
0.056053	0.007338	-0.051902	-0.005177	120.000000	102.000000	0.047000	0.000000	-0.041706	0.002408	-0.038888	
0.056553	0.007310	-0.051900	-0.005176	120.000000	102.000000	0.047000	0.000000	-0.041641	0.002486	-0.038839	
0.057053	0.007281	-0.051899	-0.005175	120.000000	102.000000	0.047000	0.000000	-0.041659	0.002509	-0.038780	
0.057553	0.007253	-0.051898	-0.005173	120.000000	102.000000	0.047000	0.000000	-0.041675	0.002531	-0.038720	
0.058053	0.007224	-0.051896	-0.005172	120.000000	102.000000	0.047000	0.000000	-0.041766	0.002531	-0.038778	
0.058554	0.007197	-0.051894	-0.005170	120.000000	102.000000	0.047000	0.000000	-0.041694	0.002619	-0.038648	
0.059054	0.007168	-0.051893	-0.005168	120.000000	102.000000	0.047000	0.000000	-0.041791	0.002586	-0.038577	
0.059554	0.007140	-0.051892	-0.005167	120.000000	102.000000	0.047000	0.000000	-0.041790	0.002651	-0.038563	
0.060054	0.007112	-0.051890	-0.005166	120.000000	102.000000	0.047000	0.000000	-0.041799	0.002673	-0.038496	
0.060554	0.007097	-0.051889	-0.005166	120.000000	102.000000	0.047000	0.000000	-0.041809	0.002706	-0.038543	
0.061054	0.007055	-0.051886	-0.005164	120.000000	102.000000	0.047000	0.000000	-0.041789	0.002748	-0.038471	
0.061554	0.007027	-0.051885	-0.005162	120.000000	102.000000	0.047000	0.000000	-0.041868	0.002769	-0.038372	
0.062054	0.006999	-0.051883	-0.005161	120.000000	102.000000	0.047000	0.000000	-0.041861	0.002810	-0.038319	
0.062625	0.006970	-0.051882	-0.005159	120.000000	102.000000	0.047000	0.000000	-0.041914	0.002760	-0.038276	
0.063125	0.006942	-0.051880	-0.005157	120.000000	102.000000	0.047000	0.000000	-0.041908	0.002825	-0.038257	
0.063625	0.006914	-0.051878	-0.005156	120.000000	102.000000	0.047000	0.000000	-0.041918	0.002847	-0.038190	
0.064125	0.006885	-0.051877	-0.005153	120.000000	102.000000	0.047000	0.000000	-0.042033	0.002815	-0.038136	
0.064625	0.006857	-0.051876	-0.005152	120.000000	102.000000	0.047000	0.000000	-0.042014	0.002879	-0.038105	
0.065125	0.006828	-0.051874	-0.005149	120.000000	102.000000	0.047000	0.000000	-0.042062	0.002860	-0.038012	
0.065625	0.006800	-0.051873	-0.005148	120.000000	102.000000	0.047000	0.000000	-0.042154	0.002870	-0.037997	
0.066125	0.006772	-0.051871	-0.005145	120.000000	102.000000	0.047000	0.000000	-0.042161	0.002892	-0.037929	
0.066625	0.006743	-0.051870	-0.005144	120.000000	102.000000	0.047000	0.000000	-0.042157	0.002934	-0.037867	
0.067125	0.006715	-0.051869	-0.005141	120.000000	102.000000	0.047000	0.000000	-0.042355	0.002931	-0.037931	
0.067625	0.006687	-0.051867	-0.005138	120.000000	102.000000	0.047000	0.000000	-0.042275	0.002923	-0.037737	
0.068125	0.006658	-0.051866	-0.005137	120.000000	102.000000	0.047000	0.000000	-0.042294	0.002915	-0.037738	
0.068626	0.006630	-0.051864	-0.005135	120.000000	102.000000	0.047000	0.000000	-0.042289	0.003012	-0.037659	
0.069126	0.006601	-0.051863	-0.005132	120.000000	102.000000	0.047000	0.000000	-0.042311	0.003014	-0.037593	
0.069626	0.006573	-0.051861	-0.005131	120.000000	102.000000	0.047000	0.000000	-0.042332	0.003002	-0.037557	
0.070126	0.006545	-0.051860	-0.005129	120.000000	102.000000	0.047000	0.000000	-0.042363	0.003005	-0.037501	
0.070626	0.006516	-0.051858	-0.005126	120.000000	102.000000	0.047000	0.000000	-0.042397	0.003004	-0.037401	
0.071126	0.006488	-0.051857	-0.005125	120.000000	102.000000	0.047000	0.000000	-0.042427	0.003045	-0.037465	
0.071626	0.006459	-0.051855	-0.005122	120.000000	102.000000	0.047000	0.000000	-0.042470	0.003025	-0.037366	
0.072126	0.006431	-0.051854	-0.005121	120.000000	102.000000	0.047000	0.000000	-0.042492	0.003017	-0.037379	
0.072626	0.006403	-0.051852	-0.005118	120.000000	102.000000	0.047000	0.000000	-0.042472	0.003057	-0.037290	
0.073126	0.006375	-0.051850	-0.005116	120.000000	102.000000	0.047000	0.000000	-0.042455	0.003094	-0.037221	
0.073626	0.006347	-0.051849	-0.005113	120.000000	102.000000	0.047000	0.000000	-0.042502	0.003046	-0.037177	
0.074126	0.006318	-0.051847	-0.005112	120.000000	102.000000	0.047000	0.000000	-0.042515	0.003058	-0.037186	
0.074626	0.006290	-0.051846	-0.005109	120.000000	102.000000	0.047000	0.000000	-0.042644	0.003026	-0.037140	
0.075126	0.006263	-0.051844	-0.005108	120.000000	102.000000	0.047000	0.000000	-0.042623	0.003063	-0.037068	
0.075626	0.006235	-0.051842	-0.005105	120.000000	102.000000	0.047000	0.000000	-0.042732	0.003056	-0.037071	
0.076127	0.006206	-0.051841	-0.005103	120.000000	102.000000	0.047000	0.000000	-0.042689	0.003027	-0.037038	
0.076627	0.006178	-0.051840	-0.005101	120.000000	102.000000	0.047000	0.000000	-0.042671	0.003019	-0.036908	
0.077127	0.006150	-0.051838	-0.005098	120.000000	102.000000	0.047000	0.000000	-0.042740	0.003028	-0.036871	
0.077627	0.006122	-0.051836	-0.005097	120.000000	102.000000	0.047000	0.000000	-0.042779	0.002986	-0.036914	
0.078127	0.006093	-0.051836	-0.005093	120.000000	102.000000	0.047000	0.000000	-0.042814	0.002965	-0.036808	
0.078627	0.006065	-0.051834	-0.005090	120.000000	102.000000	0.047000	0.000000	-0.042857	0.002934	-0.036782	
0.079127	0.006037	-0.051833	-0.005088	120.000000	102.000000	0.047000	0.000000	-0.042892	0.002902	-0.036749	
0.079627	0.006008	-0.051832	-0.005086	120.000000	102.000000	0.047000	0.000000	-0.042910	0.002925	-0.036690	
0.080127	0.005980	-0.051831	-0.005083	120.000000	102.000000	0.047000	0.000000	-0.042908	0.002935	-0.036685	
0.080627	0.005952	-0.051830	-0.005081	120.000000	102.000000	0.047000	0.000000	-0.042908	0.002862	-0.036655	
0.081127	0.005924	-0.051828	-0.005078	120.000000	102.000000	0.047000	0.000000	-0.042939	0.002886	-0.036606	
0.081627	0.005895	-0.051827	-0.005076	120.000000	102.000000	0.047000	0.000000	-0.042944	0.002841	-0.036620	
0.082127	0.005867	-0.051826	-0.005072	120.000000	102.000000	0.047000	0.000000	-0.043022	0.002811	-0.036569	
0.082627	0.005839	-0.051825	-0.005071	120.000000	102.000000	0.047000	0.000000	-0.043035	0.002779	-0.036571	
0.083128	0.005811	-0.051824	-0.005068	120.000000	102.000000	0.047000	0.000000	-0.042981	0.002803	-0.036544	
0.083628	0.005782	-0.051822	-0.005066	120.000000	102.000000	0.047000	0.000000	-0.043017	0.002771	-0.036511	
0.084128	0.005754	-0.051822	-0.005063	120.000000	102.000000	0.047000	0.000000	-0.043052	0.002739	-0.036479	
0.084628	0.005726	-0.051820	-0.005061	120.000000	102.000000	0.047000	0.000000	-0.043057	0.002741	-0.036499	
0.085128	0.005698	-0.051819	-0.005058	120.000000	102.000000	0.047000	0.000000	-0.043066	0.002680	-0.036405	
0.085628	0.005670	-0.051818	-0.005056	120.000000	102.000000	0.047000	0.000000	-0.043065	0.002680	-0.036474	
0.086128	0.005641	-0.051817	-0.005053	120.000000	102.000000	0.047000	0.000000	-0.043103	0.002660	-0.036373	
0.086628	0.005613	-0.051816	-0.005051	120.000000	102.000000	0.047000	0.000000	-0.043076	0.002630	-0.036379	
0.087128	0.005585	-0.051814	-0.005048	120.000000	102.000000	0.047000	0.000000	-0.043116	0.002605	-0.036329	
0.087628	0.005557	-0.051814	-0.005045	120.000000	102.000000	0.047000	0.000000	-0.043110	0.002581	-0.036304	
0.088128	0.005529	-0.051812	-0.005043	120.000000	102.000000	0.047000	0.000000	-0.043175	0.002536	-0.036277	
0.088628	0.005501	-0.051811	-0.005040	120.000000	102.000000	0.047000	0.000000	-0.043178	0.002508	-0.036309	
0.089128	0.005473	-0.051811	-0.005038	120.000000	102.000000	0.047000	0.000000	-0.043228	0.002434	-0.036230	
0.089628	0.005445	-0.051809	-0.005035	120.000000	102.000000	0.047000	0.000000	-0.043169	0.002457	-0.036198	
0.090128	0.005418	-0.051808	-0.005033	120.000000	102.000000	0.047000	0.000000	-0.043196	0.002370	-0.036171	
