Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047093	-0.045973	-0.003972	70.000000	17.500000	0.025000	0.000000	-0.013688	0.000665	0.020633	
0.001000	0.047098	-0.045971	-0.003961	70.000000	17.500000	0.025000	0.000000	-0.013348	0.000858	0.020710	
0.001500	0.047102	-0.045969	-0.003950	70.000000	17.500000	0.025000	0.000000	-0.013190	0.000997	0.020776	
0.002000	0.047108	-0.045967	-0.003938	70.000000	17.500000	0.025000	0.000000	-0.012742	0.001309	0.020983	
0.002500	0.047113	-0.045965	-0.003926	70.000000	17.500000	0.025000	0.000000	-0.012647	0.001407	0.021109	
0.003000	0.047119	-0.045962	-0.003915	70.000000	17.500000	0.025000	0.000000	-0.012234	0.001645	0.021258	
0.003500	0.047124	-0.045960	-0.003903	70.000000	17.500000	0.025000	0.000000	-0.012079	0.001800	0.021377	
0.004001	0.047130	-0.045957	-0.003892	70.000000	17.500000	0.025000	0.000000	-0.011877	0.001965	0.021503	
0.004501	0.047136	-0.045954	-0.003880	70.000000	17.500000	0.025000	0.000000	-0.011436	0.002296	0.021738	
0.005001	0.047142	-0.045951	-0.003868	70.000000	17.500000	0.025000	0.000000	-0.011183	0.002496	0.021904	
0.005501	0.047148	-0.045948	-0.003856	70.000000	17.500000	0.025000	0.000000	-0.010890	0.002736	0.022029	
0.006001	0.047154	-0.045945	-0.003845	70.000000	17.500000	0.025000	0.000000	-0.010732	0.002880	0.022240	
0.006501	0.047160	-0.045942	-0.003833	70.000000	17.500000	0.025000	0.000000	-0.010513	0.003110	0.022409	
0.007001	0.047166	-0.045939	-0.003822	70.000000	17.500000	0.025000	0.000000	-0.010302	0.003280	0.022535	
0.007501	0.047172	-0.045936	-0.003810	70.000000	17.500000	0.025000	0.000000	-0.010093	0.003515	0.022726	
0.008001	0.047178	-0.045933	-0.003798	70.000000	17.500000	0.025000	0.000000	-0.010050	0.003579	0.022756	
0.008574	0.047184	-0.045930	-0.003786	70.000000	17.500000	0.025000	0.000000	-0.009723	0.003902	0.023033	
0.009074	0.047184	-0.045930	-0.003786	70.000000	17.500000	0.025000	0.000000	-0.009582	0.004061	0.023195	
0.009574	0.047193	-0.045924	-0.003768	70.000000	17.500000	0.025000	0.000000	-0.009371	0.004292	0.023384	
0.010074	0.047200	-0.045921	-0.003756	70.000000	17.500000	0.025000	0.000000	-0.009371	0.004292	0.023384	
0.010574	0.047200	-0.045921	-0.003756	70.000000	17.500000	0.025000	0.000000	-0.009371	0.004292	0.023384	
0.011074	0.047215	-0.045912	-0.003726	70.000000	17.500000	0.025000	0.000000	-0.009227	0.004446	0.023527	
0.011574	0.047215	-0.045912	-0.003726	70.000000	17.500000	0.025000	0.000000	-0.008986	0.004902	0.023949	
