Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.043710	-0.050020	-0.003962	70.000000	49.000000	0.035000	0.000000	-0.070204	-0.088033	0.020243	
0.001000	0.043683	-0.050082	-0.003918	70.000000	49.000000	0.035000	0.000000	-0.070204	-0.088033	0.020243	
0.001500	0.043666	-0.050123	-0.003888	70.000000	49.000000	0.035000	0.000000	-0.069926	-0.087537	0.019873	
0.002000	0.043666	-0.050123	-0.003888	70.000000	49.000000	0.035000	0.000000	-0.069683	-0.087174	0.019654	
0.002500	0.043621	-0.050226	-0.003815	70.000000	49.000000	0.035000	0.000000	-0.069316	-0.086650	0.019382	
0.003000	0.043621	-0.050226	-0.003815	70.000000	49.000000	0.035000	0.000000	-0.069222	-0.086474	0.019243	
0.003500	0.043604	-0.050266	-0.003786	70.000000	49.000000	0.035000	0.000000	-0.068907	-0.086022	0.019007	
0.004001	0.043586	-0.050307	-0.003757	70.000000	49.000000	0.035000	0.000000	-0.068134	-0.085000	0.018664	
0.004501	0.043560	-0.050368	-0.003714	70.000000	49.000000	0.035000	0.000000	-0.068134	-0.085000	0.018664	
0.005001	0.043541	-0.050409	-0.003685	70.000000	49.000000	0.035000	0.000000	-0.068374	-0.085109	0.018472	
0.005501	0.043524	-0.050448	-0.003656	70.000000	49.000000	0.035000	0.000000	-0.068374	-0.085109	0.018472	
0.006001	0.043507	-0.050488	-0.003627	70.000000	49.000000	0.035000	0.000000	-0.067991	-0.084444	0.018210	
0.006501	0.043489	-0.050528	-0.003599	70.000000	49.000000	0.035000	0.000000	-0.067991	-0.084444	0.018210	
0.007001	0.043472	-0.050567	-0.003570	70.000000	49.000000	0.035000	0.000000	-0.067609	-0.083784	0.017948	
0.007501	0.043455	-0.050607	-0.003541	70.000000	49.000000	0.035000	0.000000	-0.067609	-0.083784	0.017948	
0.008001	0.043438	-0.050646	-0.003512	70.000000	49.000000	0.035000	0.000000	-0.067498	-0.083519	0.017820	
0.008501	0.043420	-0.050684	-0.003485	70.000000	49.000000	0.035000	0.000000	-0.067288	-0.083140	0.017646	
0.009001	0.043403	-0.050723	-0.003457	70.000000	49.000000	0.035000	0.000000	-0.067232	-0.082964	0.017363	
0.009501	0.043386	-0.050762	-0.003428	70.000000	49.000000	0.035000	0.000000	-0.067232	-0.082964	0.017363	
0.010001	0.043369	-0.050801	-0.003400	70.000000	49.000000	0.035000	0.000000	-0.066420	-0.081818	0.016956	
0.010501	0.043351	-0.050839	-0.003373	70.000000	49.000000	0.035000	0.000000	-0.066420	-0.081818	0.016956	
0.011001	0.043334	-0.050877	-0.003346	70.000000	49.000000	0.035000	0.000000	-0.065946	-0.081136	0.016441	
0.011502	0.043316	-0.050916	-0.003318	70.000000	49.000000	0.035000	0.000000	-0.065946	-0.081136	0.016441	
0.012002	0.043298	-0.050954	-0.003291	70.000000	49.000000	0.035000	0.000000	-0.065853	-0.080896	0.016316	
0.012502	0.043280	-0.050992	-0.003265	70.000000	49.000000	0.035000	0.000000	-0.065575	-0.080542	0.016041	
0.013002	0.043263	-0.051029	-0.003238	70.000000	49.000000	0.035000	0.000000	-0.065395	-0.080237	0.015786	
0.013502	0.043245	-0.051066	-0.003212	70.000000	49.000000	0.035000	0.000000	-0.065156	-0.079821	0.015588	
0.014002	0.043227	-0.051104	-0.003186	70.000000	49.000000	0.035000	0.000000	-0.064932	-0.079535	0.015326	
0.014502	0.043210	-0.051140	-0.003161	70.000000	49.000000	0.035000	0.000000	-0.064725	-0.079160	0.015155	
0.015002	0.043192	-0.051177	-0.003134	70.000000	49.000000	0.035000	0.000000	-0.064466	-0.078796	0.014937	
0.015502	0.043174	-0.051214	-0.003109	70.000000	49.000000	0.035000	0.000000	-0.064330	-0.078543	0.014799	
0.016002	0.043158	-0.051250	-0.003084	70.000000	49.000000	0.035000	0.000000	-0.064008	-0.078072	0.014566	
0.016502	0.043140	-0.051286	-0.003058	70.000000	49.000000	0.035000	0.000000	-0.063854	-0.077859	0.014486	
