Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.003661	-0.050467	-0.003949	110.000000	60.500000	0.040000	0.000000	-0.070156	0.029651	-0.009558	
0.001000	0.003633	-0.050451	-0.003928	110.000000	60.500000	0.040000	0.000000	-0.070084	0.029746	-0.009560	
0.001500	0.003605	-0.050436	-0.003907	110.000000	60.500000	0.040000	0.000000	-0.070084	0.029746	-0.009560	
0.002000	0.003563	-0.050412	-0.003875	110.000000	60.500000	0.040000	0.000000	-0.069989	0.029830	-0.009503	
0.002500	0.003563	-0.050412	-0.003875	110.000000	60.500000	0.040000	0.000000	-0.069866	0.029922	-0.009567	
0.003000	0.003521	-0.050389	-0.003844	110.000000	60.500000	0.040000	0.000000	-0.069726	0.030036	-0.009604	
0.003500	0.003493	-0.050374	-0.003823	110.000000	60.500000	0.040000	0.000000	-0.069726	0.030036	-0.009604	
0.004001	0.003451	-0.050350	-0.003792	110.000000	60.500000	0.040000	0.000000	-0.069672	0.030096	-0.009633	
0.004501	0.003424	-0.050334	-0.003771	110.000000	60.500000	0.040000	0.000000	-0.069593	0.030237	-0.009682	
0.005001	0.003396	-0.050319	-0.003751	110.000000	60.500000	0.040000	0.000000	-0.069520	0.030381	-0.009728	
0.005501	0.003368	-0.050303	-0.003730	110.000000	60.500000	0.040000	0.000000	-0.069352	0.030427	-0.009723	
0.006001	0.003340	-0.050287	-0.003711	110.000000	60.500000	0.040000	0.000000	-0.069427	0.030538	-0.009831	
0.006501	0.003340	-0.050287	-0.003711	110.000000	60.500000	0.040000	0.000000	-0.069126	0.030519	-0.009869	
0.007001	0.003298	-0.050263	-0.003680	110.000000	60.500000	0.040000	0.000000	-0.069192	0.030718	-0.009872	
0.007501	0.003270	-0.050248	-0.003659	110.000000	60.500000	0.040000	0.000000	-0.069093	0.030787	-0.009936	
0.008001	0.003242	-0.050231	-0.003640	110.000000	60.500000	0.040000	0.000000	-0.068929	0.030920	-0.009981	
0.008501	0.003215	-0.050215	-0.003620	110.000000	60.500000	0.040000	0.000000	-0.068810	0.030983	-0.010045	
0.009001	0.003188	-0.050199	-0.003599	110.000000	60.500000	0.040000	0.000000	-0.068813	0.031011	-0.010012	
0.009501	0.003160	-0.050183	-0.003580	110.000000	60.500000	0.040000	0.000000	-0.068577	0.031133	-0.009998	
0.010001	0.003132	-0.050167	-0.003559	110.000000	60.500000	0.040000	0.000000	-0.068569	0.031145	-0.010024	
0.010501	0.003104	-0.050151	-0.003539	110.000000	60.500000	0.040000	0.000000	-0.068526	0.031209	-0.010055	
0.011001	0.003077	-0.050135	-0.003519	110.000000	60.500000	0.040000	0.000000	-0.068428	0.031317	-0.010103	
0.011502	0.003050	-0.050118	-0.003498	110.000000	60.500000	0.040000	0.000000	-0.068359	0.031410	-0.010051	
0.012002	0.003022	-0.050102	-0.003478	110.000000	60.500000	0.040000	0.000000	-0.068300	0.031404	-0.010103	
0.012502	0.002995	-0.050086	-0.003457	110.000000	60.500000	0.040000	0.000000	-0.068300	0.031404	-0.010103	
0.013002	0.002954	-0.050062	-0.003427	110.000000	60.500000	0.040000	0.000000	-0.068216	0.031464	-0.010054	
0.013502	0.002926	-0.050045	-0.003408	110.000000	60.500000	0.040000	0.000000	-0.068143	0.031665	-0.010108	
0.014002	0.002899	-0.050029	-0.003386	110.000000	60.500000	0.040000	0.000000	-0.068025	0.031702	-0.010131	
0.014502	0.002872	-0.050012	-0.003366	110.000000	60.500000	0.040000	0.000000	-0.067908	0.031796	-0.010175	
0.015002	0.002844	-0.049996	-0.003347	110.000000	60.500000	0.040000	0.000000	-0.067845	0.031856	-0.010143	
0.015502	0.002844	-0.049996	-0.003347	110.000000	60.500000	0.040000	0.000000	-0.067795	0.031960	-0.010243	
0.016002	0.002804	-0.049970	-0.003317	110.000000	60.500000	0.040000	0.000000	-0.067594	0.032100	-0.010278	
0.016502	0.002776	-0.049953	-0.003298	110.000000	60.500000	0.040000	0.000000	-0.067485	0.032164	-0.010341	
0.017002	0.002749	-0.049937	-0.003278	110.000000	60.500000	0.040000	0.000000	-0.067485	0.032164	-0.010341	
0.017504	0.002708	-0.049911	-0.003249	110.000000	60.500000	0.040000	0.000000	-0.066502	0.031811	-0.010185	
0.018004	0.002681	-0.049895	-0.003230	110.000000	60.500000	0.040000	0.000000	-0.067317	0.032448	-0.010467	
0.018504	0.002653	-0.049877	-0.003211	110.000000	60.500000	0.040000	0.000000	-0.067120	0.032513	-0.010439	
0.019004	0.002626	-0.049860	-0.003192	110.000000	60.500000	0.040000	0.000000	-0.067039	0.032617	-0.010544	
0.019504	0.002598	-0.049843	-0.003173	110.000000	60.500000	0.040000	0.000000	-0.066974	0.032696	-0.010592	
0.020004	0.002571	-0.049825	-0.003155	110.000000	60.500000	0.040000	0.000000	-0.066820	0.032874	-0.010690	
0.020504	0.002545	-0.049808	-0.003135	110.000000	60.500000	0.040000	0.000000	-0.066731	0.032930	-0.010729	
0.021004	0.002518	-0.049790	-0.003117	110.000000	60.500000	0.040000	0.000000	-0.066673	0.033115	-0.010685	
0.021504	0.002490	-0.049773	-0.003097	110.000000	60.500000	0.040000	0.000000	-0.066605	0.033173	-0.010726	
0.022004	0.002490	-0.049773	-0.003097	110.000000	60.500000	0.040000	0.000000	-0.066328	0.033170	-0.010748	
0.022504	0.002450	-0.049747	-0.003069	110.000000	60.500000	0.040000	0.000000	-0.066234	0.033403	-0.010754	
0.023004	0.002423	-0.049730	-0.003048	110.000000	60.500000	0.040000	0.000000	-0.066240	0.033430	-0.010705	
0.023505	0.002397	-0.049712	-0.003030	110.000000	60.500000	0.040000	0.000000	-0.066157	0.033509	-0.010712	
0.024005	0.002370	-0.049695	-0.003011	110.000000	60.500000	0.040000	0.000000	-0.066035	0.033628	-0.010750	
0.024505	0.002343	-0.049677	-0.002991	110.000000	60.500000	0.040000	0.000000	-0.066000	0.033736	-0.010704	
0.025005	0.002316	-0.049659	-0.002972	110.000000	60.500000	0.040000	0.000000	-0.065872	0.033852	-0.010741	
0.025505	0.002290	-0.049642	-0.002953	110.000000	60.500000	0.040000	0.000000	-0.065821	0.033948	-0.010753	
0.026005	0.002263	-0.049624	-0.002934	110.000000	60.500000	0.040000	0.000000	-0.065712	0.034039	-0.010750	
0.026505	0.002237	-0.049606	-0.002915	110.000000	60.500000	0.040000	0.000000	-0.065562	0.034118	-0.010790	
0.027005	0.002210	-0.049589	-0.002896	110.000000	60.500000	0.040000	0.000000	-0.065468	0.034255	-0.010772	
0.027505	0.002183	-0.049570	-0.002877	110.000000	60.500000	0.040000	0.000000	-0.065385	0.034414	-0.010871	
0.028005	0.002157	-0.049553	-0.002857	110.000000	60.500000	0.040000	0.000000	-0.065240	0.034506	-0.010859	
0.028505	0.002129	-0.049534	-0.002839	110.000000	60.500000	0.040000	0.000000	-0.065217	0.034639	-0.010931	
0.029005	0.002103	-0.049517	-0.002820	110.000000	60.500000	0.040000	0.000000	-0.065083	0.034753	-0.010968	
0.029505	0.002077	-0.049498	-0.002801	110.000000	60.500000	0.040000	0.000000	-0.064965	0.034877	-0.011008	
0.030005	0.002050	-0.049480	-0.002783	110.000000	60.500000	0.040000	0.000000	-0.064827	0.034989	-0.011044	
0.030505	0.002024	-0.049461	-0.002765	110.000000	60.500000	0.040000	0.000000	-0.064706	0.035107	-0.011041	
0.031006	0.001998	-0.049443	-0.002747	110.000000	60.500000	0.040000	0.000000	-0.064590	0.035234	-0.011082	
0.031506	0.001972	-0.049424	-0.002729	110.000000	60.500000	0.040000	0.000000	-0.064531	0.035309	-0.011061	
0.032006	0.001945	-0.049406	-0.002710	110.000000	60.500000	0.040000	0.000000	-0.065340	0.035939	-0.011260	
0.032506	0.001919	-0.049387	-0.002692	110.000000	60.500000	0.040000	0.000000	-0.064234	0.035523	-0.011088	
0.033006	0.001893	-0.049368	-0.002674	110.000000	60.500000	0.040000	0.000000	-0.064194	0.035753	-0.011119	
0.033506	0.001867	-0.049349	-0.002657	110.000000	60.500000	0.040000	0.000000	-0.063994	0.035810	-0.011090	
0.034006	0.001841	-0.049330	-0.002639	110.000000	60.500000	0.040000	0.000000	-0.063855	0.035924	-0.011064	
0.034506	0.001814	-0.049311	-0.002621	110.000000	60.500000	0.040000	0.000000	-0.063761	0.035999	-0.011070	
0.035006	0.001775	-0.049283	-0.002595	110.000000	60.500000	0.040000	0.000000	-0.063761	0.035999	-0.011070	
0.035506	0.001750	-0.049263	-0.002577	110.000000	60.500000	0.040000	0.000000	-0.063676	0.036175	-0.011076	
0.036006	0.001724	-0.049244	-0.002559	110.000000	60.500000	0.040000	0.000000	-0.063526	0.036318	-0.011094	
0.036506	0.001698	-0.049226	-0.002541	110.000000	60.500000	0.040000	0.000000	-0.063458	0.036409	-0.011043	
0.037006	0.001673	-0.049206	-0.002523	110.000000	60.500000	0.040000	0.000000	-0.063347	0.036532	-0.011083	
0.037506	0.001673	-0.049206	-0.002523	110.000000	60.500000	0.040000	0.000000	-0.063105	0.036656	-0.011047	
0.038006	0.001635	-0.049178	-0.002496	110.000000	60.500000	0.040000	0.000000	-0.062750	0.036752	-0.011047	
0.038507	0.001609	-0.049159	-0.002479	110.000000	60.500000	0.040000	0.000000	-0.062771	0.036959	-0.011113	
0.039007	0.001584	-0.049140	-0.002460	110.000000	60.500000	0.040000	0.000000	-0.062647	0.037061	-0.011097	
0.039507	0.001559	-0.049121	-0.002441	110.000000	60.500000	0.040000	0.000000	-0.062647	0.037061	-0.011097	
0.040007	0.001521	-0.049092	-0.002415	110.000000	60.500000	0.040000	0.000000	-0.062667	0.037100	-0.011017	
0.040507	0.001496	-0.049072	-0.002397	110.000000	60.500000	0.040000	0.000000	-0.062253	0.037208	-0.010990	
0.041007	0.001470	-0.049052	-0.002379	110.000000	60.500000	0.040000	0.000000	-0.062239	0.037435	-0.011033	
0.041507	0.001445	-0.049033	-0.002362	110.000000	60.500000	0.040000	0.000000	-0.062196	0.037562	-0.011040	
0.042007	0.001418	-0.049013	-0.002345	110.000000	60.500000	0.040000	0.000000	-0.062031	0.037699	-0.011056	
0.042507	0.001393	-0.048994	-0.002327	110.000000	60.500000	0.040000	0.000000	-0.061912	0.037755	-0.011118	
0.043007	0.001368	-0.048974	-0.002311	110.000000	60.500000	0.040000	0.000000	-0.061730	0.037882	-0.011131	
0.043507	0.001342	-0.048954	-0.002294	110.000000	60.500000	0.040000	0.000000	-0.061600	0.037977	-0.011114	
0.044007	0.001316	-0.048934	-0.002277	110.000000	60.500000	0.040000	0.000000	-0.061445	0.038138	-0.011248	
0.044507	0.001291	-0.048915	-0.002260	110.000000	60.500000	0.040000	0.000000	-0.061357	0.038215	-0.011254	
0.045007	0.001266	-0.048894	-0.002243	110.000000	60.500000	0.040000	0.000000	-0.061210	0.038300	-0.011234	
0.045507	0.001241	-0.048875	-0.002226	110.000000	60.500000	0.040000	0.000000	-0.061102	0.038428	-0.011276	
