Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019665	-0.045023	0.002835	80.000000	68.000000	0.055000	0.000000	-0.031171	-0.021639	-0.048687	
0.001000	0.019636	-0.045033	0.002828	80.000000	68.000000	0.055000	0.000000	-0.031254	-0.021664	-0.048754	
0.001500	0.019608	-0.045044	0.002822	80.000000	68.000000	0.055000	0.000000	-0.031235	-0.021666	-0.048805	
0.002000	0.019578	-0.045055	0.002815	80.000000	68.000000	0.055000	0.000000	-0.031241	-0.021645	-0.048921	
0.002500	0.019549	-0.045066	0.002810	80.000000	68.000000	0.055000	0.000000	-0.031332	-0.021696	-0.048919	
0.003000	0.019520	-0.045077	0.002803	80.000000	68.000000	0.055000	0.000000	-0.031271	-0.021649	-0.048987	
0.003500	0.019491	-0.045088	0.002796	80.000000	68.000000	0.055000	0.000000	-0.031335	-0.021659	-0.049024	
0.004000	0.019462	-0.045099	0.002790	80.000000	68.000000	0.055000	0.000000	-0.031454	-0.021688	-0.049091	
0.004500	0.019433	-0.045110	0.002784	80.000000	68.000000	0.055000	0.000000	-0.031431	-0.021687	-0.049135	
0.005000	0.019403	-0.045121	0.002777	80.000000	68.000000	0.055000	0.000000	-0.031496	-0.021738	-0.049300	
0.005500	0.019375	-0.045132	0.002770	80.000000	68.000000	0.055000	0.000000	-0.031445	-0.021668	-0.049297	
0.006000	0.019346	-0.045142	0.002765	80.000000	68.000000	0.055000	0.000000	-0.031514	-0.021683	-0.049343	
0.006500	0.019316	-0.045153	0.002758	80.000000	68.000000	0.055000	0.000000	-0.031500	-0.021648	-0.049427	
0.007000	0.019286	-0.045164	0.002751	80.000000	68.000000	0.055000	0.000000	-0.031522	-0.021648	-0.049446	
0.007501	0.019257	-0.045175	0.002744	80.000000	68.000000	0.055000	0.000000	-0.031482	-0.021644	-0.049633	
0.008001	0.019228	-0.045186	0.002737	80.000000	68.000000	0.055000	0.000000	-0.031508	-0.021657	-0.049697	
0.008501	0.019198	-0.045197	0.002730	80.000000	68.000000	0.055000	0.000000	-0.031570	-0.021676	-0.049765	
0.009001	0.019169	-0.045208	0.002724	80.000000	68.000000	0.055000	0.000000	-0.031590	-0.021665	-0.049902	
0.009501	0.019138	-0.045219	0.002717	80.000000	68.000000	0.055000	0.000000	-0.031672	-0.021686	-0.049965	
0.010001	0.019109	-0.045230	0.002711	80.000000	68.000000	0.055000	0.000000	-0.031725	-0.021689	-0.049986	
0.010501	0.019079	-0.045241	0.002704	80.000000	68.000000	0.055000	0.000000	-0.031766	-0.021712	-0.050073	
0.011001	0.019049	-0.045252	0.002697	80.000000	68.000000	0.055000	0.000000	-0.031775	-0.021693	-0.050194	
0.011501	0.019020	-0.045262	0.002690	80.000000	68.000000	0.055000	0.000000	-0.031831	-0.021697	-0.050219	
0.012001	0.018989	-0.045274	0.002684	80.000000	68.000000	0.055000	0.000000	-0.031926	-0.021738	-0.050334	
0.012501	0.018959	-0.045285	0.002676	80.000000	68.000000	0.055000	0.000000	-0.031945	-0.021757	-0.050418	
0.013001	0.018930	-0.045296	0.002670	80.000000	68.000000	0.055000	0.000000	-0.031975	-0.021802	-0.050431	
0.013501	0.018900	-0.045307	0.002664	80.000000	68.000000	0.055000	0.000000	-0.032030	-0.021805	-0.050453	
0.014001	0.018870	-0.045318	0.002657	80.000000	68.000000	0.055000	0.000000	-0.032097	-0.021805	-0.050608	
0.014501	0.018840	-0.045329	0.002651	80.000000	68.000000	0.055000	0.000000	-0.032164	-0.021817	-0.050650	
0.015002	0.018810	-0.045340	0.002644	80.000000	68.000000	0.055000	0.000000	-0.032277	-0.021853	-0.050742	
0.015502	0.018780	-0.045351	0.002637	80.000000	68.000000	0.055000	0.000000	-0.032290	-0.021885	-0.050870	
0.016002	0.018749	-0.045362	0.002631	80.000000	68.000000	0.055000	0.000000	-0.032360	-0.021908	-0.050947	
0.016502	0.018719	-0.045373	0.002624	80.000000	68.000000	0.055000	0.000000	-0.032461	-0.021924	-0.050987	
0.017002	0.018689	-0.045384	0.002618	80.000000	68.000000	0.055000	0.000000	-0.032521	-0.021930	-0.051017	
0.017502	0.018658	-0.045395	0.002611	80.000000	68.000000	0.055000	0.000000	-0.032549	-0.021939	-0.051219	
0.018002	0.018627	-0.045406	0.002604	80.000000	68.000000	0.055000	0.000000	-0.032613	-0.021970	-0.051318	
0.018502	0.018597	-0.045417	0.002597	80.000000	68.000000	0.055000	0.000000	-0.032663	-0.021970	-0.051333	
0.019002	0.018565	-0.045429	0.002591	80.000000	68.000000	0.055000	0.000000	-0.032726	-0.022016	-0.051484	
0.019502	0.018534	-0.045440	0.002584	80.000000	68.000000	0.055000	0.000000	-0.032805	-0.021996	-0.051571	
0.020002	0.018504	-0.045451	0.002577	80.000000	68.000000	0.055000	0.000000	-0.032613	-0.021848	-0.051258	
0.020502	0.018472	-0.045463	0.002570	80.000000	68.000000	0.055000	0.000000	-0.032981	-0.022065	-0.051780	
0.021002	0.018442	-0.045473	0.002563	80.000000	68.000000	0.055000	0.000000	-0.033047	-0.022040	-0.051868	
0.021502	0.018410	-0.045484	0.002556	80.000000	68.000000	0.055000	0.000000	-0.033079	-0.022079	-0.052002	
0.022003	0.018379	-0.045496	0.002549	80.000000	68.000000	0.055000	0.000000	-0.033145	-0.022117	-0.052129	
0.022503	0.018348	-0.045507	0.002543	80.000000	68.000000	0.055000	0.000000	-0.033299	-0.022121	-0.052111	
0.023003	0.018316	-0.045518	0.002536	80.000000	68.000000	0.055000	0.000000	-0.033401	-0.022164	-0.052237	
0.023503	0.018285	-0.045529	0.002530	80.000000	68.000000	0.055000	0.000000	-0.033480	-0.022167	-0.052259	
0.024003	0.018253	-0.045540	0.002523	80.000000	68.000000	0.055000	0.000000	-0.033558	-0.022172	-0.052430	
0.024503	0.018222	-0.045552	0.002516	80.000000	68.000000	0.055000	0.000000	-0.033650	-0.022209	-0.052541	
0.025003	0.018190	-0.045563	0.002510	80.000000	68.000000	0.055000	0.000000	-0.033705	-0.022209	-0.052546	
0.025503	0.018159	-0.045574	0.002503	80.000000	68.000000	0.055000	0.000000	-0.033867	-0.022246	-0.052639	
0.026003	0.018127	-0.045586	0.002497	80.000000	68.000000	0.055000	0.000000	-0.033977	-0.022265	-0.052678	
0.026503	0.018095	-0.045597	0.002491	80.000000	68.000000	0.055000	0.000000	-0.034074	-0.022304	-0.052807	
0.027003	0.018063	-0.045608	0.002484	80.000000	68.000000	0.055000	0.000000	-0.034165	-0.022340	-0.052917	
0.027503	0.018031	-0.045620	0.002478	80.000000	68.000000	0.055000	0.000000	-0.034320	-0.022320	-0.052978	
0.028003	0.017999	-0.045631	0.002471	80.000000	68.000000	0.055000	0.000000	-0.034341	-0.022330	-0.053025	
0.028503	0.017967	-0.045643	0.002465	80.000000	68.000000	0.055000	0.000000	-0.034498	-0.022389	-0.053179	
0.029003	0.017936	-0.045653	0.002458	80.000000	68.000000	0.055000	0.000000	-0.034577	-0.022365	-0.053275	
0.029504	0.017903	-0.045665	0.002452	80.000000	68.000000	0.055000	0.000000	-0.034654	-0.022394	-0.053353	
0.030004	0.017870	-0.045676	0.002445	80.000000	68.000000	0.055000	0.000000	-0.034814	-0.022451	-0.053518	
0.030504	0.017838	-0.045688	0.002439	80.000000	68.000000	0.055000	0.000000	-0.034934	-0.022476	-0.053585	
0.031004	0.017805	-0.045699	0.002431	80.000000	68.000000	0.055000	0.000000	-0.034991	-0.022467	-0.053722	
0.031504	0.017772	-0.045710	0.002426	80.000000	68.000000	0.055000	0.000000	-0.035126	-0.022490	-0.053755	
0.032004	0.017740	-0.045722	0.002419	80.000000	68.000000	0.055000	0.000000	-0.035271	-0.022524	-0.053861	
0.032504	0.017707	-0.045734	0.002413	80.000000	68.000000	0.055000	0.000000	-0.035385	-0.022562	-0.053950	
0.033004	0.017674	-0.045745	0.002407	80.000000	68.000000	0.055000	0.000000	-0.035490	-0.022578	-0.053996	
0.033504	0.017641	-0.045757	0.002400	80.000000	68.000000	0.055000	0.000000	-0.035655	-0.022634	-0.054159	
0.034004	0.017607	-0.045768	0.002393	80.000000	68.000000	0.055000	0.000000	-0.035716	-0.022607	-0.054221	
0.034504	0.017575	-0.045780	0.002387	80.000000	68.000000	0.055000	0.000000	-0.035807	-0.022641	-0.054329	
0.035004	0.017541	-0.045791	0.002381	80.000000	68.000000	0.055000	0.000000	-0.036259	-0.022858	-0.054845	
0.035504	0.017508	-0.045803	0.002375	80.000000	68.000000	0.055000	0.000000	-0.036114	-0.022705	-0.054503	
0.036004	0.017475	-0.045815	0.002368	80.000000	68.000000	0.055000	0.000000	-0.036251	-0.022783	-0.054555	
0.036505	0.017441	-0.045826	0.002361	80.000000	68.000000	0.055000	0.000000	-0.036373	-0.022775	-0.054695	
0.037005	0.017408	-0.045837	0.002355	80.000000	68.000000	0.055000	0.000000	-0.036492	-0.022793	-0.054719	
0.037505	0.017374	-0.045849	0.002349	80.000000	68.000000	0.055000	0.000000	-0.036638	-0.022844	-0.054857	
0.038005	0.017340	-0.045861	0.002342	80.000000	68.000000	0.055000	0.000000	-0.036780	-0.022896	-0.055025	
0.038505	0.017306	-0.045873	0.002336	80.000000	68.000000	0.055000	0.000000	-0.036840	-0.022922	-0.055102	
0.039005	0.017272	-0.045885	0.002330	80.000000	68.000000	0.055000	0.000000	-0.037068	-0.023006	-0.055178	
0.039505	0.017239	-0.045896	0.002325	80.000000	68.000000	0.055000	0.000000	-0.037146	-0.022990	-0.055120	
0.040005	0.017205	-0.045908	0.002319	80.000000	68.000000	0.055000	0.000000	-0.037283	-0.023037	-0.055272	
0.040505	0.017171	-0.045920	0.002313	80.000000	68.000000	0.055000	0.000000	-0.037448	-0.023069	-0.055325	
0.041005	0.017136	-0.045931	0.002306	80.000000	68.000000	0.055000	0.000000	-0.037562	-0.023051	-0.055436	
0.041505	0.017102	-0.045944	0.002300	80.000000	68.000000	0.055000	0.000000	-0.037651	-0.023108	-0.055599	
0.042005	0.017068	-0.045955	0.002294	80.000000	68.000000	0.055000	0.000000	-0.037814	-0.023141	-0.055677	
0.042505	0.017033	-0.045967	0.002288	80.000000	68.000000	0.055000	0.000000	-0.037931	-0.023162	-0.055761	
0.043005	0.016999	-0.045978	0.002281	80.000000	68.000000	0.055000	0.000000	-0.038046	-0.023169	-0.055932	
0.043505	0.016965	-0.045990	0.002275	80.000000	68.000000	0.055000	0.000000	-0.038182	-0.023224	-0.055939	
0.044006	0.016931	-0.046002	0.002269	80.000000	68.000000	0.055000	0.000000	-0.038325	-0.023274	-0.056053	
