Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029540	0.045422	-0.045828	-0.002614	120.000000	84.000000	0.060000	0.000000	-0.001411	-0.024638	-0.012442	
0.030040	0.045416	-0.045840	-0.002617	120.000000	84.000000	0.060000	0.000000	-0.001517	-0.024480	-0.012546	
0.030540	0.045411	-0.045850	-0.002621	120.000000	84.000000	0.060000	0.000000	-0.001550	-0.024292	-0.012592	
0.031040	0.045404	-0.045861	-0.002625	120.000000	84.000000	0.060000	0.000000	-0.001706	-0.024084	-0.012601	
0.031540	0.045399	-0.045872	-0.002628	120.000000	84.000000	0.060000	0.000000	-0.001782	-0.023958	-0.012628	
0.032040	0.045393	-0.045883	-0.002631	120.000000	84.000000	0.060000	0.000000	-0.001850	-0.023816	-0.012664	
0.032540	0.045387	-0.045893	-0.002635	120.000000	84.000000	0.060000	0.000000	-0.001925	-0.023584	-0.012696	
0.033040	0.045381	-0.045904	-0.002638	120.000000	84.000000	0.060000	0.000000	-0.001966	-0.023401	-0.012739	
0.033541	0.045375	-0.045914	-0.002641	120.000000	84.000000	0.060000	0.000000	-0.002169	-0.023198	-0.012751	
0.034041	0.045369	-0.045925	-0.002644	120.000000	84.000000	0.060000	0.000000	-0.002230	-0.022990	-0.012736	
0.034541	0.045363	-0.045936	-0.002647	120.000000	84.000000	0.060000	0.000000	-0.002340	-0.022818	-0.012752	
0.035041	0.045357	-0.045946	-0.002651	120.000000	84.000000	0.060000	0.000000	-0.002382	-0.022637	-0.012799	
0.035541	0.045351	-0.045955	-0.002654	120.000000	84.000000	0.060000	0.000000	-0.002494	-0.022468	-0.012816	
0.036041	0.045345	-0.045966	-0.002657	120.000000	84.000000	0.060000	0.000000	-0.002584	-0.022310	-0.012886	
0.036546	0.045338	-0.045975	-0.002661	120.000000	84.000000	0.060000	0.000000	-0.002660	-0.022078	-0.012919	
0.037046	0.045332	-0.045985	-0.002664	120.000000	84.000000	0.060000	0.000000	-0.002773	-0.021924	-0.012945	
0.037546	0.045326	-0.045995	-0.002668	120.000000	84.000000	0.060000	0.000000	-0.002814	-0.021739	-0.012989	
0.038046	0.045320	-0.046004	-0.002672	120.000000	84.000000	0.060000	0.000000	-0.002844	-0.021504	-0.013010	
0.038546	0.045314	-0.046013	-0.002675	120.000000	84.000000	0.060000	0.000000	-0.002905	-0.021300	-0.012997	
0.039046	0.045308	-0.046022	-0.002678	120.000000	84.000000	0.060000	0.000000	-0.002995	-0.021138	-0.013064	
0.039546	0.045302	-0.046031	-0.002681	120.000000	84.000000	0.060000	0.000000	-0.003106	-0.020970	-0.013082	
0.040046	0.045296	-0.046040	-0.002686	120.000000	84.000000	0.060000	0.000000	-0.003107	-0.020781	-0.013110	
0.040546	0.045290	-0.046049	-0.002689	120.000000	84.000000	0.060000	0.000000	-0.003190	-0.020608	-0.013175	
0.041046	0.045283	-0.046058	-0.002692	120.000000	84.000000	0.060000	0.000000	-0.003289	-0.020470	-0.013140	
0.041546	0.045278	-0.046066	-0.002696	120.000000	84.000000	0.060000	0.000000	-0.003362	-0.020236	-0.013178	
0.042046	0.045271	-0.046075	-0.002700	120.000000	84.000000	0.060000	0.000000	-0.003386	-0.020093	-0.013279	
0.042546	0.045265	-0.046083	-0.002703	120.000000	84.000000	0.060000	0.000000	-0.003447	-0.019898	-0.013269	
0.043046	0.045259	-0.046091	-0.002706	120.000000	84.000000	0.060000	0.000000	-0.003556	-0.019693	-0.013280	
0.043546	0.045252	-0.046100	-0.002710	120.000000	84.000000	0.060000	0.000000	-0.003577	-0.019563	-0.013381	
0.044046	0.045246	-0.046108	-0.002714	120.000000	84.000000	0.060000	0.000000	-0.003605	-0.019324	-0.013396	
0.044546	0.045239	-0.046116	-0.002717	120.000000	84.000000	0.060000	0.000000	-0.003730	-0.019170	-0.013439	
0.045046	0.045233	-0.046125	-0.002720	120.000000	84.000000	0.060000	0.000000	-0.003738	-0.018988	-0.013401	
0.045546	0.045227	-0.046132	-0.002724	120.000000	84.000000	0.060000	0.000000	-0.003783	-0.018757	-0.013444	
0.046047	0.045221	-0.046141	-0.002727	120.000000	84.000000	0.060000	0.000000	-0.003805	-0.018646	-0.013439	
0.046547	0.045214	-0.046149	-0.002731	120.000000	84.000000	0.060000	0.000000	-0.003861	-0.018450	-0.013534	
0.047047	0.045208	-0.046157	-0.002735	120.000000	84.000000	0.060000	0.000000	-0.003854	-0.018244	-0.013553	
0.047547	0.045201	-0.046165	-0.002737	120.000000	84.000000	0.060000	0.000000	-0.003959	-0.018145	-0.013541	
0.048047	0.045194	-0.046173	-0.002741	120.000000	84.000000	0.060000	0.000000	-0.003968	-0.017925	-0.013613	
0.048547	0.045188	-0.046180	-0.002744	120.000000	84.000000	0.060000	0.000000	-0.003948	-0.017749	-0.013591	
0.049047	0.045181	-0.046189	-0.002748	120.000000	84.000000	0.060000	0.000000	-0.003970	-0.017586	-0.013690	
0.049547	0.045175	-0.046197	-0.002750	120.000000	84.000000	0.060000	0.000000	-0.003995	-0.017423	-0.013683	
0.050047	0.045168	-0.046204	-0.002754	120.000000	84.000000	0.060000	0.000000	-0.004032	-0.017227	-0.013714	
0.050547	0.045162	-0.046211	-0.002757	120.000000	84.000000	0.060000	0.000000	-0.004065	-0.016983	-0.013709	
0.051047	0.045156	-0.046218	-0.002761	120.000000	84.000000	0.060000	0.000000	-0.004003	-0.016839	-0.013706	
0.051547	0.045149	-0.046226	-0.002765	120.000000	84.000000	0.060000	0.000000	-0.004007	-0.016572	-0.013710	
0.052047	0.045143	-0.046233	-0.002768	120.000000	84.000000	0.060000	0.000000	-0.004070	-0.016461	-0.013705	
0.052547	0.045136	-0.046240	-0.002772	120.000000	84.000000	0.060000	0.000000	-0.004038	-0.016374	-0.013787	
0.053048	0.045130	-0.046247	-0.002776	120.000000	84.000000	0.060000	0.000000	-0.004044	-0.016225	-0.013834	
0.053548	0.045124	-0.046254	-0.002778	120.000000	84.000000	0.060000	0.000000	-0.004073	-0.016035	-0.013803	
0.054048	0.045117	-0.046261	-0.002782	120.000000	84.000000	0.060000	0.000000	-0.004079	-0.015884	-0.013850	
0.054548	0.045111	-0.046267	-0.002786	120.000000	84.000000	0.060000	0.000000	-0.004032	-0.015741	-0.013896	
0.055048	0.045105	-0.046274	-0.002790	120.000000	84.000000	0.060000	0.000000	-0.004061	-0.015541	-0.013864	
0.055548	0.045098	-0.046280	-0.002794	120.000000	84.000000	0.060000	0.000000	-0.004047	-0.015409	-0.013969	
0.056048	0.045092	-0.046286	-0.002798	120.000000	84.000000	0.060000	0.000000	-0.004024	-0.015218	-0.013938	
0.056548	0.045086	-0.046293	-0.002801	120.000000	84.000000	0.060000	0.000000	-0.004082	-0.015093	-0.013901	
0.057048	0.045079	-0.046299	-0.002804	120.000000	84.000000	0.060000	0.000000	-0.004087	-0.014940	-0.013946	
0.057548	0.045073	-0.046306	-0.002808	120.000000	84.000000	0.060000	0.000000	-0.004079	-0.014812	-0.013947	
0.058048	0.045066	-0.046312	-0.002812	120.000000	84.000000	0.060000	0.000000	-0.004082	-0.014656	-0.013988	
0.058548	0.045060	-0.046318	-0.002816	120.000000	84.000000	0.060000	0.000000	-0.004041	-0.014485	-0.014015	
0.059048	0.045053	-0.046325	-0.002819	120.000000	84.000000	0.060000	0.000000	-0.004110	-0.014410	-0.014000	
0.059548	0.045046	-0.046331	-0.002822	120.000000	84.000000	0.060000	0.000000	-0.004134	-0.014239	-0.013986	
0.060048	0.045039	-0.046337	-0.002826	120.000000	84.000000	0.060000	0.000000	-0.004140	-0.014090	-0.014035	
0.060549	0.045033	-0.046343	-0.002830	120.000000	84.000000	0.060000	0.000000	-0.004111	-0.013976	-0.014089	
0.061049	0.045027	-0.046349	-0.002833	120.000000	84.000000	0.060000	0.000000	-0.004122	-0.013834	-0.014037	
0.061549	0.045019	-0.046355	-0.002836	120.000000	84.000000	0.060000	0.000000	-0.004175	-0.013704	-0.014102	
0.062049	0.045013	-0.046361	-0.002840	120.000000	84.000000	0.060000	0.000000	-0.004154	-0.013519	-0.014076	
0.062549	0.045007	-0.046367	-0.002842	120.000000	84.000000	0.060000	0.000000	-0.004191	-0.013406	-0.014091	
0.063049	0.045000	-0.046373	-0.002846	120.000000	84.000000	0.060000	0.000000	-0.004195	-0.013333	-0.014054	
0.063549	0.044993	-0.046379	-0.002849	120.000000	84.000000	0.060000	0.000000	-0.004189	-0.013133	-0.014144	
0.064049	0.044986	-0.046384	-0.002853	120.000000	84.000000	0.060000	0.000000	-0.004227	-0.013026	-0.014096	
0.064549	0.044980	-0.046389	-0.002856	120.000000	84.000000	0.060000	0.000000	-0.004183	-0.012850	-0.014116	
0.065049	0.044973	-0.046395	-0.002859	120.000000	84.000000	0.060000	0.000000	-0.004225	-0.012755	-0.014147	
0.065549	0.044966	-0.046400	-0.002863	120.000000	84.000000	0.060000	0.000000	-0.004215	-0.012624	-0.014142	
0.066049	0.044959	-0.046406	-0.002866	120.000000	84.000000	0.060000	0.000000	-0.004299	-0.012538	-0.014180	
0.066549	0.044953	-0.046411	-0.002869	120.000000	84.000000	0.060000	0.000000	-0.004364	-0.012419	-0.014186	
0.067049	0.044946	-0.046416	-0.002873	120.000000	84.000000	0.060000	0.000000	-0.004331	-0.012234	-0.014225	
0.067550	0.044940	-0.046421	-0.002876	120.000000	84.000000	0.060000	0.000000	-0.004309	-0.012013	-0.014136	
0.068050	0.044932	-0.046426	-0.002879	120.000000	84.000000	0.060000	0.000000	-0.004399	-0.011938	-0.014188	
0.068550	0.044925	-0.046432	-0.002882	120.000000	84.000000	0.060000	0.000000	-0.004449	-0.011837	-0.014193	
0.069050	0.044918	-0.046437	-0.002886	120.000000	84.000000	0.060000	0.000000	-0.004489	-0.011735	-0.014217	
0.069550	0.044911	-0.046441	-0.002890	120.000000	84.000000	0.060000	0.000000	-0.004501	-0.011557	-0.014219	
0.070050	0.044905	-0.046446	-0.002893	120.000000	84.000000	0.060000	0.000000	-0.004551	-0.011464	-0.014226	
0.070550	0.044898	-0.046451	-0.002896	120.000000	84.000000	0.060000	0.000000	-0.004640	-0.011382	-0.014160	
0.071050	0.044890	-0.046455	-0.002899	120.000000	84.000000	0.060000	0.000000	-0.004701	-0.011221	-0.014181	
0.071550	0.044883	-0.046461	-0.002902	120.000000	84.000000	0.060000	0.000000	-0.004796	-0.011155	-0.014245	
0.072050	0.044876	-0.046465	-0.002906	120.000000	84.000000	0.060000	0.000000	-0.004771	-0.011054	-0.014276	
0.072550	0.044869	-0.046470	-0.002908	120.000000	84.000000	0.060000	0.000000	-0.004895	-0.010939	-0.014206	
0.073050	0.044862	-0.046474	-0.002911	120.000000	84.000000	0.060000	0.000000	-0.004935	-0.010839	-0.014233	
0.073550	0.044854	-0.046479	-0.002914	120.000000	84.000000	0.060000	0.000000	-0.004988	-0.010699	-0.014329	
0.074050	0.044847	-0.046483	-0.002917	120.000000	84.000000	0.060000	0.000000	-0.005048	-0.010601	-0.014274	
0.074550	0.044840	-0.046488	-0.002920	120.000000	84.000000	0.060000	0.000000	-0.005106	-0.010481	-0.014240	
0.075051	0.044832	-0.046493	-0.002923	120.000000	84.000000	0.060000	0.000000	-0.005192	-0.010401	-0.014284	
0.075551	0.044825	-0.046497	-0.002925	120.000000	84.000000	0.060000	0.000000	-0.005298	-0.010305	-0.014274	
0.076051	0.044817	-0.046502	-0.002928	120.000000	84.000000	0.060000	0.000000	-0.005380	-0.010218	-0.014307	
0.076551	0.044810	-0.046506	-0.002930	120.000000	84.000000	0.060000	0.000000	-0.005391	-0.010075	-0.014253	
0.077051	0.044803	-0.046510	-0.002933	120.000000	84.000000	0.060000	0.000000	-0.005496	-0.009979	-0.014241	
0.077551	0.044796	-0.046515	-0.002935	120.000000	84.000000	0.060000	0.000000	-0.005536	-0.009877	-0.014265	
0.078051	0.044788	-0.046519	-0.002938	120.000000	84.000000	0.060000	0.000000	-0.005607	-0.009736	-0.014275	
0.078551	0.044781	-0.046523	-0.002940	120.000000	84.000000	0.060000	0.000000	-0.005697	-0.009656	-0.014213	
0.079051	0.044773	-0.046528	-0.002943	120.000000	84.000000	0.060000	0.000000	-0.005793	-0.009534	-0.014274	
0.079551	0.044766	-0.046532	-0.002945	120.000000	84.000000	0.060000	0.000000	-0.005888	-0.009481	-0.014245	
0.080051	0.044758	-0.046536	-0.002948	120.000000	84.000000	0.060000	0.000000	-0.005941	-0.009334	-0.014288	
0.080551	0.044750	-0.046539	-0.002951	120.000000	84.000000	0.060000	0.000000	-0.006048	-0.009236	-0.014276	
0.081051	0.044742	-0.046543	-0.002953	120.000000	84.000000	0.060000	0.000000	-0.006105	-0.009144	-0.014272	
0.081551	0.044735	-0.046547	-0.002955	120.000000	84.000000	0.060000	0.000000	-0.006176	-0.009082	-0.014266	
0.082052	0.044726	-0.046551	-0.002959	120.000000	84.000000	0.060000	0.000000	-0.006262	-0.009002	-0.014310	
0.082552	0.044719	-0.046555	-0.002960	120.000000	84.000000	0.060000	0.000000	-0.006373	-0.008914	-0.014311	
0.083052	0.044711	-0.046559	-0.002963	120.000000	84.000000	0.060000	0.000000	-0.006474	-0.008813	-0.014291	
0.083552	0.044703	-0.046562	-0.002965	120.000000	84.000000	0.060000	0.000000	-0.006511	-0.008707	-0.014309	
0.084052	0.044696	-0.046566	-0.002967	120.000000	84.000000	0.060000	0.000000	-0.006660	-0.008613	-0.014239	
0.084552	0.044688	-0.046570	-0.002969	120.000000	84.000000	0.060000	0.000000	-0.006741	-0.008575	-0.014212	
0.085052	0.044680	-0.046573	-0.002971	120.000000	84.000000	0.060000	0.000000	-0.006845	-0.008479	-0.014199	
0.085552	0.044673	-0.046576	-0.002973	120.000000	84.000000	0.060000	0.000000	-0.006941	-0.008349	-0.014201	
0.086052	0.044665	-0.046580	-0.002975	120.000000	84.000000	0.060000	0.000000	-0.007043	-0.008307	-0.014131	
0.086552	0.044657	-0.046584	-0.002976	120.000000	84.000000	0.060000	0.000000	-0.007222	-0.008239	-0.014124	
0.087052	0.044649	-0.046588	-0.002977	120.000000	84.000000	0.060000	0.000000	-0.007317	-0.008196	-0.014052	
0.087552	0.044641	-0.046591	-0.002979	120.000000	84.000000	0.060000	0.000000	-0.007355	-0.008092	-0.014072	
0.088052	0.044633	-0.046595	-0.002980	120.000000	84.000000	0.060000	0.000000	-0.007550	-0.008029	-0.013970	
0.088552	0.044624	-0.046599	-0.002981	120.000000	84.000000	0.060000	0.000000	-0.007651	-0.007968	-0.013942	
0.089052	0.044617	-0.046602	-0.002982	120.000000	84.000000	0.060000	0.000000	-0.007755	-0.007858	-0.013907	
0.089553	0.044609	-0.046606	-0.002984	120.000000	84.000000	0.060000	0.000000	-0.007841	-0.007770	-0.013833	
0.090053	0.044601	-0.046609	-0.002985	120.000000	84.000000	0.060000	0.000000	-0.007953	-0.007679	-0.013831	
0.090553	0.044592	-0.046612	-0.002986	120.000000	84.000000	0.060000	0.000000	-0.008089	-0.007619	-0.013785	
0.091053	0.044584	-0.046616	-0.002987	120.000000	84.000000	0.060000	0.000000	-0.008213	-0.007581	-0.013694	
0.091553	0.044576	-0.046619	-0.002988	120.000000	84.000000	0.060000	0.000000	-0.008281	-0.007512	-0.013681	
0.092053	0.044568	-0.046623	-0.002990	120.000000	84.000000	0.060000	0.000000	-0.008372	-0.007435	-0.013731	
0.092553	0.044560	-0.046626	-0.002990	120.000000	84.000000	0.060000	0.000000	-0.008515	-0.007379	-0.013584	
0.093053	0.044552	-0.046629	-0.002991	120.000000	84.000000	0.060000	0.000000	-0.008590	-0.007317	-0.013581	
0.093553	0.044544	-0.046632	-0.002993	120.000000	84.000000	0.060000	0.000000	-0.008646	-0.007192	-0.013542	
0.094053	0.044535	-0.046636	-0.002992	120.000000	84.000000	0.060000	0.000000	-0.008839	-0.007163	-0.013420	
0.094553	0.044527	-0.046639	-0.002994	120.000000	84.000000	0.060000	0.000000	-0.008914	-0.007101	-0.013417	
0.095053	0.044520	-0.046641	-0.002994	120.000000	84.000000	0.060000	0.000000	-0.009023	-0.007002	-0.013296	
0.095553	0.044511	-0.046645	-0.002995	120.000000	84.000000	0.060000	0.000000	-0.009210	-0.007048	-0.013258	
0.096053	0.044503	-0.046648	-0.002995	120.000000	84.000000	0.060000	0.000000	-0.009252	-0.006941	-0.013171	
0.096553	0.044495	-0.046651	-0.002996	120.000000	84.000000	0.060000	0.000000	-0.009425	-0.006927	-0.013104	
0.097054	0.044487	-0.046654	-0.002996	120.000000	84.000000	0.060000	0.000000	-0.009468	-0.006845	-0.013014	
0.097554	0.044479	-0.046657	-0.002997	120.000000	84.000000	0.060000	0.000000	-0.009586	-0.006806	-0.013031	
0.098054	0.044470	-0.046661	-0.002996	120.000000	84.000000	0.060000	0.000000	-0.009743	-0.006810	-0.012916	
0.098554	0.044462	-0.046663	-0.002997	120.000000	84.000000	0.060000	0.000000	-0.009816	-0.006746	-0.012801	
0.099054	0.044454	-0.046666	-0.002997	120.000000	84.000000	0.060000	0.000000	-0.009955	-0.006693	-0.012765	
0.099554	0.044446	-0.046670	-0.002996	120.000000	84.000000	0.060000	0.000000	-0.010109	-0.006695	-0.012648	
0.100054	0.044438	-0.046673	-0.002996	120.000000	84.000000	0.060000	0.000000	-0.010253	-0.006635	-0.012565	
0.100554	0.044429	-0.046676	-0.002996	120.000000	84.000000	0.060000	0.000000	-0.010341	-0.006638	-0.012533	
0.101054	0.044422	-0.046678	-0.002996	120.000000	84.000000	0.060000	0.000000	-0.010415	-0.006575	-0.012419	
0.101554	0.044413	-0.046682	-0.002995	120.000000	84.000000	0.060000	0.000000	-0.010508	-0.006496	-0.012360	
0.102054	0.044405	-0.046685	-0.002994	120.000000	84.000000	0.060000	0.000000	-0.010705	-0.006505	-0.012194	
0.102554	0.044397	-0.046688	-0.002994	120.000000	84.000000	0.060000	0.000000	-0.010762	-0.006457	-0.012136	
0.103054	0.044389	-0.046691	-0.002994	120.000000	84.000000	0.060000	0.000000	-0.010866	-0.006434	-0.012101	
0.103554	0.044380	-0.046694	-0.002993	120.000000	84.000000	0.060000	0.000000	-0.010992	-0.006396	-0.012012	
0.104055	0.044372	-0.046697	-0.002993	120.000000	84.000000	0.060000	0.000000	-0.011041	-0.006364	-0.012022	
0.104555	0.044364	-0.046700	-0.002992	120.000000	84.000000	0.060000	0.000000	-0.011113	-0.006299	-0.011906	
0.105055	0.044355	-0.046703	-0.002992	120.000000	84.000000	0.060000	0.000000	-0.011250	-0.006319	-0.011846	
0.105555	0.044347	-0.046706	-0.002991	120.000000	84.000000	0.060000	0.000000	-0.011304	-0.006270	-0.011787	
0.106055	0.044339	-0.046709	-0.002990	120.000000	84.000000	0.060000	0.000000	-0.011375	-0.006204	-0.011670	
0.106555	0.044330	-0.046712	-0.002989	120.000000	84.000000	0.060000	0.000000	-0.011483	-0.006184	-0.011641	
0.107055	0.044322	-0.046715	-0.002988	120.000000	84.000000	0.060000	0.000000	-0.011657	-0.006171	-0.011469	
0.107555	0.044314	-0.046717	-0.002988	120.000000	84.000000	0.060000	0.000000	-0.011660	-0.006098	-0.011493	
0.108055	0.044305	-0.046720	-0.002987	120.000000	84.000000	0.060000	0.000000	-0.011811	-0.006099	-0.011373	
0.108555	0.044297	-0.046723	-0.002985	120.000000	84.000000	0.060000	0.000000	-0.011919	-0.006077	-0.011234	
0.109055	0.044289	-0.046726	-0.002984	120.000000	84.000000	0.060000	0.000000	-0.011974	-0.006028	-0.011175	
0.109555	0.044281	-0.046729	-0.002982	120.000000	84.000000	0.060000	0.000000	-0.012129	-0.006031	-0.011058	
0.110055	0.044273	-0.046731	-0.002982	120.000000	84.000000	0.060000	0.000000	-0.012186	-0.005984	-0.011002	
0.110555	0.044264	-0.046734	-0.002980	120.000000	84.000000	0.060000	0.000000	-0.012259	-0.005919	-0.010887	
0.111055	0.044256	-0.046737	-0.002979	120.000000	84.000000	0.060000	0.000000	-0.012395	-0.005938	-0.010827	
0.111556	0.044248	-0.046739	-0.002978	120.000000	84.000000	0.060000	0.000000	-0.012451	-0.005890	-0.010769	
0.112056	0.044239	-0.046742	-0.002976	120.000000	84.000000	0.060000	0.000000	-0.012604	-0.005903	-0.010678	
0.112556	0.044231	-0.046745	-0.002975	120.000000	84.000000	0.060000	0.000000	-0.012657	-0.005844	-0.010591	
0.113056	0.044223	-0.046747	-0.002973	120.000000	84.000000	0.060000	0.000000	-0.012731	-0.005787	-0.010499	
0.113556	0.044214	-0.046751	-0.002972	120.000000	84.000000	0.060000	0.000000	-0.012851	-0.005822	-0.010494	
0.114056	0.044206	-0.046753	-0.002970	120.000000	84.000000	0.060000	0.000000	-0.012928	-0.005758	-0.010380	
