Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024724	0.057702	-0.045683	-0.002054	70.000000	56.000000	0.050000	-0.000000	-0.050774	-0.026030	-0.028890	
0.025224	0.057633	-0.045712	-0.002036	70.000000	56.000000	0.050000	-0.000000	-0.050774	-0.026030	-0.028890	
0.025725	0.057633	-0.045712	-0.002036	70.000000	56.000000	0.050000	-0.000000	-0.050774	-0.026030	-0.028890	
0.026225	0.057562	-0.045742	-0.002018	70.000000	56.000000	0.050000	-0.000000	-0.050764	-0.025704	-0.029134	
0.026725	0.057562	-0.045742	-0.002018	70.000000	56.000000	0.050000	-0.000000	-0.050764	-0.025704	-0.029134	
0.027226	0.057505	-0.045766	-0.002004	70.000000	56.000000	0.050000	-0.000000	-0.050723	-0.025414	-0.029299	
0.027726	0.057505	-0.045766	-0.002004	70.000000	56.000000	0.050000	-0.000000	-0.050723	-0.025414	-0.029299	
0.028226	0.057447	-0.045791	-0.001990	70.000000	56.000000	0.050000	-0.000000	-0.050650	-0.025148	-0.029533	
0.028726	0.057447	-0.045791	-0.001990	70.000000	56.000000	0.050000	-0.000000	-0.050650	-0.025148	-0.029533	
0.029227	0.057390	-0.045815	-0.001975	70.000000	56.000000	0.050000	-0.000000	-0.050713	-0.025110	-0.029633	
0.029727	0.057390	-0.045815	-0.001975	70.000000	56.000000	0.050000	-0.000000	-0.050713	-0.025110	-0.029633	
0.030227	0.057332	-0.045839	-0.001960	70.000000	56.000000	0.050000	-0.000000	-0.050763	-0.024943	-0.029761	
0.030728	0.057332	-0.045839	-0.001960	70.000000	56.000000	0.050000	-0.000000	-0.050763	-0.024943	-0.029761	
0.031228	0.057274	-0.045864	-0.001946	70.000000	56.000000	0.050000	-0.000000	-0.050777	-0.024750	-0.029872	
0.031728	0.057274	-0.045864	-0.001946	70.000000	56.000000	0.050000	-0.000000	-0.050777	-0.024750	-0.029872	
0.032228	0.057217	-0.045887	-0.001931	70.000000	56.000000	0.050000	-0.000000	-0.050811	-0.024616	-0.030020	
0.032731	0.057217	-0.045887	-0.001931	70.000000	56.000000	0.050000	-0.000000	-0.050811	-0.024616	-0.030020	
0.033231	0.057217	-0.045887	-0.001931	70.000000	56.000000	0.050000	-0.000000	-0.050811	-0.024616	-0.030020	
0.033732	0.057131	-0.045922	-0.001909	70.000000	56.000000	0.050000	-0.000000	-0.050822	-0.024422	-0.030131	
0.034232	0.057131	-0.045922	-0.001909	70.000000	56.000000	0.050000	-0.000000	-0.050822	-0.024422	-0.030131	
0.034732	0.057073	-0.045945	-0.001895	70.000000	56.000000	0.050000	-0.000000	-0.050857	-0.024095	-0.030247	
0.035232	0.057073	-0.045945	-0.001895	70.000000	56.000000	0.050000	-0.000000	-0.050857	-0.024095	-0.030247	
0.035733	0.057016	-0.045968	-0.001881	70.000000	56.000000	0.050000	-0.000000	-0.050858	-0.023932	-0.030386	
0.036233	0.057016	-0.045968	-0.001881	70.000000	56.000000	0.050000	-0.000000	-0.050858	-0.023932	-0.030386	
0.036733	0.056959	-0.045989	-0.001867	70.000000	56.000000	0.050000	-0.000000	-0.050960	-0.023797	-0.030401	
0.037234	0.056959	-0.045989	-0.001867	70.000000	56.000000	0.050000	-0.000000	-0.050960	-0.023797	-0.030401	
0.037734	0.056901	-0.046011	-0.001854	70.000000	56.000000	0.050000	-0.000000	-0.051163	-0.023683	-0.030615	
0.038234	0.056901	-0.046011	-0.001854	70.000000	56.000000	0.050000	-0.000000	-0.051163	-0.023683	-0.030615	
0.038734	0.056901	-0.046011	-0.001854	70.000000	56.000000	0.050000	-0.000000	-0.051064	-0.023476	-0.030678	
0.039235	0.056830	-0.046038	-0.001837	70.000000	56.000000	0.050000	-0.000000	-0.051064	-0.023476	-0.030678	
0.039735	0.056830	-0.046038	-0.001837	70.000000	56.000000	0.050000	-0.000000	-0.051064	-0.023476	-0.030678	
0.040235	0.056757	-0.046066	-0.001819	70.000000	56.000000	0.050000	-0.000000	-0.051149	-0.023277	-0.030768	
0.040736	0.056757	-0.046066	-0.001819	70.000000	56.000000	0.050000	-0.000000	-0.051149	-0.023277	-0.030768	
0.041236	0.056757	-0.046066	-0.001819	70.000000	56.000000	0.050000	-0.000000	-0.051249	-0.023136	-0.030893	
0.041736	0.056684	-0.046092	-0.001802	70.000000	56.000000	0.050000	-0.000000	-0.051249	-0.023136	-0.030893	
0.042236	0.056684	-0.046092	-0.001802	70.000000	56.000000	0.050000	-0.000000	-0.051249	-0.023136	-0.030893	
0.042737	0.056684	-0.046092	-0.001802	70.000000	56.000000	0.050000	-0.000000	-0.051251	-0.022886	-0.030990	
0.043237	0.056596	-0.046126	-0.001781	70.000000	56.000000	0.050000	-0.000000	-0.051251	-0.022886	-0.030990	
0.043737	0.056596	-0.046126	-0.001781	70.000000	56.000000	0.050000	-0.000000	-0.051251	-0.022886	-0.030990	
0.044238	0.056522	-0.046153	-0.001763	70.000000	56.000000	0.050000	-0.000000	-0.051315	-0.022698	-0.031123	
0.044738	0.056522	-0.046153	-0.001763	70.000000	56.000000	0.050000	-0.000000	-0.051315	-0.022698	-0.031123	
0.045238	0.056522	-0.046153	-0.001763	70.000000	56.000000	0.050000	-0.000000	-0.051315	-0.022698	-0.031123	
0.045738	0.056433	-0.046186	-0.001742	70.000000	56.000000	0.050000	-0.000000	-0.051240	-0.022346	-0.031216	
0.046239	0.056433	-0.046186	-0.001742	70.000000	56.000000	0.050000	-0.000000	-0.051240	-0.022346	-0.031216	
0.046739	0.056373	-0.046208	-0.001727	70.000000	56.000000	0.050000	-0.000000	-0.051486	-0.022233	-0.031380	
0.047239	0.056373	-0.046208	-0.001727	70.000000	56.000000	0.050000	-0.000000	-0.051486	-0.022233	-0.031380	
0.047739	0.056373	-0.046208	-0.001727	70.000000	56.000000	0.050000	-0.000000	-0.051486	-0.022233	-0.031380	
0.048240	0.056284	-0.046240	-0.001705	70.000000	56.000000	0.050000	-0.000000	-0.051610	-0.022114	-0.031519	
0.048740	0.056284	-0.046240	-0.001705	70.000000	56.000000	0.050000	-0.000000	-0.051610	-0.022114	-0.031519	
0.049240	0.056224	-0.046262	-0.001690	70.000000	56.000000	0.050000	-0.000000	-0.051770	-0.021937	-0.031690	
0.049741	0.056224	-0.046262	-0.001690	70.000000	56.000000	0.050000	-0.000000	-0.051770	-0.021937	-0.031690	
0.050241	0.056165	-0.046283	-0.001676	70.000000	56.000000	0.050000	-0.000000	-0.051895	-0.021818	-0.031716	
0.050741	0.056165	-0.046283	-0.001676	70.000000	56.000000	0.050000	-0.000000	-0.051895	-0.021818	-0.031716	
0.051241	0.056105	-0.046304	-0.001662	70.000000	56.000000	0.050000	-0.000000	-0.052044	-0.021735	-0.031828	
0.051742	0.056105	-0.046304	-0.001662	70.000000	56.000000	0.050000	-0.000000	-0.052044	-0.021735	-0.031828	
0.052242	0.056046	-0.046324	-0.001648	70.000000	56.000000	0.050000	-0.000000	-0.052166	-0.021692	-0.031948	
0.052742	0.056046	-0.046324	-0.001648	70.000000	56.000000	0.050000	-0.000000	-0.052166	-0.021692	-0.031948	
0.053243	0.056046	-0.046324	-0.001648	70.000000	56.000000	0.050000	-0.000000	-0.052166	-0.021692	-0.031948	
0.053744	0.055955	-0.046355	-0.001627	70.000000	56.000000	0.050000	-0.000000	-0.052289	-0.021561	-0.031980	
0.054244	0.055955	-0.046355	-0.001627	70.000000	56.000000	0.050000	-0.000000	-0.052289	-0.021561	-0.031980	
0.054744	0.055955	-0.046355	-0.001627	70.000000	56.000000	0.050000	-0.000000	-0.052289	-0.021561	-0.031980	
0.055245	0.055865	-0.046386	-0.001604	70.000000	56.000000	0.050000	-0.000000	-0.052213	-0.021357	-0.031998	
0.055745	0.055865	-0.046386	-0.001604	70.000000	56.000000	0.050000	-0.000000	-0.052213	-0.021357	-0.031998	
0.056245	0.055865	-0.046386	-0.001604	70.000000	56.000000	0.050000	-0.000000	-0.052213	-0.021357	-0.031998	
0.056745	0.055774	-0.046416	-0.001583	70.000000	56.000000	0.050000	-0.000000	-0.052803	-0.021341	-0.032313	
0.057246	0.055774	-0.046416	-0.001583	70.000000	56.000000	0.050000	-0.000000	-0.052803	-0.021341	-0.032313	
0.057746	0.055774	-0.046416	-0.001583	70.000000	56.000000	0.050000	-0.000000	-0.052803	-0.021341	-0.032313	
0.058246	0.055683	-0.046446	-0.001562	70.000000	56.000000	0.050000	-0.000000	-0.052944	-0.021131	-0.032366	
0.058747	0.055683	-0.046446	-0.001562	70.000000	56.000000	0.050000	-0.000000	-0.052944	-0.021131	-0.032366	
0.059247	0.055683	-0.046446	-0.001562	70.000000	56.000000	0.050000	-0.000000	-0.053211	-0.020978	-0.032590	
0.059747	0.055607	-0.046472	-0.001543	70.000000	56.000000	0.050000	-0.000000	-0.053211	-0.020978	-0.032590	
0.060258	0.055607	-0.046472	-0.001543	70.000000	56.000000	0.050000	-0.000000	-0.053190	-0.020733	-0.032607	
0.060758	0.055530	-0.046496	-0.001525	70.000000	56.000000	0.050000	-0.000000	-0.053190	-0.020733	-0.032607	
0.061258	0.055530	-0.046496	-0.001525	70.000000	56.000000	0.050000	-0.000000	-0.053190	-0.020733	-0.032607	
0.061759	0.055469	-0.046516	-0.001511	70.000000	56.000000	0.050000	-0.000000	-0.053292	-0.020646	-0.032678	
0.062259	0.055469	-0.046516	-0.001511	70.000000	56.000000	0.050000	-0.000000	-0.053292	-0.020646	-0.032678	
0.062759	0.055469	-0.046516	-0.001511	70.000000	56.000000	0.050000	-0.000000	-0.053413	-0.020408	-0.032805	
0.063307	0.055393	-0.046540	-0.001493	70.000000	56.000000	0.050000	-0.000000	-0.053413	-0.020408	-0.032805	
0.063807	0.055393	-0.046540	-0.001493	70.000000	56.000000	0.050000	-0.000000	-0.053403	-0.020293	-0.032809	
0.064307	0.055332	-0.046559	-0.001479	70.000000	56.000000	0.050000	-0.000000	-0.053403	-0.020293	-0.032809	
0.064807	0.055332	-0.046559	-0.001479	70.000000	56.000000	0.050000	-0.000000	-0.053462	-0.020157	-0.032985	
0.065308	0.055270	-0.046579	-0.001465	70.000000	56.000000	0.050000	-0.000000	-0.053462	-0.020157	-0.032985	
0.065808	0.055270	-0.046579	-0.001465	70.000000	56.000000	0.050000	-0.000000	-0.053576	-0.020081	-0.033146	
0.066308	0.055208	-0.046598	-0.001452	70.000000	56.000000	0.050000	-0.000000	-0.053576	-0.020081	-0.033146	
0.066809	0.055208	-0.046598	-0.001452	70.000000	56.000000	0.050000	-0.000000	-0.053619	-0.019915	-0.033245	
0.067309	0.055146	-0.046616	-0.001439	70.000000	56.000000	0.050000	-0.000000	-0.053619	-0.019915	-0.033245	
0.067809	0.055146	-0.046616	-0.001439	70.000000	56.000000	0.050000	-0.000000	-0.053680	-0.019791	-0.033417	
0.068309	0.055084	-0.046635	-0.001424	70.000000	56.000000	0.050000	-0.000000	-0.053680	-0.019791	-0.033417	
0.068810	0.055084	-0.046635	-0.001424	70.000000	56.000000	0.050000	-0.000000	-0.054156	-0.019781	-0.033732	
0.069310	0.055021	-0.046655	-0.001410	70.000000	56.000000	0.050000	-0.000000	-0.054156	-0.019781	-0.033732	
0.069810	0.055021	-0.046655	-0.001410	70.000000	56.000000	0.050000	-0.000000	-0.053959	-0.019567	-0.033774	
0.070311	0.054958	-0.046673	-0.001397	70.000000	56.000000	0.050000	-0.000000	-0.053959	-0.019567	-0.033774	
0.070820	0.054958	-0.046673	-0.001397	70.000000	56.000000	0.050000	-0.000000	-0.053956	-0.019508	-0.033874	
0.071321	0.054880	-0.046697	-0.001379	70.000000	56.000000	0.050000	-0.000000	-0.053956	-0.019508	-0.033874	
0.071821	0.054880	-0.046697	-0.001379	70.000000	56.000000	0.050000	-0.000000	-0.053956	-0.019508	-0.033874	
0.072321	0.054880	-0.046697	-0.001379	70.000000	56.000000	0.050000	-0.000000	-0.054104	-0.019378	-0.033997	
0.072821	0.054802	-0.046720	-0.001361	70.000000	56.000000	0.050000	-0.000000	-0.054104	-0.019378	-0.033997	
0.073336	0.054802	-0.046720	-0.001361	70.000000	56.000000	0.050000	-0.000000	-0.054104	-0.019378	-0.033997	
0.073836	0.054802	-0.046720	-0.001361	70.000000	56.000000	0.050000	-0.000000	-0.054104	-0.019378	-0.033997	
0.074336	0.054693	-0.046751	-0.001337	70.000000	56.000000	0.050000	-0.000000	-0.054185	-0.019232	-0.034073	
0.074837	0.054693	-0.046751	-0.001337	70.000000	56.000000	0.050000	-0.000000	-0.054185	-0.019232	-0.034073	
0.075337	0.054693	-0.046751	-0.001337	70.000000	56.000000	0.050000	-0.000000	-0.054185	-0.019232	-0.034073	
0.075837	0.054599	-0.046778	-0.001318	70.000000	56.000000	0.050000	-0.000000	-0.054186	-0.018953	-0.034251	
0.076337	0.054599	-0.046778	-0.001318	70.000000	56.000000	0.050000	-0.000000	-0.054186	-0.018953	-0.034251	
0.076838	0.054599	-0.046778	-0.001318	70.000000	56.000000	0.050000	-0.000000	-0.054186	-0.018953	-0.034251	
0.077338	0.054491	-0.046808	-0.001295	70.000000	56.000000	0.050000	-0.000000	-0.054184	-0.018687	-0.034496	
0.077838	0.054491	-0.046808	-0.001295	70.000000	56.000000	0.050000	-0.000000	-0.054184	-0.018687	-0.034496	
0.078339	0.054491	-0.046808	-0.001295	70.000000	56.000000	0.050000	-0.000000	-0.054184	-0.018687	-0.034496	
0.078839	0.054411	-0.046830	-0.001279	70.000000	56.000000	0.050000	-0.000000	-0.054207	-0.018465	-0.034709	
0.079339	0.054411	-0.046830	-0.001279	70.000000	56.000000	0.050000	-0.000000	-0.054207	-0.018465	-0.034709	
0.079839	0.054332	-0.046852	-0.001263	70.000000	56.000000	0.050000	-0.000000	-0.054228	-0.018346	-0.034852	
0.080340	0.054332	-0.046852	-0.001263	70.000000	56.000000	0.050000	-0.000000	-0.054228	-0.018346	-0.034852	
0.080840	0.054332	-0.046852	-0.001263	70.000000	56.000000	0.050000	-0.000000	-0.054228	-0.018346	-0.034852	
0.081340	0.054253	-0.046873	-0.001248	70.000000	56.000000	0.050000	-0.000000	-0.054299	-0.018148	-0.035079	
0.081841	0.054253	-0.046873	-0.001248	70.000000	56.000000	0.050000	-0.000000	-0.054299	-0.018148	-0.035079	
0.082341	0.054173	-0.046895	-0.001232	70.000000	56.000000	0.050000	-0.000000	-0.054308	-0.018012	-0.035221	
0.082842	0.054173	-0.046895	-0.001232	70.000000	56.000000	0.050000	-0.000000	-0.054308	-0.018012	-0.035221	
0.083342	0.054173	-0.046895	-0.001232	70.000000	56.000000	0.050000	-0.000000	-0.054312	-0.017929	-0.035379	
0.083842	0.054093	-0.046917	-0.001215	70.000000	56.000000	0.050000	-0.000000	-0.054312	-0.017929	-0.035379	
0.084343	0.054093	-0.046917	-0.001215	70.000000	56.000000	0.050000	-0.000000	-0.054312	-0.017929	-0.035379	
0.084843	0.054030	-0.046934	-0.001203	70.000000	56.000000	0.050000	-0.000000	-0.054396	-0.017799	-0.035492	
0.085343	0.054030	-0.046934	-0.001203	70.000000	56.000000	0.050000	-0.000000	-0.054396	-0.017799	-0.035492	
0.085843	0.053965	-0.046952	-0.001189	70.000000	56.000000	0.050000	-0.000000	-0.054433	-0.017678	-0.035585	
0.086344	0.053965	-0.046952	-0.001189	70.000000	56.000000	0.050000	-0.000000	-0.054433	-0.017678	-0.035585	
0.086917	0.053901	-0.046969	-0.001177	70.000000	56.000000	0.050000	-0.000000	-0.054460	-0.017588	-0.035787	
0.087417	0.053901	-0.046969	-0.001177	70.000000	56.000000	0.050000	-0.000000	-0.054460	-0.017588	-0.035787	
0.087918	0.053821	-0.046990	-0.001161	70.000000	56.000000	0.050000	-0.000000	-0.054461	-0.017486	-0.035979	
0.088418	0.053821	-0.046990	-0.001161	70.000000	56.000000	0.050000	-0.000000	-0.054461	-0.017486	-0.035979	
0.088918	0.053821	-0.046990	-0.001161	70.000000	56.000000	0.050000	-0.000000	-0.054461	-0.017486	-0.035979	
0.089418	0.053725	-0.047014	-0.001144	70.000000	56.000000	0.050000	-0.000000	-0.054417	-0.017328	-0.036141	
0.089919	0.053725	-0.047014	-0.001144	70.000000	56.000000	0.050000	-0.000000	-0.054417	-0.017328	-0.036141	
0.090419	0.053725	-0.047014	-0.001144	70.000000	56.000000	0.050000	-0.000000	-0.054417	-0.017328	-0.036141	
0.090919	0.053628	-0.047039	-0.001127	70.000000	56.000000	0.050000	-0.000000	-0.054433	-0.017207	-0.036419	
0.091420	0.053628	-0.047039	-0.001127	70.000000	56.000000	0.050000	-0.000000	-0.054433	-0.017207	-0.036419	
0.091931	0.053628	-0.047039	-0.001127	70.000000	56.000000	0.050000	-0.000000	-0.054433	-0.017207	-0.036419	
0.092431	0.053530	-0.047063	-0.001112	70.000000	56.000000	0.050000	-0.000000	-0.054445	-0.017107	-0.036754	
0.092932	0.053530	-0.047063	-0.001112	70.000000	56.000000	0.050000	-0.000000	-0.054445	-0.017107	-0.036754	
0.093432	0.053465	-0.047079	-0.001101	70.000000	56.000000	0.050000	-0.000000	-0.054460	-0.017030	-0.037039	
0.093932	0.053465	-0.047079	-0.001101	70.000000	56.000000	0.050000	-0.000000	-0.054460	-0.017030	-0.037039	
0.094432	0.053400	-0.047096	-0.001090	70.000000	56.000000	0.050000	-0.000000	-0.054442	-0.016904	-0.037243	
0.094933	0.053400	-0.047096	-0.001090	70.000000	56.000000	0.050000	-0.000000	-0.054442	-0.016904	-0.037243	
0.095433	0.053334	-0.047113	-0.001079	70.000000	56.000000	0.050000	-0.000000	-0.054483	-0.016837	-0.037437	
0.095933	0.053334	-0.047113	-0.001079	70.000000	56.000000	0.050000	-0.000000	-0.054483	-0.016837	-0.037437	
0.096434	0.053268	-0.047129	-0.001068	70.000000	56.000000	0.050000	-0.000000	-0.054601	-0.016853	-0.037594	
0.096934	0.053268	-0.047129	-0.001068	70.000000	56.000000	0.050000	-0.000000	-0.054601	-0.016853	-0.037594	
0.097434	0.053202	-0.047147	-0.001056	70.000000	56.000000	0.050000	-0.000000	-0.054576	-0.016717	-0.037811	
0.097934	0.053202	-0.047147	-0.001056	70.000000	56.000000	0.050000	-0.000000	-0.054576	-0.016717	-0.037811	
0.098435	0.053135	-0.047163	-0.001044	70.000000	56.000000	0.050000	-0.000000	-0.054683	-0.016770	-0.037906	
0.098935	0.053135	-0.047163	-0.001044	70.000000	56.000000	0.050000	-0.000000	-0.054683	-0.016770	-0.037906	
0.099435	0.053069	-0.047180	-0.001033	70.000000	56.000000	0.050000	-0.000000	-0.054688	-0.016691	-0.038081	
0.099935	0.053069	-0.047180	-0.001033	70.000000	56.000000	0.050000	-0.000000	-0.054688	-0.016691	-0.038081	
0.100436	0.053002	-0.047197	-0.001022	70.000000	56.000000	0.050000	-0.000000	-0.054741	-0.016699	-0.038332	
0.100936	0.053002	-0.047197	-0.001022	70.000000	56.000000	0.050000	-0.000000	-0.054741	-0.016699	-0.038332	
0.101436	0.052936	-0.047213	-0.001012	70.000000	56.000000	0.050000	-0.000000	-0.054736	-0.016621	-0.038530	
0.101937	0.052936	-0.047213	-0.001012	70.000000	56.000000	0.050000	-0.000000	-0.054736	-0.016621	-0.038530	
0.102437	0.052869	-0.047229	-0.001003	70.000000	56.000000	0.050000	-0.000000	-0.054692	-0.016540	-0.038781	
0.102937	0.052869	-0.047229	-0.001003	70.000000	56.000000	0.050000	-0.000000	-0.054692	-0.016540	-0.038781	
0.103437	0.052802	-0.047244	-0.000994	70.000000	56.000000	0.050000	-0.000000	-0.054752	-0.016520	-0.039155	
0.103938	0.052802	-0.047244	-0.000994	70.000000	56.000000	0.050000	-0.000000	-0.054752	-0.016520	-0.039155	
0.104438	0.052735	-0.047259	-0.000986	70.000000	56.000000	0.050000	-0.000000	-0.054752	-0.016437	-0.039431	
0.104938	0.052735	-0.047259	-0.000986	70.000000	56.000000	0.050000	-0.000000	-0.054752	-0.016437	-0.039431	
0.105439	0.052735	-0.047259	-0.000986	70.000000	56.000000	0.050000	-0.000000	-0.054686	-0.016346	-0.039565	
0.105939	0.052651	-0.047279	-0.000975	70.000000	56.000000	0.050000	-0.000000	-0.054686	-0.016346	-0.039565	
0.106439	0.052651	-0.047279	-0.000975	70.000000	56.000000	0.050000	-0.000000	-0.054686	-0.016346	-0.039565	
0.106939	0.052568	-0.047297	-0.000965	70.000000	56.000000	0.050000	-0.000000	-0.054721	-0.016276	-0.039982	
0.107440	0.052568	-0.047297	-0.000965	70.000000	56.000000	0.050000	-0.000000	-0.054721	-0.016276	-0.039982	
0.107940	0.052568	-0.047297	-0.000965	70.000000	56.000000	0.050000	-0.000000	-0.054682	-0.016168	-0.040165	
0.108440	0.052483	-0.047317	-0.000954	70.000000	56.000000	0.050000	-0.000000	-0.054682	-0.016168	-0.040165	
0.108941	0.052483	-0.047317	-0.000954	70.000000	56.000000	0.050000	-0.000000	-0.054682	-0.016168	-0.040165	
0.109441	0.052398	-0.047337	-0.000943	70.000000	56.000000	0.050000	-0.000000	-0.054695	-0.016115	-0.040471	
0.109941	0.052398	-0.047337	-0.000943	70.000000	56.000000	0.050000	-0.000000	-0.054695	-0.016115	-0.040471	
0.110441	0.052329	-0.047353	-0.000934	70.000000	56.000000	0.050000	-0.000000	-0.054682	-0.015984	-0.040810	
0.110942	0.052329	-0.047353	-0.000934	70.000000	56.000000	0.050000	-0.000000	-0.054682	-0.015984	-0.040810	
0.111442	0.052261	-0.047369	-0.000925	70.000000	56.000000	0.050000	-0.000000	-0.054771	-0.016001	-0.041100	
0.111942	0.052261	-0.047369	-0.000925	70.000000	56.000000	0.050000	-0.000000	-0.054771	-0.016001	-0.041100	
0.112443	0.052191	-0.047385	-0.000916	70.000000	56.000000	0.050000	-0.000000	-0.054791	-0.015960	-0.041181	
