Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053140	-0.048678	-0.003577	70.000000	59.500000	0.050000	0.000000	-0.055715	-0.020840	-0.023221	
0.001000	0.053098	-0.048695	-0.003561	70.000000	59.500000	0.050000	0.000000	-0.055628	-0.021023	-0.023420	
0.001500	0.053070	-0.048706	-0.003552	70.000000	59.500000	0.050000	0.000000	-0.055346	-0.021048	-0.023542	
0.002000	0.053029	-0.048722	-0.003537	70.000000	59.500000	0.050000	0.000000	-0.055346	-0.021048	-0.023542	
0.002500	0.053000	-0.048734	-0.003528	70.000000	59.500000	0.050000	0.000000	-0.055263	-0.021312	-0.023917	
0.003000	0.052973	-0.048745	-0.003520	70.000000	59.500000	0.050000	0.000000	-0.055265	-0.021413	-0.024055	
0.003500	0.052946	-0.048756	-0.003512	70.000000	59.500000	0.050000	0.000000	-0.054929	-0.021534	-0.024373	
0.004001	0.052919	-0.048767	-0.003504	70.000000	59.500000	0.050000	0.000000	-0.054635	-0.021572	-0.024510	
0.004501	0.052891	-0.048778	-0.003496	70.000000	59.500000	0.050000	0.000000	-0.054465	-0.021671	-0.024704	
0.005001	0.052891	-0.048778	-0.003496	70.000000	59.500000	0.050000	0.000000	-0.054226	-0.021731	-0.024865	
0.005501	0.052852	-0.048793	-0.003485	70.000000	59.500000	0.050000	0.000000	-0.053802	-0.021715	-0.025030	
0.006001	0.052825	-0.048803	-0.003478	70.000000	59.500000	0.050000	0.000000	-0.053487	-0.021707	-0.025190	
0.006501	0.052799	-0.048814	-0.003471	70.000000	59.500000	0.050000	0.000000	-0.053487	-0.021707	-0.025190	
0.007001	0.052760	-0.048829	-0.003461	70.000000	59.500000	0.050000	0.000000	-0.053233	-0.021825	-0.025324	
0.007501	0.052734	-0.048840	-0.003454	70.000000	59.500000	0.050000	0.000000	-0.052647	-0.021776	-0.025522	
0.008001	0.052709	-0.048850	-0.003448	70.000000	59.500000	0.050000	0.000000	-0.052322	-0.021809	-0.025600	
0.008501	0.052684	-0.048860	-0.003441	70.000000	59.500000	0.050000	0.000000	-0.052003	-0.021769	-0.025696	
