Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.055722	-0.045529	0.001290	110.000000	93.500000	0.057000	0.000000	-0.044570	-0.016955	0.000409	
0.030004	0.055705	-0.045538	0.001305	110.000000	93.500000	0.057000	0.000000	-0.044552	-0.016986	0.000280	
0.030504	0.055690	-0.045546	0.001320	110.000000	93.500000	0.057000	0.000000	-0.044364	-0.016925	0.000098	
0.031004	0.055674	-0.045555	0.001334	110.000000	93.500000	0.057000	0.000000	-0.044364	-0.016925	0.000098	
0.031504	0.055650	-0.045567	0.001355	110.000000	93.500000	0.057000	0.000000	-0.044300	-0.016918	-0.000041	
0.032004	0.055635	-0.045574	0.001369	110.000000	93.500000	0.057000	0.000000	-0.044089	-0.016861	-0.000257	
0.032504	0.055619	-0.045582	0.001383	110.000000	93.500000	0.057000	0.000000	-0.044017	-0.016797	-0.000363	
0.033004	0.055603	-0.045590	0.001398	110.000000	93.500000	0.057000	0.000000	-0.043855	-0.016738	-0.000556	
0.033504	0.055588	-0.045598	0.001411	110.000000	93.500000	0.057000	0.000000	-0.043813	-0.016767	-0.000669	
0.034005	0.055572	-0.045606	0.001424	110.000000	93.500000	0.057000	0.000000	-0.043623	-0.016661	-0.000784	
0.034505	0.055556	-0.045613	0.001438	110.000000	93.500000	0.057000	0.000000	-0.043557	-0.016652	-0.000921	
0.035005	0.055541	-0.045621	0.001452	110.000000	93.500000	0.057000	0.000000	-0.043386	-0.016591	-0.001114	
0.035505	0.055525	-0.045629	0.001466	110.000000	93.500000	0.057000	0.000000	-0.043301	-0.016538	-0.001173	
0.036005	0.055509	-0.045637	0.001479	110.000000	93.500000	0.057000	0.000000	-0.043039	-0.016444	-0.001282	
0.036505	0.055493	-0.045645	0.001493	110.000000	93.500000	0.057000	0.000000	-0.042957	-0.016429	-0.001418	
0.037005	0.055478	-0.045652	0.001506	110.000000	93.500000	0.057000	0.000000	-0.042970	-0.016412	-0.001561	
0.037505	0.055461	-0.045660	0.001520	110.000000	93.500000	0.057000	0.000000	-0.042803	-0.016342	-0.001652	
0.038005	0.055446	-0.045668	0.001533	110.000000	93.500000	0.057000	0.000000	-0.042750	-0.016323	-0.001836	
0.038505	0.055430	-0.045676	0.001546	110.000000	93.500000	0.057000	0.000000	-0.042597	-0.016259	-0.001927	
0.039005	0.055413	-0.045684	0.001559	110.000000	93.500000	0.057000	0.000000	-0.042542	-0.016230	-0.002009	
0.039505	0.055398	-0.045691	0.001573	110.000000	93.500000	0.057000	0.000000	-0.042378	-0.016171	-0.002202	
0.040005	0.055382	-0.045699	0.001586	110.000000	93.500000	0.057000	0.000000	-0.042306	-0.016082	-0.002252	
0.040505	0.055366	-0.045707	0.001599	110.000000	93.500000	0.057000	0.000000	-0.042233	-0.016097	-0.002445	
0.041005	0.055350	-0.045713	0.001612	110.000000	93.500000	0.057000	0.000000	-0.042077	-0.015989	-0.002527	
0.041506	0.055334	-0.045721	0.001624	110.000000	93.500000	0.057000	0.000000	-0.041971	-0.015901	-0.002611	
0.042006	0.055318	-0.045729	0.001637	110.000000	93.500000	0.057000	0.000000	-0.041860	-0.015865	-0.002725	
0.042506	0.055303	-0.045735	0.001650	110.000000	93.500000	0.057000	0.000000	-0.041780	-0.015824	-0.002888	
0.043006	0.055287	-0.045743	0.001663	110.000000	93.500000	0.057000	0.000000	-0.041649	-0.015727	-0.002971	
0.043506	0.055271	-0.045751	0.001675	110.000000	93.500000	0.057000	0.000000	-0.041514	-0.015628	-0.003053	
0.044006	0.055255	-0.045757	0.001687	110.000000	93.500000	0.057000	0.000000	-0.041408	-0.015577	-0.003214	
0.044506	0.055239	-0.045764	0.001700	110.000000	93.500000	0.057000	0.000000	-0.041247	-0.015441	-0.003322	
0.045006	0.055224	-0.045771	0.001712	110.000000	93.500000	0.057000	0.000000	-0.041105	-0.015340	-0.003404	
0.045506	0.055208	-0.045778	0.001724	110.000000	93.500000	0.057000	0.000000	-0.040996	-0.015251	-0.003488	
0.046006	0.055193	-0.045785	0.001736	110.000000	93.500000	0.057000	0.000000	-0.040856	-0.015160	-0.003674	
0.046506	0.055177	-0.045791	0.001748	110.000000	93.500000	0.057000	0.000000	-0.040757	-0.015048	-0.003716	
0.047006	0.055161	-0.045798	0.001760	110.000000	93.500000	0.057000	0.000000	-0.040656	-0.014977	-0.003792	
0.047506	0.055146	-0.045804	0.001771	110.000000	93.500000	0.057000	0.000000	-0.040577	-0.014912	-0.003896	
0.048006	0.055131	-0.045811	0.001783	110.000000	93.500000	0.057000	0.000000	-0.040356	-0.014761	-0.004075	
0.048506	0.055115	-0.045817	0.001794	110.000000	93.500000	0.057000	0.000000	-0.040293	-0.014684	-0.004084	
0.049007	0.055100	-0.045823	0.001805	110.000000	93.500000	0.057000	0.000000	-0.040214	-0.014619	-0.004189	
0.049507	0.055085	-0.045829	0.001817	110.000000	93.500000	0.057000	0.000000	-0.040053	-0.014484	-0.004295	
0.050007	0.055069	-0.045835	0.001828	110.000000	93.500000	0.057000	0.000000	-0.039942	-0.014370	-0.004322	
0.050507	0.055053	-0.045841	0.001840	110.000000	93.500000	0.057000	0.000000	-0.039852	-0.014241	-0.004579	
0.051007	0.055038	-0.045847	0.001851	110.000000	93.500000	0.057000	0.000000	-0.039849	-0.014207	-0.004595	
0.051507	0.055022	-0.045854	0.001862	110.000000	93.500000	0.057000	0.000000	-0.039709	-0.014079	-0.004704	
0.052007	0.055007	-0.045859	0.001873	110.000000	93.500000	0.057000	0.000000	-0.039431	-0.013931	-0.004768	
0.052507	0.054991	-0.045865	0.001883	110.000000	93.500000	0.057000	0.000000	-0.039319	-0.013827	-0.004897	
0.053007	0.054976	-0.045871	0.001895	110.000000	93.500000	0.057000	0.000000	-0.039067	-0.013620	-0.005052	
0.053507	0.054960	-0.045877	0.001905	110.000000	93.500000	0.057000	0.000000	-0.038936	-0.013469	-0.005107	
0.054007	0.054945	-0.045883	0.001916	110.000000	93.500000	0.057000	0.000000	-0.038885	-0.013453	-0.005238	
0.054507	0.054929	-0.045889	0.001926	110.000000	93.500000	0.057000	0.000000	-0.038679	-0.013259	-0.005325	
0.055007	0.054914	-0.045895	0.001937	110.000000	93.500000	0.057000	0.000000	-0.038606	-0.013227	-0.005428	
0.055507	0.054898	-0.045900	0.001947	110.000000	93.500000	0.057000	0.000000	-0.038381	-0.012994	-0.005549	
0.056007	0.054883	-0.045906	0.001957	110.000000	93.500000	0.057000	0.000000	-0.038292	-0.012908	-0.005613	
0.056508	0.054867	-0.045911	0.001968	110.000000	93.500000	0.057000	0.000000	-0.038191	-0.012836	-0.005715	
0.057008	0.054852	-0.045916	0.001976	110.000000	93.500000	0.057000	0.000000	-0.037916	-0.012578	-0.005841	
0.057508	0.054837	-0.045921	0.001987	110.000000	93.500000	0.057000	0.000000	-0.037792	-0.012500	-0.005929	
0.058008	0.054821	-0.045927	0.001996	110.000000	93.500000	0.057000	0.000000	-0.037685	-0.012397	-0.006060	
0.058508	0.054807	-0.045931	0.002005	110.000000	93.500000	0.057000	0.000000	-0.037359	-0.012138	-0.006252	
0.059008	0.054792	-0.045936	0.002014	110.000000	93.500000	0.057000	0.000000	-0.037209	-0.012006	-0.006365	
0.059508	0.054777	-0.045941	0.002023	110.000000	93.500000	0.057000	0.000000	-0.037101	-0.011943	-0.006435	
0.060008	0.054762	-0.045945	0.002032	110.000000	93.500000	0.057000	0.000000	-0.036924	-0.011751	-0.006511	
0.060508	0.054747	-0.045949	0.002041	110.000000	93.500000	0.057000	0.000000	-0.036620	-0.011517	-0.006696	
0.061008	0.054732	-0.045954	0.002049	110.000000	93.500000	0.057000	0.000000	-0.036421	-0.011339	-0.006831	
0.061508	0.054718	-0.045958	0.002059	110.000000	93.500000	0.057000	0.000000	-0.036229	-0.011193	-0.006937	
0.062008	0.054703	-0.045962	0.002067	110.000000	93.500000	0.057000	0.000000	-0.036040	-0.011032	-0.007028	
0.062508	0.054688	-0.045966	0.002075	110.000000	93.500000	0.057000	0.000000	-0.035883	-0.010897	-0.007141	
0.063008	0.054673	-0.045970	0.002083	110.000000	93.500000	0.057000	0.000000	-0.035631	-0.010727	-0.007326	
0.063508	0.054658	-0.045974	0.002091	110.000000	93.500000	0.057000	0.000000	-0.035451	-0.010554	-0.007466	
0.064009	0.054643	-0.045979	0.002098	110.000000	93.500000	0.057000	0.000000	-0.035321	-0.010458	-0.007552	
0.064509	0.054628	-0.045982	0.002106	110.000000	93.500000	0.057000	0.000000	-0.035078	-0.010315	-0.007801	
0.065009	0.054613	-0.045986	0.002114	110.000000	93.500000	0.057000	0.000000	-0.034898	-0.010173	-0.007908	
0.065509	0.054599	-0.045990	0.002121	110.000000	93.500000	0.057000	0.000000	-0.034818	-0.010095	-0.007980	
0.066009	0.054584	-0.045994	0.002128	110.000000	93.500000	0.057000	0.000000	-0.034475	-0.009848	-0.008191	
0.066509	0.054569	-0.045998	0.002136	110.000000	93.500000	0.057000	0.000000	-0.034184	-0.009651	-0.008354	
0.067009	0.054554	-0.046002	0.002143	110.000000	93.500000	0.057000	0.000000	-0.034128	-0.009590	-0.008412	
0.067509	0.054539	-0.046005	0.002149	110.000000	93.500000	0.057000	0.000000	-0.033948	-0.009475	-0.008574	
0.068009	0.054525	-0.046009	0.002156	110.000000	93.500000	0.057000	0.000000	-0.033599	-0.009254	-0.008884	
0.068518	0.054525	-0.046009	0.002156	110.000000	93.500000	0.057000	0.000000	-0.033326	-0.009054	-0.008945	
0.069018	0.054510	-0.046012	0.002163	110.000000	93.500000	0.057000	0.000000	-0.032728	-0.008792	-0.009034	
0.069654	0.054487	-0.046017	0.002172	110.000000	93.500000	0.057000	0.000000	-0.032837	-0.008698	-0.009328	
0.070154	0.054472	-0.046021	0.002180	110.000000	93.500000	0.057000	0.000000	-0.032540	-0.008527	-0.009398	
0.070654	0.054451	-0.046026	0.002189	110.000000	93.500000	0.057000	0.000000	-0.032540	-0.008527	-0.009398	
0.071154	0.054436	-0.046029	0.002195	110.000000	93.500000	0.057000	0.000000	-0.032189	-0.008250	-0.009748	
0.071654	0.054421	-0.046032	0.002201	110.000000	93.500000	0.057000	0.000000	-0.031981	-0.008107	-0.009900	
0.072154	0.054407	-0.046035	0.002207	110.000000	93.500000	0.057000	0.000000	-0.031930	-0.008070	-0.009983	
0.072663	0.054392	-0.046037	0.002211	110.000000	93.500000	0.057000	0.000000	-0.031323	-0.007619	-0.010375	
0.073163	0.054379	-0.046040	0.002217	110.000000	93.500000	0.057000	0.000000	-0.031200	-0.007540	-0.010396	
0.073663	0.054364	-0.046042	0.002223	110.000000	93.500000	0.057000	0.000000	-0.030901	-0.007327	-0.010624	
0.074163	0.054350	-0.046045	0.002228	110.000000	93.500000	0.057000	0.000000	-0.030656	-0.007199	-0.010829	
0.074663	0.054335	-0.046047	0.002232	110.000000	93.500000	0.057000	0.000000	-0.030451	-0.007019	-0.010965	
0.075163	0.054321	-0.046049	0.002237	110.000000	93.500000	0.057000	0.000000	-0.030451	-0.007019	-0.010965	
0.075663	0.054307	-0.046051	0.002242	110.000000	93.500000	0.057000	0.000000	-0.030087	-0.006781	-0.011232	
0.076163	0.054293	-0.046053	0.002246	110.000000	93.500000	0.057000	0.000000	-0.030087	-0.006781	-0.011232	
0.076663	0.054279	-0.046055	0.002250	110.000000	93.500000	0.057000	0.000000	-0.029619	-0.006498	-0.011612	
0.077163	0.054265	-0.046057	0.002254	110.000000	93.500000	0.057000	0.000000	-0.029619	-0.006498	-0.011612	
0.077663	0.054251	-0.046059	0.002257	110.000000	93.500000	0.057000	0.000000	-0.029265	-0.006266	-0.011838	
0.078164	0.054237	-0.046061	0.002261	110.000000	93.500000	0.057000	0.000000	-0.029117	-0.006189	-0.011975	
0.078664	0.054223	-0.046062	0.002265	110.000000	93.500000	0.057000	0.000000	-0.028707	-0.005938	-0.012197	
0.079164	0.054209	-0.046064	0.002268	110.000000	93.500000	0.057000	0.000000	-0.028517	-0.005776	-0.012296	
0.079664	0.054194	-0.046066	0.002271	110.000000	93.500000	0.057000	0.000000	-0.028271	-0.005648	-0.012502	
0.080164	0.054180	-0.046068	0.002275	110.000000	93.500000	0.057000	0.000000	-0.028142	-0.005588	-0.012611	
0.080664	0.054166	-0.046070	0.002278	110.000000	93.500000	0.057000	0.000000	-0.027807	-0.005393	-0.012865	
0.081164	0.054151	-0.046072	0.002281	110.000000	93.500000	0.057000	0.000000	-0.027622	-0.005274	-0.013035	
0.081664	0.054137	-0.046073	0.002284	110.000000	93.500000	0.057000	0.000000	-0.027526	-0.005229	-0.013132	
0.082164	0.054123	-0.046075	0.002287	110.000000	93.500000	0.057000	0.000000	-0.027084	-0.004951	-0.013403	
0.082668	0.054110	-0.046077	0.002290	110.000000	93.500000	0.057000	0.000000	-0.026754	-0.004782	-0.013576	
0.083169	0.054095	-0.046078	0.002292	110.000000	93.500000	0.057000	0.000000	-0.026754	-0.004782	-0.013576	
0.083669	0.054081	-0.046080	0.002294	110.000000	93.500000	0.057000	0.000000	-0.026596	-0.004607	-0.014146	
0.084169	0.054067	-0.046081	0.002296	110.000000	93.500000	0.057000	0.000000	-0.025950	-0.004343	-0.014190	
0.084669	0.054053	-0.046083	0.002298	110.000000	93.500000	0.057000	0.000000	-0.025770	-0.004191	-0.014474	
0.085169	0.054039	-0.046084	0.002300	110.000000	93.500000	0.057000	0.000000	-0.025770	-0.004191	-0.014474	
0.085669	0.054025	-0.046086	0.002301	110.000000	93.500000	0.057000	0.000000	-0.025282	-0.004004	-0.014697	
0.086169	0.054011	-0.046087	0.002303	110.000000	93.500000	0.057000	0.000000	-0.025017	-0.003875	-0.014884	
0.086669	0.053998	-0.046088	0.002304	110.000000	93.500000	0.057000	0.000000	-0.025017	-0.003875	-0.014884	
0.087169	0.053984	-0.046088	0.002305	110.000000	93.500000	0.057000	0.000000	-0.024582	-0.003674	-0.015131	
0.087669	0.053970	-0.046090	0.002305	110.000000	93.500000	0.057000	0.000000	-0.024350	-0.003526	-0.015280	
0.088169	0.053957	-0.046090	0.002305	110.000000	93.500000	0.057000	0.000000	-0.023780	-0.003299	-0.015791	
0.088669	0.053943	-0.046091	0.002307	110.000000	93.500000	0.057000	0.000000	-0.023780	-0.003299	-0.015791	
0.089169	0.053929	-0.046092	0.002306	110.000000	93.500000	0.057000	0.000000	-0.023717	-0.003267	-0.015859	
0.089669	0.053916	-0.046092	0.002306	110.000000	93.500000	0.057000	0.000000	-0.023285	-0.003090	-0.016122	
0.090169	0.053896	-0.046093	0.002306	110.000000	93.500000	0.057000	0.000000	-0.023019	-0.002958	-0.016319	
0.090670	0.053882	-0.046094	0.002305	110.000000	93.500000	0.057000	0.000000	-0.022710	-0.002848	-0.016552	
0.091170	0.053869	-0.046095	0.002306	110.000000	93.500000	0.057000	0.000000	-0.022442	-0.002737	-0.016812	
0.091670	0.053856	-0.046094	0.002305	110.000000	93.500000	0.057000	0.000000	-0.022193	-0.002659	-0.016927	
0.092170	0.053842	-0.046096	0.002304	110.000000	93.500000	0.057000	0.000000	-0.021937	-0.002530	-0.017126	
0.092670	0.053828	-0.046096	0.002304	110.000000	93.500000	0.057000	0.000000	-0.021739	-0.002480	-0.017267	
0.093170	0.053816	-0.046096	0.002302	110.000000	93.500000	0.057000	0.000000	-0.021548	-0.002395	-0.017465	
0.093670	0.053802	-0.046097	0.002301	110.000000	93.500000	0.057000	0.000000	-0.021185	-0.002251	-0.017664	
0.094170	0.053802	-0.046097	0.002301	110.000000	93.500000	0.057000	0.000000	-0.021013	-0.002205	-0.017826	
0.094670	0.053782	-0.046097	0.002299	110.000000	93.500000	0.057000	0.000000	-0.021013	-0.002205	-0.017826	
0.095170	0.053768	-0.046098	0.002297	110.000000	93.500000	0.057000	0.000000	-0.020487	-0.001993	-0.018144	
0.095670	0.053755	-0.046098	0.002296	110.000000	93.500000	0.057000	0.000000	-0.020253	-0.001922	-0.018389	
0.096170	0.053742	-0.046098	0.002295	110.000000	93.500000	0.057000	0.000000	-0.020127	-0.001871	-0.018452	
0.096670	0.053728	-0.046099	0.002293	110.000000	93.500000	0.057000	0.000000	-0.019731	-0.001724	-0.018663	
0.097170	0.053715	-0.046099	0.002291	110.000000	93.500000	0.057000	0.000000	-0.019494	-0.001653	-0.018906	
0.097670	0.053702	-0.046099	0.002289	110.000000	93.500000	0.057000	0.000000	-0.019214	-0.001520	-0.019089	
0.098171	0.053681	-0.046100	0.002285	110.000000	93.500000	0.057000	0.000000	-0.018960	-0.001460	-0.019280	
0.098671	0.053668	-0.046100	0.002283	110.000000	93.500000	0.057000	0.000000	-0.018613	-0.001322	-0.019520	
0.099171	0.053655	-0.046100	0.002280	110.000000	93.500000	0.057000	0.000000	-0.018425	-0.001274	-0.019669	
0.099671	0.053641	-0.046101	0.002277	110.000000	93.500000	0.057000	0.000000	-0.018124	-0.001174	-0.019864	
0.100171	0.053629	-0.046100	0.002274	110.000000	93.500000	0.057000	0.000000	-0.017887	-0.001103	-0.020101	
0.100671	0.053615	-0.046100	0.002270	110.000000	93.500000	0.057000	0.000000	-0.017614	-0.000986	-0.020249	
0.101171	0.053602	-0.046100	0.002266	110.000000	93.500000	0.057000	0.000000	-0.017368	-0.000915	-0.020476	
0.101671	0.053589	-0.046100	0.002263	110.000000	93.500000	0.057000	0.000000	-0.017084	-0.000815	-0.020691	
0.102171	0.053576	-0.046100	0.002259	110.000000	93.500000	0.057000	0.000000	-0.016871	-0.000785	-0.020893	
0.102671	0.053563	-0.046099	0.002255	110.000000	93.500000	0.057000	0.000000	-0.016602	-0.000668	-0.021045	
0.103171	0.053563	-0.046099	0.002255	110.000000	93.500000	0.057000	0.000000	-0.016602	-0.000668	-0.021045	
0.103671	0.053543	-0.046100	0.002249	110.000000	93.500000	0.057000	0.000000	-0.016421	-0.000620	-0.021205	
0.104172	0.053530	-0.046099	0.002245	110.000000	93.500000	0.057000	0.000000	-0.016015	-0.000565	-0.021545	
0.104672	0.053518	-0.046098	0.002240	110.000000	93.500000	0.057000	0.000000	-0.015781	-0.000475	-0.021713	
0.105172	0.053505	-0.046098	0.002236	110.000000	93.500000	0.057000	0.000000	-0.015617	-0.000426	-0.021813	
0.105672	0.053485	-0.046098	0.002230	110.000000	93.500000	0.057000	0.000000	-0.015324	-0.000346	-0.022026	
0.106172	0.053485	-0.046098	0.002230	110.000000	93.500000	0.057000	0.000000	-0.014962	-0.000240	-0.022324	
0.106672	0.053465	-0.046098	0.002222	110.000000	93.500000	0.057000	0.000000	-0.014962	-0.000240	-0.022324	
0.107172	0.053452	-0.046098	0.002218	110.000000	93.500000	0.057000	0.000000	-0.014714	-0.000237	-0.022584	
0.107672	0.053439	-0.046097	0.002212	110.000000	93.500000	0.057000	0.000000	-0.014498	-0.000149	-0.022770	
0.108172	0.053426	-0.046097	0.002207	110.000000	93.500000	0.057000	0.000000	-0.014201	-0.000049	-0.022968	
0.108672	0.053406	-0.046096	0.002200	110.000000	93.500000	0.057000	0.000000	-0.014097	-0.000070	-0.023123	
0.109172	0.053393	-0.046096	0.002194	110.000000	93.500000	0.057000	0.000000	-0.013649	0.000057	-0.023481	
0.109672	0.053380	-0.046096	0.002188	110.000000	93.500000	0.057000	0.000000	-0.013544	0.000084	-0.023624	
0.110172	0.053367	-0.046096	0.002183	110.000000	93.500000	0.057000	0.000000	-0.013297	0.000161	-0.023732	
0.110672	0.053354	-0.046095	0.002177	110.000000	93.500000	0.057000	0.000000	-0.013158	0.000180	-0.023910	
0.111172	0.053341	-0.046094	0.002171	110.000000	93.500000	0.057000	0.000000	-0.012899	0.000251	-0.024114	
0.111673	0.053328	-0.046094	0.002166	110.000000	93.500000	0.057000	0.000000	-0.012664	0.000328	-0.024242	
0.112185	0.053328	-0.046094	0.002166	110.000000	93.500000	0.057000	0.000000	-0.012522	0.000347	-0.024416	
0.112685	0.053309	-0.046093	0.002157	110.000000	93.500000	0.057000	0.000000	-0.012522	0.000347	-0.024416	
0.113185	0.053290	-0.046091	0.002147	110.000000	93.500000	0.057000	0.000000	-0.012267	0.000438	-0.024627	
0.113685	0.053276	-0.046091	0.002141	110.000000	93.500000	0.057000	0.000000	-0.011797	0.000626	-0.024918	
0.114185	0.053264	-0.046089	0.002135	110.000000	93.500000	0.057000	0.000000	-0.011770	0.000636	-0.025042	
0.114685	0.053251	-0.046089	0.002128	110.000000	93.500000	0.057000	0.000000	-0.011406	0.000784	-0.025208	
0.115185	0.053239	-0.046087	0.002121	110.000000	93.500000	0.057000	0.000000	-0.011258	0.000803	-0.025376	
0.115685	0.053226	-0.046086	0.002115	110.000000	93.500000	0.057000	0.000000	-0.011050	0.000911	-0.025491	
0.116185	0.053226	-0.046086	0.002115	110.000000	93.500000	0.057000	0.000000	-0.010928	0.000949	-0.025615	
0.116685	0.053207	-0.046084	0.002104	110.000000	93.500000	0.057000	0.000000	-0.010928	0.000949	-0.025615	
