Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014508	0.025077	-0.045276	-0.000758	60.000000	40.000000	0.044000	-0.000000	-0.054833	-0.017017	-0.033501	
0.015008	0.025077	-0.045276	-0.000758	60.000000	40.000000	0.044000	-0.000000	-0.054833	-0.017017	-0.033501	
0.015509	0.025077	-0.045276	-0.000758	60.000000	40.000000	0.044000	-0.000000	-0.054871	-0.016833	-0.033652	
0.016009	0.025000	-0.045297	-0.000739	60.000000	40.000000	0.044000	-0.000000	-0.054871	-0.016833	-0.033652	
0.016509	0.025000	-0.045297	-0.000739	60.000000	40.000000	0.044000	-0.000000	-0.054871	-0.016833	-0.033652	
0.017010	0.025000	-0.045297	-0.000739	60.000000	40.000000	0.044000	-0.000000	-0.054859	-0.016797	-0.033623	
0.017510	0.025000	-0.045297	-0.000739	60.000000	40.000000	0.044000	-0.000000	-0.054859	-0.016797	-0.033623	
0.018010	0.024905	-0.045320	-0.000718	60.000000	40.000000	0.044000	-0.000000	-0.054859	-0.016797	-0.033623	
0.018510	0.024905	-0.045320	-0.000718	60.000000	40.000000	0.044000	-0.000000	-0.054859	-0.016797	-0.033623	
0.019011	0.024796	-0.045348	-0.000693	60.000000	40.000000	0.044000	-0.000000	-0.053153	-0.016061	-0.032823	
0.019511	0.024796	-0.045348	-0.000693	60.000000	40.000000	0.044000	-0.000000	-0.053153	-0.016061	-0.032823	
0.020011	0.024796	-0.045348	-0.000693	60.000000	40.000000	0.044000	-0.000000	-0.054832	-0.016421	-0.033986	
0.020512	0.024718	-0.045368	-0.000675	60.000000	40.000000	0.044000	-0.000000	-0.054832	-0.016421	-0.033986	
0.021012	0.024718	-0.045368	-0.000675	60.000000	40.000000	0.044000	-0.000000	-0.054832	-0.016421	-0.033986	
0.021512	0.024640	-0.045386	-0.000658	60.000000	40.000000	0.044000	-0.000000	-0.054781	-0.016279	-0.033974	
0.022012	0.024640	-0.045386	-0.000658	60.000000	40.000000	0.044000	-0.000000	-0.054781	-0.016279	-0.033974	
0.022513	0.024640	-0.045386	-0.000658	60.000000	40.000000	0.044000	-0.000000	-0.054866	-0.016107	-0.034143	
0.023013	0.024561	-0.045406	-0.000640	60.000000	40.000000	0.044000	-0.000000	-0.054866	-0.016107	-0.034143	
0.023513	0.024561	-0.045406	-0.000640	60.000000	40.000000	0.044000	-0.000000	-0.054866	-0.016107	-0.034143	
0.024014	0.024482	-0.045425	-0.000622	60.000000	40.000000	0.044000	-0.000000	-0.054883	-0.016057	-0.034182	
0.024514	0.024482	-0.045425	-0.000622	60.000000	40.000000	0.044000	-0.000000	-0.054883	-0.016057	-0.034182	
0.025014	0.024482	-0.045425	-0.000622	60.000000	40.000000	0.044000	-0.000000	-0.054926	-0.015970	-0.034293	
0.025514	0.024404	-0.045444	-0.000605	60.000000	40.000000	0.044000	-0.000000	-0.054926	-0.015970	-0.034293	
0.026015	0.024404	-0.045444	-0.000605	60.000000	40.000000	0.044000	-0.000000	-0.054926	-0.015970	-0.034293	
0.026515	0.024325	-0.045463	-0.000587	60.000000	40.000000	0.044000	-0.000000	-0.054904	-0.015838	-0.034298	
0.027015	0.024325	-0.045463	-0.000587	60.000000	40.000000	0.044000	-0.000000	-0.054904	-0.015838	-0.034298	
0.027516	0.024325	-0.045463	-0.000587	60.000000	40.000000	0.044000	-0.000000	-0.054904	-0.015838	-0.034298	
0.028016	0.024230	-0.045486	-0.000566	60.000000	40.000000	0.044000	-0.000000	-0.054905	-0.015738	-0.034382	
0.028516	0.024230	-0.045486	-0.000566	60.000000	40.000000	0.044000	-0.000000	-0.054905	-0.015738	-0.034382	
0.029016	0.024230	-0.045486	-0.000566	60.000000	40.000000	0.044000	-0.000000	-0.054959	-0.015592	-0.034582	
0.029517	0.024151	-0.045505	-0.000548	60.000000	40.000000	0.044000	-0.000000	-0.054959	-0.015592	-0.034582	
0.030017	0.024151	-0.045505	-0.000548	60.000000	40.000000	0.044000	-0.000000	-0.054959	-0.015592	-0.034582	
0.030517	0.024071	-0.045523	-0.000531	60.000000	40.000000	0.044000	-0.000000	-0.055025	-0.015512	-0.034705	
0.031018	0.024071	-0.045523	-0.000531	60.000000	40.000000	0.044000	-0.000000	-0.055025	-0.015512	-0.034705	
0.031518	0.024071	-0.045523	-0.000531	60.000000	40.000000	0.044000	-0.000000	-0.054915	-0.015314	-0.034819	
0.032018	0.023992	-0.045541	-0.000514	60.000000	40.000000	0.044000	-0.000000	-0.054915	-0.015314	-0.034819	
0.032518	0.023992	-0.045541	-0.000514	60.000000	40.000000	0.044000	-0.000000	-0.054915	-0.015314	-0.034819	
0.033019	0.023914	-0.045559	-0.000498	60.000000	40.000000	0.044000	-0.000000	-0.056750	-0.015675	-0.036027	
0.033519	0.023914	-0.045559	-0.000498	60.000000	40.000000	0.044000	-0.000000	-0.056750	-0.015675	-0.036027	
0.034019	0.023914	-0.045559	-0.000498	60.000000	40.000000	0.044000	-0.000000	-0.054971	-0.015029	-0.035051	
0.034520	0.023835	-0.045576	-0.000482	60.000000	40.000000	0.044000	-0.000000	-0.054971	-0.015029	-0.035051	
0.035020	0.023835	-0.045576	-0.000482	60.000000	40.000000	0.044000	-0.000000	-0.054971	-0.015029	-0.035051	
0.035520	0.023756	-0.045593	-0.000465	60.000000	40.000000	0.044000	-0.000000	-0.054958	-0.014882	-0.035190	
0.036020	0.023756	-0.045593	-0.000465	60.000000	40.000000	0.044000	-0.000000	-0.054958	-0.014882	-0.035190	
0.036521	0.023693	-0.045607	-0.000451	60.000000	40.000000	0.044000	-0.000000	-0.054936	-0.014769	-0.035269	
0.037021	0.023693	-0.045607	-0.000451	60.000000	40.000000	0.044000	-0.000000	-0.054936	-0.014769	-0.035269	
0.037521	0.023693	-0.045607	-0.000451	60.000000	40.000000	0.044000	-0.000000	-0.054944	-0.014658	-0.035276	
0.038022	0.023613	-0.045625	-0.000434	60.000000	40.000000	0.044000	-0.000000	-0.054944	-0.014658	-0.035276	
0.038522	0.023613	-0.045625	-0.000434	60.000000	40.000000	0.044000	-0.000000	-0.054842	-0.014480	-0.035369	
0.039022	0.023550	-0.045638	-0.000421	60.000000	40.000000	0.044000	-0.000000	-0.054842	-0.014480	-0.035369	
0.039522	0.023550	-0.045638	-0.000421	60.000000	40.000000	0.044000	-0.000000	-0.054842	-0.014480	-0.035369	
0.040023	0.023550	-0.045638	-0.000421	60.000000	40.000000	0.044000	-0.000000	-0.054910	-0.014453	-0.035460	
0.040523	0.023454	-0.045659	-0.000402	60.000000	40.000000	0.044000	-0.000000	-0.054910	-0.014453	-0.035460	
0.041023	0.023454	-0.045659	-0.000402	60.000000	40.000000	0.044000	-0.000000	-0.054910	-0.014453	-0.035460	
0.041523	0.023375	-0.045675	-0.000386	60.000000	40.000000	0.044000	-0.000000	-0.054881	-0.014236	-0.035641	
0.042024	0.023375	-0.045675	-0.000386	60.000000	40.000000	0.044000	-0.000000	-0.054881	-0.014236	-0.035641	
0.042524	0.023375	-0.045675	-0.000386	60.000000	40.000000	0.044000	-0.000000	-0.054854	-0.014151	-0.035715	
0.043024	0.023296	-0.045692	-0.000370	60.000000	40.000000	0.044000	-0.000000	-0.054854	-0.014151	-0.035715	
0.043525	0.023296	-0.045692	-0.000370	60.000000	40.000000	0.044000	-0.000000	-0.054854	-0.014151	-0.035715	
0.044025	0.023216	-0.045708	-0.000355	60.000000	40.000000	0.044000	-0.000000	-0.054687	-0.013960	-0.035751	
0.044525	0.023216	-0.045708	-0.000355	60.000000	40.000000	0.044000	-0.000000	-0.054687	-0.013960	-0.035751	
0.045025	0.023153	-0.045721	-0.000342	60.000000	40.000000	0.044000	-0.000000	-0.054594	-0.013762	-0.035884	
0.045526	0.023153	-0.045721	-0.000342	60.000000	40.000000	0.044000	-0.000000	-0.054594	-0.013762	-0.035884	
0.046026	0.023090	-0.045733	-0.000331	60.000000	40.000000	0.044000	-0.000000	-0.054677	-0.013678	-0.036033	
0.046526	0.023090	-0.045733	-0.000331	60.000000	40.000000	0.044000	-0.000000	-0.054677	-0.013678	-0.036033	
0.047027	0.023090	-0.045733	-0.000331	60.000000	40.000000	0.044000	-0.000000	-0.054459	-0.013474	-0.036051	
0.047527	0.023012	-0.045747	-0.000316	60.000000	40.000000	0.044000	-0.000000	-0.054459	-0.013474	-0.036051	
0.048027	0.023012	-0.045747	-0.000316	60.000000	40.000000	0.044000	-0.000000	-0.054354	-0.013242	-0.036120	
0.048527	0.022949	-0.045759	-0.000304	60.000000	40.000000	0.044000	-0.000000	-0.054354	-0.013242	-0.036120	
0.049028	0.022949	-0.045759	-0.000304	60.000000	40.000000	0.044000	-0.000000	-0.054287	-0.013106	-0.036190	
0.049528	0.022887	-0.045770	-0.000293	60.000000	40.000000	0.044000	-0.000000	-0.054287	-0.013106	-0.036190	
0.050028	0.022887	-0.045770	-0.000293	60.000000	40.000000	0.044000	-0.000000	-0.054196	-0.012970	-0.036189	
0.050529	0.022823	-0.045782	-0.000281	60.000000	40.000000	0.044000	-0.000000	-0.054196	-0.012970	-0.036189	
0.051029	0.022823	-0.045782	-0.000281	60.000000	40.000000	0.044000	-0.000000	-0.054137	-0.012787	-0.036237	
0.051529	0.022760	-0.045793	-0.000269	60.000000	40.000000	0.044000	-0.000000	-0.054137	-0.012787	-0.036237	
0.052029	0.022760	-0.045793	-0.000269	60.000000	40.000000	0.044000	-0.000000	-0.053993	-0.012629	-0.036372	
0.052530	0.022697	-0.045805	-0.000257	60.000000	40.000000	0.044000	-0.000000	-0.053993	-0.012629	-0.036372	
0.053030	0.022697	-0.045805	-0.000257	60.000000	40.000000	0.044000	-0.000000	-0.053961	-0.012446	-0.036446	
0.053530	0.022634	-0.045816	-0.000246	60.000000	40.000000	0.044000	-0.000000	-0.053961	-0.012446	-0.036446	
0.054031	0.022634	-0.045816	-0.000246	60.000000	40.000000	0.044000	-0.000000	-0.053749	-0.012250	-0.036468	
0.054531	0.022572	-0.045827	-0.000234	60.000000	40.000000	0.044000	-0.000000	-0.053749	-0.012250	-0.036468	
0.055031	0.022572	-0.045827	-0.000234	60.000000	40.000000	0.044000	-0.000000	-0.053635	-0.012005	-0.036530	
0.055531	0.022508	-0.045838	-0.000223	60.000000	40.000000	0.044000	-0.000000	-0.053635	-0.012005	-0.036530	
0.056032	0.022508	-0.045838	-0.000223	60.000000	40.000000	0.044000	-0.000000	-0.053635	-0.012005	-0.036530	
0.056532	0.022430	-0.045851	-0.000209	60.000000	40.000000	0.044000	-0.000000	-0.053627	-0.011966	-0.036590	
0.057032	0.022430	-0.045851	-0.000209	60.000000	40.000000	0.044000	-0.000000	-0.053627	-0.011966	-0.036590	
0.057533	0.022430	-0.045851	-0.000209	60.000000	40.000000	0.044000	-0.000000	-0.053627	-0.011966	-0.036590	
0.058033	0.022334	-0.045867	-0.000192	60.000000	40.000000	0.044000	-0.000000	-0.053366	-0.011599	-0.036621	
0.058533	0.022334	-0.045867	-0.000192	60.000000	40.000000	0.044000	-0.000000	-0.053366	-0.011599	-0.036621	
0.059033	0.022334	-0.045867	-0.000192	60.000000	40.000000	0.044000	-0.000000	-0.053366	-0.011599	-0.036621	
0.059534	0.022240	-0.045883	-0.000176	60.000000	40.000000	0.044000	-0.000000	-0.053294	-0.011391	-0.036691	
0.060034	0.022240	-0.045883	-0.000176	60.000000	40.000000	0.044000	-0.000000	-0.053294	-0.011391	-0.036691	
0.060534	0.022240	-0.045883	-0.000176	60.000000	40.000000	0.044000	-0.000000	-0.053158	-0.011170	-0.036740	
0.061035	0.022161	-0.045895	-0.000163	60.000000	40.000000	0.044000	-0.000000	-0.053158	-0.011170	-0.036740	
0.061535	0.022161	-0.045895	-0.000163	60.000000	40.000000	0.044000	-0.000000	-0.053098	-0.010993	-0.036800	
0.062035	0.022099	-0.045904	-0.000151	60.000000	40.000000	0.044000	-0.000000	-0.053098	-0.010993	-0.036800	
0.062535	0.022099	-0.045904	-0.000151	60.000000	40.000000	0.044000	-0.000000	-0.053060	-0.010826	-0.036835	
0.063036	0.022036	-0.045913	-0.000141	60.000000	40.000000	0.044000	-0.000000	-0.053060	-0.010826	-0.036835	
0.063536	0.022036	-0.045913	-0.000141	60.000000	40.000000	0.044000	-0.000000	-0.052982	-0.010618	-0.036913	
0.064036	0.021974	-0.045923	-0.000130	60.000000	40.000000	0.044000	-0.000000	-0.052982	-0.010618	-0.036913	
0.064537	0.021974	-0.045923	-0.000130	60.000000	40.000000	0.044000	-0.000000	-0.052977	-0.010550	-0.036958	
0.065037	0.021910	-0.045932	-0.000121	60.000000	40.000000	0.044000	-0.000000	-0.052977	-0.010550	-0.036958	
0.065537	0.021910	-0.045932	-0.000121	60.000000	40.000000	0.044000	-0.000000	-0.052861	-0.010403	-0.037107	
0.066037	0.021847	-0.045942	-0.000110	60.000000	40.000000	0.044000	-0.000000	-0.052861	-0.010403	-0.037107	
0.066538	0.021847	-0.045942	-0.000110	60.000000	40.000000	0.044000	-0.000000	-0.052861	-0.010403	-0.037107	
0.067038	0.021767	-0.045954	-0.000097	60.000000	40.000000	0.044000	-0.000000	-0.052857	-0.010248	-0.037182	
0.067538	0.021767	-0.045954	-0.000097	60.000000	40.000000	0.044000	-0.000000	-0.052857	-0.010248	-0.037182	
0.068038	0.021704	-0.045963	-0.000086	60.000000	40.000000	0.044000	-0.000000	-0.052772	-0.010096	-0.037282	
0.068539	0.021704	-0.045963	-0.000086	60.000000	40.000000	0.044000	-0.000000	-0.052772	-0.010096	-0.037282	
0.069039	0.021640	-0.045973	-0.000075	60.000000	40.000000	0.044000	-0.000000	-0.052795	-0.009985	-0.037320	
0.069539	0.021640	-0.045973	-0.000075	60.000000	40.000000	0.044000	-0.000000	-0.052795	-0.009985	-0.037320	
0.070040	0.021577	-0.045982	-0.000065	60.000000	40.000000	0.044000	-0.000000	-0.052802	-0.009890	-0.037417	
0.070540	0.021577	-0.045982	-0.000065	60.000000	40.000000	0.044000	-0.000000	-0.052802	-0.009890	-0.037417	
0.071040	0.021514	-0.045991	-0.000054	60.000000	40.000000	0.044000	-0.000000	-0.052716	-0.009713	-0.037443	
0.071540	0.021514	-0.045991	-0.000054	60.000000	40.000000	0.044000	-0.000000	-0.052716	-0.009713	-0.037443	
0.072041	0.021451	-0.046000	-0.000045	60.000000	40.000000	0.044000	-0.000000	-0.052767	-0.009641	-0.037519	
0.072541	0.021451	-0.046000	-0.000045	60.000000	40.000000	0.044000	-0.000000	-0.052767	-0.009641	-0.037519	
0.073041	0.021451	-0.046000	-0.000045	60.000000	40.000000	0.044000	-0.000000	-0.052610	-0.009458	-0.037523	
0.073542	0.021357	-0.046013	-0.000028	60.000000	40.000000	0.044000	-0.000000	-0.052610	-0.009458	-0.037523	
0.074042	0.021357	-0.046013	-0.000028	60.000000	40.000000	0.044000	-0.000000	-0.052610	-0.009458	-0.037523	
0.074542	0.021357	-0.046013	-0.000028	60.000000	40.000000	0.044000	-0.000000	-0.052489	-0.009293	-0.037468	
0.075042	0.021279	-0.046024	-0.000016	60.000000	40.000000	0.044000	-0.000000	-0.052489	-0.009293	-0.037468	
0.075543	0.021279	-0.046024	-0.000016	60.000000	40.000000	0.044000	-0.000000	-0.052489	-0.009293	-0.037468	
0.076043	0.021279	-0.046024	-0.000016	60.000000	40.000000	0.044000	-0.000000	-0.052531	-0.009224	-0.037549	
0.076543	0.021185	-0.046037	-0.000002	60.000000	40.000000	0.044000	-0.000000	-0.052531	-0.009224	-0.037549	
0.077044	0.021185	-0.046037	-0.000002	60.000000	40.000000	0.044000	-0.000000	-0.052531	-0.009224	-0.037549	
0.077544	0.021185	-0.046037	-0.000002	60.000000	40.000000	0.044000	-0.000000	-0.052383	-0.009151	-0.037697	
0.078044	0.021090	-0.046051	0.000012	60.000000	40.000000	0.044000	-0.000000	-0.052383	-0.009151	-0.037697	
0.078544	0.021090	-0.046051	0.000012	60.000000	40.000000	0.044000	-0.000000	-0.052381	-0.009160	-0.037756	
0.079045	0.021027	-0.046060	0.000022	60.000000	40.000000	0.044000	-0.000000	-0.052381	-0.009160	-0.037756	
0.079545	0.021027	-0.046060	0.000022	60.000000	40.000000	0.044000	-0.000000	-0.052324	-0.009102	-0.037832	
0.080045	0.020963	-0.046069	0.000032	60.000000	40.000000	0.044000	-0.000000	-0.052324	-0.009102	-0.037832	
0.080546	0.020963	-0.046069	0.000032	60.000000	40.000000	0.044000	-0.000000	-0.052311	-0.009079	-0.037813	
0.081046	0.020900	-0.046078	0.000042	60.000000	40.000000	0.044000	-0.000000	-0.052311	-0.009079	-0.037813	
0.081546	0.020900	-0.046078	0.000042	60.000000	40.000000	0.044000	-0.000000	-0.052255	-0.009064	-0.037811	
0.082046	0.020837	-0.046088	0.000053	60.000000	40.000000	0.044000	-0.000000	-0.052255	-0.009064	-0.037811	
0.082547	0.020837	-0.046088	0.000053	60.000000	40.000000	0.044000	-0.000000	-0.052262	-0.009110	-0.037783	
0.083047	0.020774	-0.046097	0.000063	60.000000	40.000000	0.044000	-0.000000	-0.052262	-0.009110	-0.037783	
0.083547	0.020774	-0.046097	0.000063	60.000000	40.000000	0.044000	-0.000000	-0.052252	-0.009098	-0.037841	
0.084048	0.020710	-0.046107	0.000072	60.000000	40.000000	0.044000	-0.000000	-0.052252	-0.009098	-0.037841	
0.084548	0.020710	-0.046107	0.000072	60.000000	40.000000	0.044000	-0.000000	-0.052197	-0.009125	-0.037892	
0.085048	0.020648	-0.046117	0.000083	60.000000	40.000000	0.044000	-0.000000	-0.052197	-0.009125	-0.037892	
0.085548	0.020648	-0.046117	0.000083	60.000000	40.000000	0.044000	-0.000000	-0.052164	-0.009168	-0.037846	
0.086049	0.020585	-0.046126	0.000092	60.000000	40.000000	0.044000	-0.000000	-0.052164	-0.009168	-0.037846	
0.086549	0.020585	-0.046126	0.000092	60.000000	40.000000	0.044000	-0.000000	-0.052164	-0.009168	-0.037846	
0.087049	0.020507	-0.046138	0.000104	60.000000	40.000000	0.044000	-0.000000	-0.052067	-0.009132	-0.037852	
0.087550	0.020507	-0.046138	0.000104	60.000000	40.000000	0.044000	-0.000000	-0.052067	-0.009132	-0.037852	
0.088050	0.020445	-0.046147	0.000114	60.000000	40.000000	0.044000	-0.000000	-0.052089	-0.009253	-0.038006	
0.088550	0.020445	-0.046147	0.000114	60.000000	40.000000	0.044000	-0.000000	-0.052089	-0.009253	-0.038006	
0.089050	0.020382	-0.046156	0.000123	60.000000	40.000000	0.044000	-0.000000	-0.052060	-0.009277	-0.038011	
0.089551	0.020382	-0.046156	0.000123	60.000000	40.000000	0.044000	-0.000000	-0.052060	-0.009277	-0.038011	
0.090051	0.020382	-0.046156	0.000123	60.000000	40.000000	0.044000	-0.000000	-0.051875	-0.009247	-0.037921	
0.090551	0.020305	-0.046167	0.000135	60.000000	40.000000	0.044000	-0.000000	-0.051875	-0.009247	-0.037921	
0.091052	0.020305	-0.046167	0.000135	60.000000	40.000000	0.044000	-0.000000	-0.051875	-0.009247	-0.037921	
0.091552	0.020228	-0.046179	0.000147	60.000000	40.000000	0.044000	-0.000000	-0.051866	-0.009323	-0.037844	
0.092052	0.020228	-0.046179	0.000147	60.000000	40.000000	0.044000	-0.000000	-0.051866	-0.009323	-0.037844	
0.092552	0.020228	-0.046179	0.000147	60.000000	40.000000	0.044000	-0.000000	-0.051866	-0.009323	-0.037844	
0.093053	0.020135	-0.046193	0.000161	60.000000	40.000000	0.044000	-0.000000	-0.051712	-0.009328	-0.037731	
0.093553	0.020135	-0.046193	0.000161	60.000000	40.000000	0.044000	-0.000000	-0.051712	-0.009328	-0.037731	
0.094053	0.020135	-0.046193	0.000161	60.000000	40.000000	0.044000	-0.000000	-0.051520	-0.009302	-0.037601	
0.094553	0.020058	-0.046205	0.000174	60.000000	40.000000	0.044000	-0.000000	-0.051520	-0.009302	-0.037601	
0.095054	0.020058	-0.046205	0.000174	60.000000	40.000000	0.044000	-0.000000	-0.051576	-0.009352	-0.037620	
0.095554	0.019995	-0.046215	0.000184	60.000000	40.000000	0.044000	-0.000000	-0.051576	-0.009352	-0.037620	
0.096054	0.019995	-0.046215	0.000184	60.000000	40.000000	0.044000	-0.000000	-0.051587	-0.009413	-0.037594	
0.096555	0.019933	-0.046225	0.000194	60.000000	40.000000	0.044000	-0.000000	-0.051587	-0.009413	-0.037594	
0.097055	0.019933	-0.046225	0.000194	60.000000	40.000000	0.044000	-0.000000	-0.051587	-0.009413	-0.037594	
0.097555	0.019933	-0.046225	0.000194	60.000000	40.000000	0.044000	-0.000000	-0.051506	-0.009411	-0.037568	
0.098055	0.019825	-0.046242	0.000211	60.000000	40.000000	0.044000	-0.000000	-0.051506	-0.009411	-0.037568	
0.098556	0.019825	-0.046242	0.000211	60.000000	40.000000	0.044000	-0.000000	-0.051506	-0.009411	-0.037568	
0.099056	0.019764	-0.046251	0.000220	60.000000	40.000000	0.044000	-0.000000	-0.051285	-0.009415	-0.037372	
0.099556	0.019764	-0.046251	0.000220	60.000000	40.000000	0.044000	-0.000000	-0.051285	-0.009415	-0.037372	
0.100057	0.019702	-0.046260	0.000230	60.000000	40.000000	0.044000	-0.000000	-0.051224	-0.009388	-0.037407	
0.100557	0.019702	-0.046260	0.000230	60.000000	40.000000	0.044000	-0.000000	-0.051224	-0.009388	-0.037407	
0.101057	0.019640	-0.046270	0.000240	60.000000	40.000000	0.044000	-0.000000	-0.051196	-0.009435	-0.037364	
0.101557	0.019640	-0.046270	0.000240	60.000000	40.000000	0.044000	-0.000000	-0.051196	-0.009435	-0.037364	
0.102058	0.019579	-0.046278	0.000249	60.000000	40.000000	0.044000	-0.000000	-0.051184	-0.009439	-0.037315	
0.102558	0.019579	-0.046278	0.000249	60.000000	40.000000	0.044000	-0.000000	-0.051184	-0.009439	-0.037315	
0.103058	0.019518	-0.046287	0.000258	60.000000	40.000000	0.044000	-0.000000	-0.051101	-0.009387	-0.037301	
0.103559	0.019518	-0.046287	0.000258	60.000000	40.000000	0.044000	-0.000000	-0.051101	-0.009387	-0.037301	
0.104059	0.019457	-0.046296	0.000267	60.000000	40.000000	0.044000	-0.000000	-0.051006	-0.009378	-0.037241	
0.104559	0.019457	-0.046296	0.000267	60.000000	40.000000	0.044000	-0.000000	-0.051006	-0.009378	-0.037241	
0.105059	0.019396	-0.046304	0.000276	60.000000	40.000000	0.044000	-0.000000	-0.050937	-0.009327	-0.037232	
0.105560	0.019396	-0.046304	0.000276	60.000000	40.000000	0.044000	-0.000000	-0.050937	-0.009327	-0.037232	
0.106060	0.019396	-0.046304	0.000276	60.000000	40.000000	0.044000	-0.000000	-0.050887	-0.009286	-0.037214	
0.106562	0.019320	-0.046316	0.000289	60.000000	40.000000	0.044000	-0.000000	-0.050887	-0.009286	-0.037214	
0.107062	0.019320	-0.046316	0.000289	60.000000	40.000000	0.044000	-0.000000	-0.050887	-0.009286	-0.037214	
0.107562	0.019320	-0.046316	0.000289	60.000000	40.000000	0.044000	-0.000000	-0.050881	-0.009280	-0.037159	
0.108063	0.019229	-0.046328	0.000302	60.000000	40.000000	0.044000	-0.000000	-0.050881	-0.009280	-0.037159	
0.108563	0.019229	-0.046328	0.000302	60.000000	40.000000	0.044000	-0.000000	-0.050881	-0.009280	-0.037159	
0.109063	0.019154	-0.046338	0.000314	60.000000	40.000000	0.044000	-0.000000	-0.050818	-0.009204	-0.037142	
0.109563	0.019154	-0.046338	0.000314	60.000000	40.000000	0.044000	-0.000000	-0.050818	-0.009204	-0.037142	
0.110064	0.019154	-0.046338	0.000314	60.000000	40.000000	0.044000	-0.000000	-0.050541	-0.009049	-0.036941	
0.110564	0.019078	-0.046349	0.000326	60.000000	40.000000	0.044000	-0.000000	-0.050541	-0.009049	-0.036941	
0.111064	0.019078	-0.046349	0.000326	60.000000	40.000000	0.044000	-0.000000	-0.050315	-0.008866	-0.036879	
0.111565	0.019018	-0.046357	0.000334	60.000000	40.000000	0.044000	-0.000000	-0.050315	-0.008866	-0.036879	
0.112065	0.019018	-0.046357	0.000334	60.000000	40.000000	0.044000	-0.000000	-0.050176	-0.008704	-0.036880	
0.112565	0.018958	-0.046365	0.000343	60.000000	40.000000	0.044000	-0.000000	-0.050176	-0.008704	-0.036880	
