Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035875	0.018583	-0.045672	0.002217	60.000000	44.000000	0.027000	-0.000000	-0.020872	-0.017797	-0.043892	
0.036375	0.018541	-0.045690	0.002201	60.000000	44.000000	0.027000	-0.000000	-0.020872	-0.017797	-0.043892	
0.036875	0.018541	-0.045690	0.002201	60.000000	44.000000	0.027000	-0.000000	-0.020774	-0.017837	-0.043793	
0.037375	0.018497	-0.045707	0.002185	60.000000	44.000000	0.027000	-0.000000	-0.020774	-0.017837	-0.043793	
0.037876	0.018497	-0.045707	0.002185	60.000000	44.000000	0.027000	-0.000000	-0.020774	-0.017837	-0.043793	
0.038376	0.018442	-0.045730	0.002165	60.000000	44.000000	0.027000	-0.000000	-0.020605	-0.017795	-0.043472	
0.038876	0.018442	-0.045730	0.002165	60.000000	44.000000	0.027000	-0.000000	-0.020605	-0.017795	-0.043472	
0.039377	0.018399	-0.045747	0.002149	60.000000	44.000000	0.027000	-0.000000	-0.020491	-0.017830	-0.043378	
0.039877	0.018399	-0.045747	0.002149	60.000000	44.000000	0.027000	-0.000000	-0.020491	-0.017830	-0.043378	
0.040377	0.018399	-0.045747	0.002149	60.000000	44.000000	0.027000	-0.000000	-0.020287	-0.017780	-0.043188	
0.040877	0.018345	-0.045770	0.002129	60.000000	44.000000	0.027000	-0.000000	-0.020287	-0.017780	-0.043188	
0.041378	0.018345	-0.045770	0.002129	60.000000	44.000000	0.027000	-0.000000	-0.020287	-0.017780	-0.043188	
0.041880	0.018292	-0.045792	0.002109	60.000000	44.000000	0.027000	-0.000000	-0.020209	-0.017801	-0.043155	
0.042384	0.018292	-0.045792	0.002109	60.000000	44.000000	0.027000	-0.000000	-0.020209	-0.017801	-0.043155	
0.042884	0.018292	-0.045792	0.002109	60.000000	44.000000	0.027000	-0.000000	-0.019995	-0.017762	-0.042745	
0.043384	0.018239	-0.045814	0.002089	60.000000	44.000000	0.027000	-0.000000	-0.019995	-0.017762	-0.042745	
0.043885	0.018239	-0.045814	0.002089	60.000000	44.000000	0.027000	-0.000000	-0.019995	-0.017762	-0.042745	
0.044385	0.018186	-0.045835	0.002069	60.000000	44.000000	0.027000	-0.000000	-0.019920	-0.017759	-0.042691	
0.044885	0.018186	-0.045835	0.002069	60.000000	44.000000	0.027000	-0.000000	-0.019920	-0.017759	-0.042691	
0.045386	0.018144	-0.045852	0.002054	60.000000	44.000000	0.027000	-0.000000	-0.019608	-0.017659	-0.042480	
0.045886	0.018144	-0.045852	0.002054	60.000000	44.000000	0.027000	-0.000000	-0.019608	-0.017659	-0.042480	
0.046386	0.018103	-0.045869	0.002038	60.000000	44.000000	0.027000	-0.000000	-0.019521	-0.017606	-0.042249	
0.046886	0.018103	-0.045869	0.002038	60.000000	44.000000	0.027000	-0.000000	-0.019521	-0.017606	-0.042249	
0.047387	0.018062	-0.045886	0.002022	60.000000	44.000000	0.027000	-0.000000	-0.019311	-0.017529	-0.042153	
0.047887	0.018062	-0.045886	0.002022	60.000000	44.000000	0.027000	-0.000000	-0.019311	-0.017529	-0.042153	
0.048387	0.018062	-0.045886	0.002022	60.000000	44.000000	0.027000	-0.000000	-0.019122	-0.017450	-0.041892	
0.048888	0.018011	-0.045907	0.002002	60.000000	44.000000	0.027000	-0.000000	-0.019122	-0.017450	-0.041892	
0.049388	0.018011	-0.045907	0.002002	60.000000	44.000000	0.027000	-0.000000	-0.019006	-0.017456	-0.041753	
0.049888	0.017971	-0.045924	0.001986	60.000000	44.000000	0.027000	-0.000000	-0.019006	-0.017456	-0.041753	
0.050388	0.017971	-0.045924	0.001986	60.000000	44.000000	0.027000	-0.000000	-0.018835	-0.017346	-0.041536	
0.050889	0.017930	-0.045940	0.001970	60.000000	44.000000	0.027000	-0.000000	-0.018835	-0.017346	-0.041536	
0.051389	0.017930	-0.045940	0.001970	60.000000	44.000000	0.027000	-0.000000	-0.018682	-0.017287	-0.041467	
0.051889	0.017889	-0.045957	0.001954	60.000000	44.000000	0.027000	-0.000000	-0.018682	-0.017287	-0.041467	
0.052390	0.017889	-0.045957	0.001954	60.000000	44.000000	0.027000	-0.000000	-0.018541	-0.017205	-0.041323	
0.052890	0.017849	-0.045973	0.001939	60.000000	44.000000	0.027000	-0.000000	-0.018541	-0.017205	-0.041323	
0.053390	0.017849	-0.045973	0.001939	60.000000	44.000000	0.027000	-0.000000	-0.018372	-0.017094	-0.041056	
0.053890	0.017808	-0.045990	0.001923	60.000000	44.000000	0.027000	-0.000000	-0.018372	-0.017094	-0.041056	
0.054391	0.017808	-0.045990	0.001923	60.000000	44.000000	0.027000	-0.000000	-0.018298	-0.017042	-0.040970	
0.054891	0.017768	-0.046006	0.001908	60.000000	44.000000	0.027000	-0.000000	-0.018298	-0.017042	-0.040970	
0.055406	0.017768	-0.046006	0.001908	60.000000	44.000000	0.027000	-0.000000	-0.018134	-0.016892	-0.040735	
0.055907	0.017728	-0.046022	0.001892	60.000000	44.000000	0.027000	-0.000000	-0.018134	-0.016892	-0.040735	
0.056407	0.017728	-0.046022	0.001892	60.000000	44.000000	0.027000	-0.000000	-0.018134	-0.016892	-0.040735	
0.056907	0.017679	-0.046042	0.001872	60.000000	44.000000	0.027000	-0.000000	-0.018074	-0.016837	-0.040669	
0.057408	0.017679	-0.046042	0.001872	60.000000	44.000000	0.027000	-0.000000	-0.018074	-0.016837	-0.040669	
0.057908	0.017679	-0.046042	0.001872	60.000000	44.000000	0.027000	-0.000000	-0.018074	-0.016837	-0.040669	
0.058408	0.017620	-0.046066	0.001851	60.000000	44.000000	0.027000	-0.000000	-0.017923	-0.016740	-0.040489	
0.058908	0.017620	-0.046066	0.001851	60.000000	44.000000	0.027000	-0.000000	-0.017923	-0.016740	-0.040489	
0.059409	0.017620	-0.046066	0.001851	60.000000	44.000000	0.027000	-0.000000	-0.017747	-0.016539	-0.039980	
0.059909	0.017572	-0.046085	0.001832	60.000000	44.000000	0.027000	-0.000000	-0.017747	-0.016539	-0.039980	
0.060409	0.017572	-0.046085	0.001832	60.000000	44.000000	0.027000	-0.000000	-0.017747	-0.016539	-0.039980	
0.060910	0.017524	-0.046105	0.001814	60.000000	44.000000	0.027000	-0.000000	-0.017552	-0.016359	-0.039768	
0.061410	0.017524	-0.046105	0.001814	60.000000	44.000000	0.027000	-0.000000	-0.017552	-0.016359	-0.039768	
0.061910	0.017486	-0.046120	0.001799	60.000000	44.000000	0.027000	-0.000000	-0.017494	-0.016251	-0.039554	
0.062410	0.017486	-0.046120	0.001799	60.000000	44.000000	0.027000	-0.000000	-0.017494	-0.016251	-0.039554	
0.062911	0.017448	-0.046135	0.001784	60.000000	44.000000	0.027000	-0.000000	-0.017390	-0.016126	-0.039403	
0.063411	0.017448	-0.046135	0.001784	60.000000	44.000000	0.027000	-0.000000	-0.017390	-0.016126	-0.039403	
0.063911	0.017411	-0.046150	0.001769	60.000000	44.000000	0.027000	-0.000000	-0.017254	-0.015971	-0.039142	
0.064412	0.017411	-0.046150	0.001769	60.000000	44.000000	0.027000	-0.000000	-0.017254	-0.015971	-0.039142	
0.064912	0.017373	-0.046165	0.001754	60.000000	44.000000	0.027000	-0.000000	-0.017178	-0.015885	-0.038951	
0.065412	0.017373	-0.046165	0.001754	60.000000	44.000000	0.027000	-0.000000	-0.017178	-0.015885	-0.038951	
0.065912	0.017336	-0.046179	0.001740	60.000000	44.000000	0.027000	-0.000000	-0.017101	-0.015751	-0.038764	
0.066413	0.017336	-0.046179	0.001740	60.000000	44.000000	0.027000	-0.000000	-0.017101	-0.015751	-0.038764	
0.066913	0.017298	-0.046194	0.001726	60.000000	44.000000	0.027000	-0.000000	-0.017000	-0.015643	-0.038513	
0.067413	0.017298	-0.046194	0.001726	60.000000	44.000000	0.027000	-0.000000	-0.017000	-0.015643	-0.038513	
0.067914	0.017298	-0.046194	0.001726	60.000000	44.000000	0.027000	-0.000000	-0.016912	-0.015500	-0.038303	
0.068414	0.017252	-0.046213	0.001707	60.000000	44.000000	0.027000	-0.000000	-0.016912	-0.015500	-0.038303	
0.068914	0.017252	-0.046213	0.001707	60.000000	44.000000	0.027000	-0.000000	-0.016738	-0.015357	-0.038019	
0.069414	0.017215	-0.046227	0.001694	60.000000	44.000000	0.027000	-0.000000	-0.016738	-0.015357	-0.038019	
0.069915	0.017215	-0.046227	0.001694	60.000000	44.000000	0.027000	-0.000000	-0.016716	-0.015255	-0.037748	
0.070415	0.017178	-0.046242	0.001681	60.000000	44.000000	0.027000	-0.000000	-0.016716	-0.015255	-0.037748	
0.070915	0.017178	-0.046242	0.001681	60.000000	44.000000	0.027000	-0.000000	-0.016696	-0.015155	-0.037484	
0.071416	0.017142	-0.046256	0.001667	60.000000	44.000000	0.027000	-0.000000	-0.016696	-0.015155	-0.037484	
0.071916	0.017142	-0.046256	0.001667	60.000000	44.000000	0.027000	-0.000000	-0.016638	-0.015003	-0.037197	
0.072416	0.017105	-0.046271	0.001654	60.000000	44.000000	0.027000	-0.000000	-0.016638	-0.015003	-0.037197	
0.072916	0.017105	-0.046271	0.001654	60.000000	44.000000	0.027000	-0.000000	-0.016638	-0.015003	-0.037197	
0.073417	0.017060	-0.046288	0.001638	60.000000	44.000000	0.027000	-0.000000	-0.016533	-0.014868	-0.036956	
0.073917	0.017060	-0.046288	0.001638	60.000000	44.000000	0.027000	-0.000000	-0.016533	-0.014868	-0.036956	
0.074417	0.017060	-0.046288	0.001638	60.000000	44.000000	0.027000	-0.000000	-0.016527	-0.014775	-0.036710	
0.074918	0.017014	-0.046306	0.001622	60.000000	44.000000	0.027000	-0.000000	-0.016527	-0.014775	-0.036710	
0.075418	0.017014	-0.046306	0.001622	60.000000	44.000000	0.027000	-0.000000	-0.016527	-0.014775	-0.036710	
0.075918	0.016970	-0.046323	0.001607	60.000000	44.000000	0.027000	-0.000000	-0.016580	-0.014724	-0.036562	
0.076418	0.016970	-0.046323	0.001607	60.000000	44.000000	0.027000	-0.000000	-0.016580	-0.014724	-0.036562	
0.076919	0.016970	-0.046323	0.001607	60.000000	44.000000	0.027000	-0.000000	-0.016523	-0.014539	-0.036094	
0.077419	0.016925	-0.046341	0.001591	60.000000	44.000000	0.027000	-0.000000	-0.016523	-0.014539	-0.036094	
0.077919	0.016925	-0.046341	0.001591	60.000000	44.000000	0.027000	-0.000000	-0.016523	-0.014539	-0.036094	
0.078420	0.016881	-0.046357	0.001576	60.000000	44.000000	0.027000	-0.000000	-0.016540	-0.014448	-0.035873	
0.078920	0.016881	-0.046357	0.001576	60.000000	44.000000	0.027000	-0.000000	-0.016540	-0.014448	-0.035873	
0.079420	0.016846	-0.046371	0.001564	60.000000	44.000000	0.027000	-0.000000	-0.016581	-0.014300	-0.035618	
0.079920	0.016846	-0.046371	0.001564	60.000000	44.000000	0.027000	-0.000000	-0.016581	-0.014300	-0.035618	
0.080421	0.016810	-0.046385	0.001553	60.000000	44.000000	0.027000	-0.000000	-0.016634	-0.014251	-0.035318	
0.080921	0.016810	-0.046385	0.001553	60.000000	44.000000	0.027000	-0.000000	-0.016634	-0.014251	-0.035318	
0.081421	0.016775	-0.046398	0.001542	60.000000	44.000000	0.027000	-0.000000	-0.016716	-0.014181	-0.035093	
0.081921	0.016775	-0.046398	0.001542	60.000000	44.000000	0.027000	-0.000000	-0.016716	-0.014181	-0.035093	
0.082422	0.016740	-0.046411	0.001531	60.000000	44.000000	0.027000	-0.000000	-0.016731	-0.014036	-0.034819	
0.082922	0.016740	-0.046411	0.001531	60.000000	44.000000	0.027000	-0.000000	-0.016731	-0.014036	-0.034819	
0.083422	0.016705	-0.046425	0.001521	60.000000	44.000000	0.027000	-0.000000	-0.016824	-0.013953	-0.034522	
0.083923	0.016705	-0.046425	0.001521	60.000000	44.000000	0.027000	-0.000000	-0.016824	-0.013953	-0.034522	
0.084423	0.016670	-0.046438	0.001511	60.000000	44.000000	0.027000	-0.000000	-0.016900	-0.013876	-0.034278	
0.084923	0.016670	-0.046438	0.001511	60.000000	44.000000	0.027000	-0.000000	-0.016900	-0.013876	-0.034278	
0.085423	0.016635	-0.046451	0.001500	60.000000	44.000000	0.027000	-0.000000	-0.016963	-0.013740	-0.034013	
0.085924	0.016635	-0.046451	0.001500	60.000000	44.000000	0.027000	-0.000000	-0.016963	-0.013740	-0.034013	
0.086424	0.016600	-0.046464	0.001490	60.000000	44.000000	0.027000	-0.000000	-0.017043	-0.013667	-0.033778	
0.086924	0.016600	-0.046464	0.001490	60.000000	44.000000	0.027000	-0.000000	-0.017043	-0.013667	-0.033778	
0.087425	0.016565	-0.046476	0.001480	60.000000	44.000000	0.027000	-0.000000	-0.017118	-0.013540	-0.033535	
0.087925	0.016565	-0.046476	0.001480	60.000000	44.000000	0.027000	-0.000000	-0.017118	-0.013540	-0.033535	
0.088493	0.016565	-0.046476	0.001480	60.000000	44.000000	0.027000	-0.000000	-0.017169	-0.013395	-0.033229	
0.088993	0.016522	-0.046492	0.001468	60.000000	44.000000	0.027000	-0.000000	-0.017169	-0.013395	-0.033229	
0.089493	0.016522	-0.046492	0.001468	60.000000	44.000000	0.027000	-0.000000	-0.017169	-0.013395	-0.033229	
0.089993	0.016478	-0.046508	0.001456	60.000000	44.000000	0.027000	-0.000000	-0.017195	-0.013252	-0.032965	
0.090494	0.016478	-0.046508	0.001456	60.000000	44.000000	0.027000	-0.000000	-0.017195	-0.013252	-0.032965	
0.091081	0.016444	-0.046520	0.001447	60.000000	44.000000	0.027000	-0.000000	-0.017392	-0.013162	-0.032789	
0.091581	0.016444	-0.046520	0.001447	60.000000	44.000000	0.027000	-0.000000	-0.017392	-0.013162	-0.032789	
0.092081	0.016410	-0.046532	0.001437	60.000000	44.000000	0.027000	-0.000000	-0.017521	-0.013032	-0.032504	
0.092583	0.016410	-0.046532	0.001437	60.000000	44.000000	0.027000	-0.000000	-0.017508	-0.012973	-0.032392	
0.093083	0.016376	-0.046544	0.001428	60.000000	44.000000	0.027000	-0.000000	-0.017508	-0.012973	-0.032392	
0.093583	0.016376	-0.046544	0.001428	60.000000	44.000000	0.027000	-0.000000	-0.017508	-0.012973	-0.032392	
0.094083	0.016342	-0.046556	0.001420	60.000000	44.000000	0.027000	-0.000000	-0.017604	-0.012856	-0.032155	
0.094584	0.016342	-0.046556	0.001420	60.000000	44.000000	0.027000	-0.000000	-0.017671	-0.012728	-0.031905	
0.095084	0.016308	-0.046568	0.001412	60.000000	44.000000	0.027000	-0.000000	-0.017671	-0.012728	-0.031905	
0.095584	0.016308	-0.046568	0.001412	60.000000	44.000000	0.027000	-0.000000	-0.017732	-0.012595	-0.031643	
0.096085	0.016274	-0.046580	0.001403	60.000000	44.000000	0.027000	-0.000000	-0.017732	-0.012595	-0.031643	
0.096585	0.016274	-0.046580	0.001403	60.000000	44.000000	0.027000	-0.000000	-0.017840	-0.012552	-0.031486	
0.097085	0.016240	-0.046592	0.001396	60.000000	44.000000	0.027000	-0.000000	-0.017840	-0.012552	-0.031486	
0.097585	0.016240	-0.046592	0.001396	60.000000	44.000000	0.027000	-0.000000	-0.017840	-0.012552	-0.031486	
0.098086	0.016240	-0.046592	0.001396	60.000000	44.000000	0.027000	-0.000000	-0.017840	-0.012552	-0.031486	
0.098586	0.016182	-0.046611	0.001382	60.000000	44.000000	0.027000	-0.000000	-0.017960	-0.012439	-0.031260	
0.099086	0.016182	-0.046611	0.001382	60.000000	44.000000	0.027000	-0.000000	-0.017960	-0.012439	-0.031260	
0.099587	0.016148	-0.046622	0.001373	60.000000	44.000000	0.027000	-0.000000	-0.017988	-0.012173	-0.030931	
0.100087	0.016148	-0.046622	0.001373	60.000000	44.000000	0.027000	-0.000000	-0.017988	-0.012173	-0.030931	
0.100587	0.016114	-0.046633	0.001366	60.000000	44.000000	0.027000	-0.000000	-0.018051	-0.012025	-0.030783	
0.101087	0.016114	-0.046633	0.001366	60.000000	44.000000	0.027000	-0.000000	-0.018051	-0.012025	-0.030783	
0.101588	0.016082	-0.046645	0.001359	60.000000	44.000000	0.027000	-0.000000	-0.018105	-0.011915	-0.030597	
0.102090	0.016082	-0.046645	0.001359	60.000000	44.000000	0.027000	-0.000000	-0.018105	-0.011915	-0.030597	
0.102591	0.016048	-0.046656	0.001351	60.000000	44.000000	0.027000	-0.000000	-0.018167	-0.011852	-0.030397	
0.103091	0.016048	-0.046656	0.001351	60.000000	44.000000	0.027000	-0.000000	-0.018167	-0.011852	-0.030397	
0.103591	0.016015	-0.046667	0.001344	60.000000	44.000000	0.027000	-0.000000	-0.018255	-0.011728	-0.030170	
0.104091	0.016015	-0.046667	0.001344	60.000000	44.000000	0.027000	-0.000000	-0.018255	-0.011728	-0.030170	
0.104592	0.015983	-0.046677	0.001337	60.000000	44.000000	0.027000	-0.000000	-0.018287	-0.011663	-0.030048	
0.105147	0.015983	-0.046677	0.001337	60.000000	44.000000	0.027000	-0.000000	-0.018287	-0.011663	-0.030048	
0.105648	0.015950	-0.046688	0.001330	60.000000	44.000000	0.027000	-0.000000	-0.018234	-0.011518	-0.029811	
0.106148	0.015950	-0.046688	0.001330	60.000000	44.000000	0.027000	-0.000000	-0.018234	-0.011518	-0.029811	
0.106648	0.015950	-0.046688	0.001330	60.000000	44.000000	0.027000	-0.000000	-0.018264	-0.011397	-0.029592	
0.107149	0.015910	-0.046701	0.001323	60.000000	44.000000	0.027000	-0.000000	-0.018264	-0.011397	-0.029592	
0.107669	0.015910	-0.046701	0.001323	60.000000	44.000000	0.027000	-0.000000	-0.018264	-0.011397	-0.029592	
0.108169	0.015910	-0.046701	0.001323	60.000000	44.000000	0.027000	-0.000000	-0.018377	-0.011270	-0.029295	
0.108670	0.015861	-0.046717	0.001313	60.000000	44.000000	0.027000	-0.000000	-0.018377	-0.011270	-0.029295	
0.109170	0.015861	-0.046717	0.001313	60.000000	44.000000	0.027000	-0.000000	-0.018377	-0.011270	-0.029295	
0.109670	0.015819	-0.046730	0.001305	60.000000	44.000000	0.027000	-0.000000	-0.018453	-0.011105	-0.028990	
0.110170	0.015819	-0.046730	0.001305	60.000000	44.000000	0.027000	-0.000000	-0.018453	-0.011105	-0.028990	
0.110671	0.015819	-0.046730	0.001305	60.000000	44.000000	0.027000	-0.000000	-0.018512	-0.011028	-0.028872	
0.111171	0.015779	-0.046743	0.001296	60.000000	44.000000	0.027000	-0.000000	-0.018512	-0.011028	-0.028872	
0.111671	0.015779	-0.046743	0.001296	60.000000	44.000000	0.027000	-0.000000	-0.018491	-0.010873	-0.028690	
0.112172	0.015747	-0.046753	0.001291	60.000000	44.000000	0.027000	-0.000000	-0.018491	-0.010873	-0.028690	
0.112672	0.015747	-0.046753	0.001291	60.000000	44.000000	0.027000	-0.000000	-0.018535	-0.010764	-0.028499	
0.113172	0.015714	-0.046764	0.001285	60.000000	44.000000	0.027000	-0.000000	-0.018535	-0.010764	-0.028499	
0.113672	0.015714	-0.046764	0.001285	60.000000	44.000000	0.027000	-0.000000	-0.018608	-0.010703	-0.028265	
0.114173	0.015682	-0.046774	0.001279	60.000000	44.000000	0.027000	-0.000000	-0.018608	-0.010703	-0.028265	
