Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041506	0.034621	-0.048806	-0.002325	110.000000	44.000000	0.045000	0.000000	-0.053433	0.053768	0.005510	
0.042006	0.034605	-0.048778	-0.002304	110.000000	44.000000	0.045000	0.000000	-0.053418	0.053783	0.005599	
0.042506	0.034589	-0.048750	-0.002283	110.000000	44.000000	0.045000	0.000000	-0.053469	0.053883	0.005662	
0.043006	0.034573	-0.048721	-0.002262	110.000000	44.000000	0.045000	0.000000	-0.053408	0.053968	0.005705	
0.043506	0.034557	-0.048693	-0.002242	110.000000	44.000000	0.045000	0.000000	-0.053406	0.053922	0.005762	
0.044006	0.034542	-0.048665	-0.002221	110.000000	44.000000	0.045000	0.000000	-0.053385	0.054004	0.005823	
0.044506	0.034526	-0.048636	-0.002200	110.000000	44.000000	0.045000	0.000000	-0.053440	0.054015	0.005943	
0.045006	0.034511	-0.048608	-0.002180	110.000000	44.000000	0.045000	0.000000	-0.053451	0.054060	0.005979	
0.045506	0.034511	-0.048608	-0.002180	110.000000	44.000000	0.045000	0.000000	-0.053556	0.053998	0.006106	
0.046006	0.034486	-0.048566	-0.002147	110.000000	44.000000	0.045000	0.000000	-0.053556	0.053998	0.006106	
0.046506	0.034470	-0.048540	-0.002126	110.000000	44.000000	0.045000	0.000000	-0.053504	0.054049	0.006233	
0.047006	0.034452	-0.048512	-0.002104	110.000000	44.000000	0.045000	0.000000	-0.053612	0.054039	0.006333	
0.047506	0.034436	-0.048485	-0.002081	110.000000	44.000000	0.045000	0.000000	-0.053704	0.054083	0.006400	
0.048006	0.034418	-0.048458	-0.002060	110.000000	44.000000	0.045000	0.000000	-0.053718	0.054154	0.006582	
0.048506	0.034402	-0.048431	-0.002037	110.000000	44.000000	0.045000	0.000000	-0.053718	0.054154	0.006582	
0.049007	0.034385	-0.048405	-0.002013	110.000000	44.000000	0.045000	0.000000	-0.053802	0.054211	0.006908	
0.049507	0.034369	-0.048378	-0.001991	110.000000	44.000000	0.045000	0.000000	-0.053802	0.054211	0.006908	
0.050007	0.034352	-0.048351	-0.001967	110.000000	44.000000	0.045000	0.000000	-0.053862	0.054322	0.007151	
0.050507	0.034335	-0.048324	-0.001944	110.000000	44.000000	0.045000	0.000000	-0.053824	0.054458	0.007299	
0.051007	0.034318	-0.048298	-0.001921	110.000000	44.000000	0.045000	0.000000	-0.053824	0.054458	0.007299	
0.051507	0.034302	-0.048271	-0.001898	110.000000	44.000000	0.045000	0.000000	-0.053866	0.054557	0.007428	
0.052007	0.034286	-0.048243	-0.001875	110.000000	44.000000	0.045000	0.000000	-0.053866	0.054557	0.007428	
0.052507	0.034270	-0.048216	-0.001853	110.000000	44.000000	0.045000	0.000000	-0.053771	0.054741	0.007637	
0.053007	0.034254	-0.048187	-0.001831	110.000000	44.000000	0.045000	0.000000	-0.053771	0.054741	0.007637	
0.053507	0.034239	-0.048159	-0.001809	110.000000	44.000000	0.045000	0.000000	-0.053624	0.054945	0.007810	
0.054007	0.034223	-0.048131	-0.001786	110.000000	44.000000	0.045000	0.000000	-0.053632	0.055057	0.007878	
0.054507	0.034207	-0.048103	-0.001765	110.000000	44.000000	0.045000	0.000000	-0.053560	0.055169	0.007855	
0.055007	0.034192	-0.048074	-0.001743	110.000000	44.000000	0.045000	0.000000	-0.053560	0.055169	0.007855	
0.055507	0.034177	-0.048045	-0.001722	110.000000	44.000000	0.045000	0.000000	-0.053521	0.055331	0.008093	
0.056007	0.034161	-0.048016	-0.001701	110.000000	44.000000	0.045000	0.000000	-0.053521	0.055331	0.008093	
0.056508	0.034147	-0.047987	-0.001680	110.000000	44.000000	0.045000	0.000000	-0.053424	0.055520	0.008133	
0.057008	0.034132	-0.047958	-0.001658	110.000000	44.000000	0.045000	0.000000	-0.053424	0.055520	0.008133	
0.057508	0.034117	-0.047929	-0.001637	110.000000	44.000000	0.045000	0.000000	-0.053408	0.055634	0.008287	
0.058008	0.034102	-0.047899	-0.001616	110.000000	44.000000	0.045000	0.000000	-0.053410	0.055741	0.008354	
0.058508	0.034087	-0.047870	-0.001593	110.000000	44.000000	0.045000	0.000000	-0.053410	0.055741	0.008354	
0.059008	0.034072	-0.047841	-0.001572	110.000000	44.000000	0.045000	0.000000	-0.053471	0.055750	0.008532	
0.059508	0.034057	-0.047812	-0.001550	110.000000	44.000000	0.045000	0.000000	-0.053456	0.055838	0.008537	
0.060008	0.034042	-0.047783	-0.001528	110.000000	44.000000	0.045000	0.000000	-0.053472	0.055882	0.008631	
0.060508	0.034027	-0.047754	-0.001506	110.000000	44.000000	0.045000	0.000000	-0.053496	0.055934	0.008725	
0.061008	0.034012	-0.047726	-0.001484	110.000000	44.000000	0.045000	0.000000	-0.053503	0.056081	0.008830	
0.061508	0.033996	-0.047698	-0.001461	110.000000	44.000000	0.045000	0.000000	-0.053468	0.056079	0.008880	
0.062008	0.033980	-0.047670	-0.001437	110.000000	44.000000	0.045000	0.000000	-0.053395	0.056172	0.009063	
0.062508	0.033964	-0.047642	-0.001415	110.000000	44.000000	0.045000	0.000000	-0.053407	0.056211	0.009158	
0.063008	0.033948	-0.047614	-0.001392	110.000000	44.000000	0.045000	0.000000	-0.053462	0.056223	0.009174	
0.063508	0.033924	-0.047572	-0.001356	110.000000	44.000000	0.045000	0.000000	-0.053451	0.056309	0.009290	
0.064009	0.033908	-0.047544	-0.001333	110.000000	44.000000	0.045000	0.000000	-0.053396	0.056485	0.009360	
0.064509	0.033893	-0.047516	-0.001310	110.000000	44.000000	0.045000	0.000000	-0.053359	0.056472	0.009445	
0.065009	0.033878	-0.047488	-0.001286	110.000000	44.000000	0.045000	0.000000	-0.053253	0.056623	0.009451	
0.065509	0.033862	-0.047460	-0.001264	110.000000	44.000000	0.045000	0.000000	-0.053283	0.056680	0.009547	
0.066009	0.033847	-0.047431	-0.001241	110.000000	44.000000	0.045000	0.000000	-0.053163	0.056811	0.009605	
0.066509	0.033833	-0.047402	-0.001219	110.000000	44.000000	0.045000	0.000000	-0.053078	0.056907	0.009639	
0.067009	0.033833	-0.047402	-0.001219	110.000000	44.000000	0.045000	0.000000	-0.052973	0.056980	0.009670	
0.067510	0.033810	-0.047359	-0.001186	110.000000	44.000000	0.045000	0.000000	-0.052973	0.056980	0.009670	
0.068010	0.033796	-0.047329	-0.001165	110.000000	44.000000	0.045000	0.000000	-0.052813	0.057253	0.009785	
0.068510	0.033781	-0.047300	-0.001143	110.000000	44.000000	0.045000	0.000000	-0.052813	0.057253	0.009785	
0.069018	0.033767	-0.047270	-0.001121	110.000000	44.000000	0.045000	0.000000	-0.052633	0.057432	0.009908	
0.069518	0.033752	-0.047241	-0.001101	110.000000	44.000000	0.045000	0.000000	-0.052557	0.057465	0.009855	
0.070018	0.033738	-0.047211	-0.001079	110.000000	44.000000	0.045000	0.000000	-0.052485	0.057578	0.009893	
0.070518	0.033724	-0.047181	-0.001058	110.000000	44.000000	0.045000	0.000000	-0.052421	0.057629	0.009893	
0.071018	0.033711	-0.047151	-0.001036	110.000000	44.000000	0.045000	0.000000	-0.052460	0.057680	0.010111	
0.071518	0.033697	-0.047121	-0.001015	110.000000	44.000000	0.045000	0.000000	-0.052345	0.057751	0.010128	
0.072018	0.033682	-0.047092	-0.000992	110.000000	44.000000	0.045000	0.000000	-0.052345	0.057751	0.010128	
0.072518	0.033669	-0.047061	-0.000970	110.000000	44.000000	0.045000	0.000000	-0.052312	0.057847	0.010283	
0.073018	0.033655	-0.047032	-0.000948	110.000000	44.000000	0.045000	0.000000	-0.052263	0.057824	0.010340	
0.073518	0.033642	-0.047002	-0.000927	110.000000	44.000000	0.045000	0.000000	-0.052199	0.057864	0.010403	
0.074018	0.033627	-0.046973	-0.000904	110.000000	44.000000	0.045000	0.000000	-0.052199	0.057864	0.010403	
0.074518	0.033613	-0.046944	-0.000881	110.000000	44.000000	0.045000	0.000000	-0.052244	0.057890	0.010536	
0.075018	0.033599	-0.046914	-0.000859	110.000000	44.000000	0.045000	0.000000	-0.052244	0.057890	0.010536	
0.075519	0.033584	-0.046885	-0.000837	110.000000	44.000000	0.045000	0.000000	-0.052158	0.058011	0.010644	
0.076019	0.033570	-0.046856	-0.000814	110.000000	44.000000	0.045000	0.000000	-0.052158	0.058011	0.010644	
0.076519	0.033555	-0.046828	-0.000792	110.000000	44.000000	0.045000	0.000000	-0.052185	0.057990	0.010673	
0.077019	0.033541	-0.046798	-0.000770	110.000000	44.000000	0.045000	0.000000	-0.051993	0.058053	0.010710	
0.077519	0.033526	-0.046770	-0.000748	110.000000	44.000000	0.045000	0.000000	-0.051825	0.058138	0.010767	
0.078019	0.033511	-0.046741	-0.000725	110.000000	44.000000	0.045000	0.000000	-0.051777	0.058201	0.010781	
0.078519	0.033497	-0.046712	-0.000702	110.000000	44.000000	0.045000	0.000000	-0.051833	0.058197	0.010806	
0.079019	0.033482	-0.046683	-0.000680	110.000000	44.000000	0.045000	0.000000	-0.051663	0.058289	0.010802	
0.079519	0.033468	-0.046655	-0.000658	110.000000	44.000000	0.045000	0.000000	-0.051518	0.058400	0.010809	
0.080019	0.033454	-0.046625	-0.000635	110.000000	44.000000	0.045000	0.000000	-0.051515	0.058426	0.010848	
0.080519	0.033440	-0.046596	-0.000613	110.000000	44.000000	0.045000	0.000000	-0.051312	0.058472	0.010843	
0.081019	0.033426	-0.046567	-0.000590	110.000000	44.000000	0.045000	0.000000	-0.051211	0.058547	0.010934	
0.081519	0.033406	-0.046523	-0.000558	110.000000	44.000000	0.045000	0.000000	-0.051142	0.058579	0.010996	
0.082019	0.033392	-0.046493	-0.000537	110.000000	44.000000	0.045000	0.000000	-0.050972	0.058649	0.011081	
0.082519	0.033380	-0.046462	-0.000515	110.000000	44.000000	0.045000	0.000000	-0.050997	0.058740	0.011040	
0.083020	0.033366	-0.046433	-0.000494	110.000000	44.000000	0.045000	0.000000	-0.050858	0.058772	0.011124	
0.083520	0.033353	-0.046403	-0.000473	110.000000	44.000000	0.045000	0.000000	-0.050803	0.058743	0.011159	
0.084023	0.033341	-0.046373	-0.000451	110.000000	44.000000	0.045000	0.000000	-0.050672	0.058790	0.011193	
0.084523	0.033327	-0.046343	-0.000431	110.000000	44.000000	0.045000	0.000000	-0.050628	0.058843	0.011372	
0.085023	0.033315	-0.046313	-0.000409	110.000000	44.000000	0.045000	0.000000	-0.050569	0.058809	0.011347	
0.085523	0.033302	-0.046283	-0.000388	110.000000	44.000000	0.045000	0.000000	-0.050510	0.058851	0.011471	
0.086023	0.033290	-0.046253	-0.000366	110.000000	44.000000	0.045000	0.000000	-0.050442	0.058812	0.011451	
0.086523	0.033277	-0.046224	-0.000344	110.000000	44.000000	0.045000	0.000000	-0.050437	0.058835	0.011550	
0.087023	0.033264	-0.046194	-0.000321	110.000000	44.000000	0.045000	0.000000	-0.050323	0.058820	0.011610	
0.087523	0.033251	-0.046165	-0.000300	110.000000	44.000000	0.045000	0.000000	-0.050338	0.058789	0.011623	
0.088023	0.033237	-0.046136	-0.000277	110.000000	44.000000	0.045000	0.000000	-0.050298	0.058776	0.011662	
0.088523	0.033224	-0.046107	-0.000256	110.000000	44.000000	0.045000	0.000000	-0.050349	0.058706	0.011707	
0.089023	0.033210	-0.046078	-0.000234	110.000000	44.000000	0.045000	0.000000	-0.050185	0.058719	0.011681	
0.089523	0.033197	-0.046049	-0.000211	110.000000	44.000000	0.045000	0.000000	-0.050130	0.058689	0.011717	
0.090023	0.033184	-0.046020	-0.000189	110.000000	44.000000	0.045000	0.000000	-0.050145	0.058659	0.011731	
0.090523	0.033184	-0.046020	-0.000189	110.000000	44.000000	0.045000	0.000000	-0.050085	0.058623	0.011826	
0.091024	0.033162	-0.045977	-0.000157	110.000000	44.000000	0.045000	0.000000	-0.050085	0.058623	0.011826	
0.091524	0.033149	-0.045948	-0.000135	110.000000	44.000000	0.045000	0.000000	-0.049882	0.058684	0.011788	
0.092024	0.033135	-0.045920	-0.000113	110.000000	44.000000	0.045000	0.000000	-0.049882	0.058684	0.011788	
0.092524	0.033122	-0.045890	-0.000091	110.000000	44.000000	0.045000	0.000000	-0.049903	0.058587	0.011774	
0.093024	0.033109	-0.045862	-0.000070	110.000000	44.000000	0.045000	0.000000	-0.049626	0.058617	0.011864	
0.093524	0.033096	-0.045832	-0.000048	110.000000	44.000000	0.045000	0.000000	-0.049497	0.058590	0.011871	
0.094024	0.033083	-0.045804	-0.000025	110.000000	44.000000	0.045000	0.000000	-0.049447	0.058642	0.011940	
0.094524	0.033071	-0.045774	-0.000003	110.000000	44.000000	0.045000	0.000000	-0.049370	0.058669	0.012011	
0.095024	0.033057	-0.045746	0.000019	110.000000	44.000000	0.045000	0.000000	-0.049282	0.058683	0.012080	
0.095524	0.033045	-0.045716	0.000041	110.000000	44.000000	0.045000	0.000000	-0.049282	0.058632	0.012092	
0.096024	0.033033	-0.045687	0.000062	110.000000	44.000000	0.045000	0.000000	-0.049171	0.058702	0.012133	
0.096524	0.033021	-0.045657	0.000085	110.000000	44.000000	0.045000	0.000000	-0.049149	0.058697	0.012144	
0.097024	0.033009	-0.045627	0.000106	110.000000	44.000000	0.045000	0.000000	-0.049130	0.058745	0.012274	
0.097525	0.032997	-0.045598	0.000128	110.000000	44.000000	0.045000	0.000000	-0.048972	0.058674	0.012385	
0.098025	0.032985	-0.045569	0.000150	110.000000	44.000000	0.045000	0.000000	-0.048993	0.058565	0.012422	
0.098525	0.032973	-0.045539	0.000170	110.000000	44.000000	0.045000	0.000000	-0.048932	0.058603	0.012549	
0.099025	0.032962	-0.045510	0.000193	110.000000	44.000000	0.045000	0.000000	-0.048875	0.058567	0.012585	
0.099525	0.032945	-0.045465	0.000226	110.000000	44.000000	0.045000	0.000000	-0.048871	0.058512	0.012656	
0.100025	0.032932	-0.045436	0.000246	110.000000	44.000000	0.045000	0.000000	-0.048796	0.058500	0.012843	
0.100525	0.032921	-0.045407	0.000269	110.000000	44.000000	0.045000	0.000000	-0.048707	0.058440	0.012769	
0.101025	0.032909	-0.045378	0.000290	110.000000	44.000000	0.045000	0.000000	-0.048688	0.058294	0.012865	
0.101525	0.032896	-0.045350	0.000312	110.000000	44.000000	0.045000	0.000000	-0.048676	0.058313	0.012915	
0.102025	0.032883	-0.045322	0.000333	110.000000	44.000000	0.045000	0.000000	-0.048669	0.058251	0.012863	
0.102525	0.032871	-0.045293	0.000355	110.000000	44.000000	0.045000	0.000000	-0.048579	0.058113	0.012882	
0.103025	0.032859	-0.045265	0.000377	110.000000	44.000000	0.045000	0.000000	-0.048475	0.058106	0.012949	
0.103525	0.032846	-0.045237	0.000399	110.000000	44.000000	0.045000	0.000000	-0.048441	0.058019	0.012962	
0.104025	0.032833	-0.045209	0.000421	110.000000	44.000000	0.045000	0.000000	-0.048519	0.057975	0.012998	
0.104525	0.032821	-0.045181	0.000443	110.000000	44.000000	0.045000	0.000000	-0.048441	0.057920	0.013038	
0.105026	0.032808	-0.045154	0.000465	110.000000	44.000000	0.045000	0.000000	-0.048352	0.057852	0.013076	
0.105526	0.032796	-0.045126	0.000486	110.000000	44.000000	0.045000	0.000000	-0.048315	0.057764	0.013088	
0.106026	0.032783	-0.045098	0.000507	110.000000	44.000000	0.045000	0.000000	-0.048261	0.057775	0.013195	
0.106526	0.032771	-0.045070	0.000529	110.000000	44.000000	0.045000	0.000000	-0.048168	0.057619	0.013192	
0.107026	0.032759	-0.045042	0.000551	110.000000	44.000000	0.045000	0.000000	-0.048067	0.057613	0.013320	
0.107526	0.032747	-0.045014	0.000572	110.000000	44.000000	0.045000	0.000000	-0.048046	0.057542	0.013337	
0.108026	0.032736	-0.044985	0.000595	110.000000	44.000000	0.045000	0.000000	-0.047964	0.057558	0.013408	
0.108526	0.032736	-0.044985	0.000595	110.000000	44.000000	0.045000	0.000000	-0.047932	0.057468	0.013535	
0.109026	0.032719	-0.044943	0.000627	110.000000	44.000000	0.045000	0.000000	-0.047932	0.057468	0.013535	
0.109526	0.032708	-0.044915	0.000650	110.000000	44.000000	0.045000	0.000000	-0.047714	0.057391	0.013550	
0.110026	0.032697	-0.044886	0.000671	110.000000	44.000000	0.045000	0.000000	-0.047591	0.057277	0.013624	
0.110526	0.032685	-0.044858	0.000693	110.000000	44.000000	0.045000	0.000000	-0.047537	0.057328	0.013656	
0.111027	0.032674	-0.044830	0.000715	110.000000	44.000000	0.045000	0.000000	-0.047461	0.057104	0.013729	
0.111527	0.032663	-0.044802	0.000736	110.000000	44.000000	0.045000	0.000000	-0.047437	0.057036	0.013758	
0.112027	0.032652	-0.044773	0.000757	110.000000	44.000000	0.045000	0.000000	-0.047385	0.057018	0.013754	
0.112527	0.032640	-0.044746	0.000779	110.000000	44.000000	0.045000	0.000000	-0.047332	0.056899	0.013820	
0.113027	0.032629	-0.044718	0.000800	110.000000	44.000000	0.045000	0.000000	-0.047282	0.056713	0.013800	
0.113527	0.032618	-0.044690	0.000821	110.000000	44.000000	0.045000	0.000000	-0.047255	0.056731	0.013799	
0.114027	0.032607	-0.044662	0.000842	110.000000	44.000000	0.045000	0.000000	-0.047116	0.056424	0.013814	
0.114527	0.032595	-0.044634	0.000864	110.000000	44.000000	0.045000	0.000000	-0.047112	0.056322	0.013766	
0.115027	0.032584	-0.044607	0.000885	110.000000	44.000000	0.045000	0.000000	-0.047115	0.056303	0.013792	
0.115527	0.032573	-0.044580	0.000907	110.000000	44.000000	0.045000	0.000000	-0.047145	0.056200	0.013897	
0.116027	0.032561	-0.044553	0.000929	110.000000	44.000000	0.045000	0.000000	-0.047067	0.055941	0.013905	
0.116527	0.032550	-0.044526	0.000951	110.000000	44.000000	0.045000	0.000000	-0.047067	0.055941	0.013905	
0.117028	0.032538	-0.044499	0.000973	110.000000	44.000000	0.045000	0.000000	-0.046995	0.055884	0.014002	
0.117528	0.032521	-0.044460	0.001007	110.000000	44.000000	0.045000	0.000000	-0.047017	0.055771	0.014105	
0.118028	0.032521	-0.044460	0.001007	110.000000	44.000000	0.045000	0.000000	-0.047034	0.055584	0.014160	
