Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030522	0.043342	-0.045824	-0.001044	80.000000	32.000000	0.030000	0.000000	-0.005837	-0.024864	-0.013844	
0.031022	0.043335	-0.045836	-0.001046	80.000000	32.000000	0.030000	0.000000	-0.005860	-0.024763	-0.013811	
0.031522	0.043328	-0.045848	-0.001049	80.000000	32.000000	0.030000	0.000000	-0.005921	-0.024638	-0.013781	
0.032022	0.043321	-0.045860	-0.001051	80.000000	32.000000	0.030000	0.000000	-0.005951	-0.024598	-0.013742	
0.032523	0.043313	-0.045871	-0.001054	80.000000	32.000000	0.030000	0.000000	-0.005972	-0.024507	-0.013822	
0.033023	0.043307	-0.045883	-0.001056	80.000000	32.000000	0.030000	0.000000	-0.005972	-0.024361	-0.013744	
0.033523	0.043300	-0.045894	-0.001059	80.000000	32.000000	0.030000	0.000000	-0.006037	-0.024297	-0.013705	
0.034023	0.043293	-0.045906	-0.001061	80.000000	32.000000	0.030000	0.000000	-0.006072	-0.024204	-0.013715	
0.034523	0.043286	-0.045917	-0.001065	80.000000	32.000000	0.030000	0.000000	-0.006013	-0.024102	-0.013785	
0.035023	0.043279	-0.045928	-0.001067	80.000000	32.000000	0.030000	0.000000	-0.006065	-0.023983	-0.013736	
0.035523	0.043273	-0.045939	-0.001070	80.000000	32.000000	0.030000	0.000000	-0.006067	-0.023896	-0.013758	
0.036023	0.043265	-0.045951	-0.001072	80.000000	32.000000	0.030000	0.000000	-0.006104	-0.023859	-0.013755	
0.036523	0.043259	-0.045962	-0.001075	80.000000	32.000000	0.030000	0.000000	-0.006130	-0.023770	-0.013729	
0.037023	0.043251	-0.045973	-0.001078	80.000000	32.000000	0.030000	0.000000	-0.006114	-0.023708	-0.013811	
0.037523	0.043244	-0.045985	-0.001081	80.000000	32.000000	0.030000	0.000000	-0.006224	-0.023691	-0.013784	
0.038023	0.043237	-0.045996	-0.001084	80.000000	32.000000	0.030000	0.000000	-0.006145	-0.023610	-0.013799	
0.038523	0.043230	-0.046007	-0.001087	80.000000	32.000000	0.030000	0.000000	-0.006221	-0.023557	-0.013804	
0.039023	0.043223	-0.046018	-0.001089	80.000000	32.000000	0.030000	0.000000	-0.006237	-0.023446	-0.013748	
0.039524	0.043215	-0.046029	-0.001092	80.000000	32.000000	0.030000	0.000000	-0.006228	-0.023398	-0.013852	
0.040024	0.043208	-0.046041	-0.001094	80.000000	32.000000	0.030000	0.000000	-0.006212	-0.023324	-0.013818	
0.040524	0.043201	-0.046052	-0.001097	80.000000	32.000000	0.030000	0.000000	-0.006271	-0.023279	-0.013765	
0.041024	0.043194	-0.046063	-0.001099	80.000000	32.000000	0.030000	0.000000	-0.006275	-0.023204	-0.013792	
0.041524	0.043187	-0.046075	-0.001101	80.000000	32.000000	0.030000	0.000000	-0.006285	-0.023134	-0.013714	
0.042024	0.043180	-0.046086	-0.001104	80.000000	32.000000	0.030000	0.000000	-0.006316	-0.023078	-0.013700	
0.042524	0.043172	-0.046097	-0.001106	80.000000	32.000000	0.030000	0.000000	-0.006346	-0.023011	-0.013686	
0.043024	0.043164	-0.046109	-0.001108	80.000000	32.000000	0.030000	0.000000	-0.006379	-0.022962	-0.013676	
0.043524	0.043157	-0.046120	-0.001110	80.000000	32.000000	0.030000	0.000000	-0.006410	-0.022900	-0.013645	
0.044024	0.043151	-0.046131	-0.001112	80.000000	32.000000	0.030000	0.000000	-0.006425	-0.022853	-0.013594	
0.044524	0.043143	-0.046142	-0.001115	80.000000	32.000000	0.030000	0.000000	-0.006375	-0.022734	-0.013584	
0.045024	0.043137	-0.046152	-0.001117	80.000000	32.000000	0.030000	0.000000	-0.006394	-0.022619	-0.013529	
0.045524	0.043130	-0.046163	-0.001120	80.000000	32.000000	0.030000	0.000000	-0.006384	-0.022575	-0.013525	
0.046024	0.043123	-0.046174	-0.001121	80.000000	32.000000	0.030000	0.000000	-0.006441	-0.022526	-0.013469	
0.046524	0.043116	-0.046184	-0.001125	80.000000	32.000000	0.030000	0.000000	-0.006375	-0.022436	-0.013522	
0.047025	0.043109	-0.046195	-0.001127	80.000000	32.000000	0.030000	0.000000	-0.006397	-0.022322	-0.013469	
0.047525	0.043102	-0.046205	-0.001129	80.000000	32.000000	0.030000	0.000000	-0.006406	-0.022266	-0.013410	
0.048025	0.043095	-0.046216	-0.001131	80.000000	32.000000	0.030000	0.000000	-0.006423	-0.022248	-0.013464	
0.048525	0.043088	-0.046227	-0.001134	80.000000	32.000000	0.030000	0.000000	-0.006440	-0.022126	-0.013517	
0.049025	0.043081	-0.046237	-0.001136	80.000000	32.000000	0.030000	0.000000	-0.006450	-0.022075	-0.013458	
0.049525	0.043074	-0.046247	-0.001138	80.000000	32.000000	0.030000	0.000000	-0.006485	-0.022012	-0.013431	
0.050025	0.043066	-0.046258	-0.001141	80.000000	32.000000	0.030000	0.000000	-0.006522	-0.022003	-0.013453	
0.050525	0.043060	-0.046268	-0.001144	80.000000	32.000000	0.030000	0.000000	-0.006527	-0.021929	-0.013479	
0.051025	0.043053	-0.046279	-0.001146	80.000000	32.000000	0.030000	0.000000	-0.006533	-0.021849	-0.013395	
0.051525	0.043045	-0.046289	-0.001148	80.000000	32.000000	0.030000	0.000000	-0.006619	-0.021808	-0.013393	
0.052025	0.043038	-0.046299	-0.001150	80.000000	32.000000	0.030000	0.000000	-0.006623	-0.021730	-0.013418	
0.052525	0.043031	-0.046310	-0.001152	80.000000	32.000000	0.030000	0.000000	-0.006630	-0.021686	-0.013361	
0.053025	0.043024	-0.046320	-0.001155	80.000000	32.000000	0.030000	0.000000	-0.006717	-0.021641	-0.013358	
0.053525	0.043016	-0.046331	-0.001156	80.000000	32.000000	0.030000	0.000000	-0.006775	-0.021590	-0.013300	
0.054026	0.043009	-0.046341	-0.001159	80.000000	32.000000	0.030000	0.000000	-0.006729	-0.021486	-0.013300	
0.054526	0.043002	-0.046351	-0.001161	80.000000	32.000000	0.030000	0.000000	-0.006804	-0.021460	-0.013218	
0.055026	0.042995	-0.046362	-0.001162	80.000000	32.000000	0.030000	0.000000	-0.006843	-0.021434	-0.013221	
0.055526	0.042988	-0.046372	-0.001164	80.000000	32.000000	0.030000	0.000000	-0.006867	-0.021344	-0.013193	
0.056026	0.042980	-0.046382	-0.001166	80.000000	32.000000	0.030000	0.000000	-0.006898	-0.021291	-0.013180	
0.056526	0.042973	-0.046393	-0.001167	80.000000	32.000000	0.030000	0.000000	-0.006961	-0.021200	-0.013093	
0.057026	0.042966	-0.046403	-0.001169	80.000000	32.000000	0.030000	0.000000	-0.006983	-0.021162	-0.013102	
0.057526	0.042958	-0.046413	-0.001171	80.000000	32.000000	0.030000	0.000000	-0.006958	-0.021078	-0.013101	
0.058026	0.042951	-0.046424	-0.001173	80.000000	32.000000	0.030000	0.000000	-0.006965	-0.020933	-0.013040	
0.058552	0.042944	-0.046434	-0.001174	80.000000	32.000000	0.030000	0.000000	-0.007031	-0.020908	-0.012998	
0.059052	0.042937	-0.046444	-0.001176	80.000000	32.000000	0.030000	0.000000	-0.007060	-0.020851	-0.012982	
0.059552	0.042930	-0.046454	-0.001177	80.000000	32.000000	0.030000	0.000000	-0.007086	-0.020762	-0.012955	
0.060060	0.042922	-0.046464	-0.001179	80.000000	32.000000	0.030000	0.000000	-0.007170	-0.020746	-0.012974	
0.060560	0.042912	-0.046478	-0.001182	80.000000	32.000000	0.030000	0.000000	-0.007195	-0.020654	-0.012945	
0.061060	0.042905	-0.046488	-0.001184	80.000000	32.000000	0.030000	0.000000	-0.007232	-0.020618	-0.012942	
0.061560	0.042897	-0.046498	-0.001186	80.000000	32.000000	0.030000	0.000000	-0.007263	-0.020543	-0.012925	
0.062060	0.042890	-0.046508	-0.001188	80.000000	32.000000	0.030000	0.000000	-0.007292	-0.020487	-0.012982	
0.062560	0.042883	-0.046517	-0.001190	80.000000	32.000000	0.030000	0.000000	-0.007294	-0.020408	-0.013005	
0.063061	0.042876	-0.046527	-0.001192	80.000000	32.000000	0.030000	0.000000	-0.007328	-0.020338	-0.012918	
0.063561	0.042869	-0.046536	-0.001194	80.000000	32.000000	0.030000	0.000000	-0.007352	-0.020246	-0.012890	
0.064061	0.042862	-0.046545	-0.001196	80.000000	32.000000	0.030000	0.000000	-0.007362	-0.020208	-0.012893	
0.064561	0.042854	-0.046555	-0.001197	80.000000	32.000000	0.030000	0.000000	-0.007432	-0.020099	-0.012799	
0.065061	0.042847	-0.046565	-0.001199	80.000000	32.000000	0.030000	0.000000	-0.007454	-0.020118	-0.012830	
0.065561	0.042840	-0.046574	-0.001201	80.000000	32.000000	0.030000	0.000000	-0.007543	-0.019996	-0.012792	
0.066061	0.042833	-0.046584	-0.001202	80.000000	32.000000	0.030000	0.000000	-0.007558	-0.019964	-0.012728	
0.066561	0.042825	-0.046593	-0.001203	80.000000	32.000000	0.030000	0.000000	-0.007619	-0.019921	-0.012675	
0.067061	0.042819	-0.046602	-0.001205	80.000000	32.000000	0.030000	0.000000	-0.007614	-0.019836	-0.012658	
0.067561	0.042811	-0.046611	-0.001206	80.000000	32.000000	0.030000	0.000000	-0.007665	-0.019731	-0.012613	
0.068061	0.042805	-0.046620	-0.001208	80.000000	32.000000	0.030000	0.000000	-0.007635	-0.019601	-0.012550	
0.068561	0.042797	-0.046630	-0.001209	80.000000	32.000000	0.030000	0.000000	-0.007741	-0.019574	-0.012516	
0.069061	0.042790	-0.046640	-0.001210	80.000000	32.000000	0.030000	0.000000	-0.007784	-0.019554	-0.012523	
0.069561	0.042783	-0.046649	-0.001211	80.000000	32.000000	0.030000	0.000000	-0.007793	-0.019450	-0.012448	
0.070062	0.042776	-0.046657	-0.001213	80.000000	32.000000	0.030000	0.000000	-0.007780	-0.019337	-0.012434	
0.070562	0.042768	-0.046667	-0.001214	80.000000	32.000000	0.030000	0.000000	-0.007833	-0.019275	-0.012369	
0.071062	0.042761	-0.046676	-0.001216	80.000000	32.000000	0.030000	0.000000	-0.007774	-0.019180	-0.012442	
0.071562	0.042754	-0.046685	-0.001216	80.000000	32.000000	0.030000	0.000000	-0.007850	-0.019116	-0.012331	
0.072062	0.042747	-0.046694	-0.001217	80.000000	32.000000	0.030000	0.000000	-0.007880	-0.019040	-0.012311	
0.072562	0.042740	-0.046702	-0.001219	80.000000	32.000000	0.030000	0.000000	-0.007870	-0.018922	-0.012296	
0.073062	0.042733	-0.046711	-0.001220	80.000000	32.000000	0.030000	0.000000	-0.007819	-0.018792	-0.012300	
0.073562	0.042726	-0.046720	-0.001222	80.000000	32.000000	0.030000	0.000000	-0.007858	-0.018762	-0.012300	
0.074062	0.042719	-0.046729	-0.001223	80.000000	32.000000	0.030000	0.000000	-0.007886	-0.018683	-0.012278	
0.074578	0.042712	-0.046737	-0.001224	80.000000	32.000000	0.030000	0.000000	-0.007925	-0.018565	-0.012187	
0.075078	0.042704	-0.046746	-0.001226	80.000000	32.000000	0.030000	0.000000	-0.007924	-0.018478	-0.012205	
0.075606	0.042697	-0.046754	-0.001227	80.000000	32.000000	0.030000	0.000000	-0.007947	-0.018386	-0.012174	
0.076106	0.042691	-0.046762	-0.001228	80.000000	32.000000	0.030000	0.000000	-0.007953	-0.018309	-0.012090	
0.076606	0.042685	-0.046770	-0.001229	80.000000	32.000000	0.030000	0.000000	-0.007958	-0.018151	-0.012008	
0.077106	0.042678	-0.046779	-0.001230	80.000000	32.000000	0.030000	0.000000	-0.008016	-0.018101	-0.011950	
0.077606	0.042671	-0.046787	-0.001232	80.000000	32.000000	0.030000	0.000000	-0.008006	-0.017965	-0.011947	
0.078136	0.042664	-0.046796	-0.001233	80.000000	32.000000	0.030000	0.000000	-0.008012	-0.017886	-0.011861	
0.078636	0.042657	-0.046803	-0.001234	80.000000	32.000000	0.030000	0.000000	-0.008070	-0.017846	-0.011829	
0.079136	0.042650	-0.046812	-0.001235	80.000000	32.000000	0.030000	0.000000	-0.008098	-0.017755	-0.011781	
0.079637	0.042643	-0.046820	-0.001236	80.000000	32.000000	0.030000	0.000000	-0.008070	-0.017632	-0.011722	
0.080137	0.042637	-0.046828	-0.001236	80.000000	32.000000	0.030000	0.000000	-0.008114	-0.017524	-0.011636	
0.080637	0.042630	-0.046836	-0.001237	80.000000	32.000000	0.030000	0.000000	-0.008155	-0.017499	-0.011639	
0.081137	0.042622	-0.046844	-0.001238	80.000000	32.000000	0.030000	0.000000	-0.008195	-0.017400	-0.011578	
0.081637	0.042616	-0.046852	-0.001239	80.000000	32.000000	0.030000	0.000000	-0.008212	-0.017275	-0.011508	
0.082137	0.042609	-0.046860	-0.001240	80.000000	32.000000	0.030000	0.000000	-0.008185	-0.017154	-0.011450	
0.082637	0.042602	-0.046869	-0.001240	80.000000	32.000000	0.030000	0.000000	-0.008249	-0.017119	-0.011402	
0.083137	0.042595	-0.046877	-0.001241	80.000000	32.000000	0.030000	0.000000	-0.008270	-0.017020	-0.011367	
0.083637	0.042588	-0.046885	-0.001241	80.000000	32.000000	0.030000	0.000000	-0.008325	-0.016994	-0.011343	
0.084137	0.042581	-0.046893	-0.001242	80.000000	32.000000	0.030000	0.000000	-0.008267	-0.016808	-0.011280	
0.084637	0.042575	-0.046900	-0.001243	80.000000	32.000000	0.030000	0.000000	-0.008217	-0.016729	-0.011311	
0.085137	0.042567	-0.046908	-0.001244	80.000000	32.000000	0.030000	0.000000	-0.008321	-0.016702	-0.011276	
0.085637	0.042561	-0.046915	-0.001244	80.000000	32.000000	0.030000	0.000000	-0.008321	-0.016583	-0.011175	
0.086137	0.042554	-0.046923	-0.001245	80.000000	32.000000	0.030000	0.000000	-0.008337	-0.016477	-0.011135	
0.086638	0.042547	-0.046931	-0.001246	80.000000	32.000000	0.030000	0.000000	-0.008291	-0.016376	-0.011135	
0.087138	0.042541	-0.046938	-0.001247	80.000000	32.000000	0.030000	0.000000	-0.008325	-0.016267	-0.011078	
0.087638	0.042534	-0.046946	-0.001247	80.000000	32.000000	0.030000	0.000000	-0.008372	-0.016238	-0.011049	
0.088138	0.042527	-0.046953	-0.001248	80.000000	32.000000	0.030000	0.000000	-0.008350	-0.016131	-0.011000	
0.088638	0.042521	-0.046960	-0.001249	80.000000	32.000000	0.030000	0.000000	-0.008343	-0.015996	-0.010888	
0.089210	0.042514	-0.046968	-0.001249	80.000000	32.000000	0.030000	0.000000	-0.008382	-0.015921	-0.010843	
0.089710	0.042508	-0.046975	-0.001250	80.000000	32.000000	0.030000	0.000000	-0.008350	-0.015839	-0.010825	
0.090210	0.042501	-0.046982	-0.001251	80.000000	32.000000	0.030000	0.000000	-0.008397	-0.015742	-0.010746	
0.090710	0.042495	-0.046989	-0.001251	80.000000	32.000000	0.030000	0.000000	-0.008434	-0.015656	-0.010695	
0.091210	0.042488	-0.046996	-0.001252	80.000000	32.000000	0.030000	0.000000	-0.008424	-0.015570	-0.010629	
0.091710	0.042481	-0.047004	-0.001252	80.000000	32.000000	0.030000	0.000000	-0.008492	-0.015576	-0.010598	
0.092210	0.042476	-0.047010	-0.001252	80.000000	32.000000	0.030000	0.000000	-0.008481	-0.015435	-0.010481	
0.092736	0.042469	-0.047018	-0.001252	80.000000	32.000000	0.030000	0.000000	-0.008545	-0.015340	-0.010377	
0.093236	0.042462	-0.047025	-0.001252	80.000000	32.000000	0.030000	0.000000	-0.008581	-0.015281	-0.010340	
0.093736	0.042456	-0.047032	-0.001252	80.000000	32.000000	0.030000	0.000000	-0.008578	-0.015175	-0.010265	
0.094236	0.042449	-0.047039	-0.001252	80.000000	32.000000	0.030000	0.000000	-0.008633	-0.015122	-0.010204	
0.094736	0.042443	-0.047046	-0.001252	80.000000	32.000000	0.030000	0.000000	-0.008655	-0.015027	-0.010172	
0.095236	0.042437	-0.047053	-0.001252	80.000000	32.000000	0.030000	0.000000	-0.008628	-0.014943	-0.010127	
0.095736	0.042430	-0.047060	-0.001251	80.000000	32.000000	0.030000	0.000000	-0.008752	-0.014942	-0.010000	
0.096236	0.042423	-0.047067	-0.001251	80.000000	32.000000	0.030000	0.000000	-0.008734	-0.014838	-0.009953	
0.096737	0.042417	-0.047074	-0.001252	80.000000	32.000000	0.030000	0.000000	-0.008739	-0.014790	-0.009968	
0.097237	0.042410	-0.047081	-0.001252	80.000000	32.000000	0.030000	0.000000	-0.008805	-0.014758	-0.009922	
0.097737	0.042403	-0.047088	-0.001251	80.000000	32.000000	0.030000	0.000000	-0.008823	-0.014658	-0.009886	
0.098237	0.042397	-0.047095	-0.001251	80.000000	32.000000	0.030000	0.000000	-0.008830	-0.014584	-0.009804	
0.098737	0.042389	-0.047103	-0.001250	80.000000	32.000000	0.030000	0.000000	-0.008881	-0.014526	-0.009740	
0.099237	0.042383	-0.047109	-0.001251	80.000000	32.000000	0.030000	0.000000	-0.008904	-0.014435	-0.009710	
0.099737	0.042376	-0.047116	-0.001250	80.000000	32.000000	0.030000	0.000000	-0.008938	-0.014356	-0.009595	
0.100237	0.042370	-0.047122	-0.001250	80.000000	32.000000	0.030000	0.000000	-0.008942	-0.014281	-0.009621	
0.100737	0.042363	-0.047129	-0.001251	80.000000	32.000000	0.030000	0.000000	-0.009001	-0.014234	-0.009564	
0.101237	0.042357	-0.047136	-0.001250	80.000000	32.000000	0.030000	0.000000	-0.009027	-0.014184	-0.009426	
0.101737	0.042351	-0.047142	-0.001250	80.000000	32.000000	0.030000	0.000000	-0.009081	-0.014086	-0.009361	
0.102237	0.042345	-0.047148	-0.001249	80.000000	32.000000	0.030000	0.000000	-0.009105	-0.014042	-0.009336	
0.102737	0.042338	-0.047155	-0.001249	80.000000	32.000000	0.030000	0.000000	-0.009111	-0.013966	-0.009252	
0.103237	0.042332	-0.047161	-0.001248	80.000000	32.000000	0.030000	0.000000	-0.009195	-0.013901	-0.009153	
0.103738	0.042326	-0.047168	-0.001248	80.000000	32.000000	0.030000	0.000000	-0.009208	-0.013834	-0.009074	
0.104238	0.042319	-0.047174	-0.001247	80.000000	32.000000	0.030000	0.000000	-0.009266	-0.013761	-0.009051	
0.104738	0.042312	-0.047181	-0.001247	80.000000	32.000000	0.030000	0.000000	-0.009357	-0.013783	-0.009043	
0.105238	0.042306	-0.047187	-0.001246	80.000000	32.000000	0.030000	0.000000	-0.009381	-0.013688	-0.008900	
0.105738	0.042300	-0.047193	-0.001245	80.000000	32.000000	0.030000	0.000000	-0.009423	-0.013639	-0.008831	
0.106238	0.042293	-0.047200	-0.001245	80.000000	32.000000	0.030000	0.000000	-0.009502	-0.013620	-0.008846	
0.106738	0.042287	-0.047206	-0.001244	80.000000	32.000000	0.030000	0.000000	-0.009494	-0.013487	-0.008734	
0.107238	0.042280	-0.047213	-0.001243	80.000000	32.000000	0.030000	0.000000	-0.009575	-0.013444	-0.008692	
0.107738	0.042274	-0.047219	-0.001242	80.000000	32.000000	0.030000	0.000000	-0.009586	-0.013405	-0.008674	
0.108238	0.042267	-0.047225	-0.001242	80.000000	32.000000	0.030000	0.000000	-0.009642	-0.013368	-0.008680	
0.108738	0.042260	-0.047232	-0.001241	80.000000	32.000000	0.030000	0.000000	-0.009697	-0.013316	-0.008620	
0.109238	0.042255	-0.047238	-0.001239	80.000000	32.000000	0.030000	0.000000	-0.009714	-0.013254	-0.008544	
0.109738	0.042248	-0.047244	-0.001239	80.000000	32.000000	0.030000	0.000000	-0.009771	-0.013240	-0.008553	
0.110238	0.042241	-0.047250	-0.001239	80.000000	32.000000	0.030000	0.000000	-0.009859	-0.013196	-0.008561	
0.110738	0.042234	-0.047257	-0.001238	80.000000	32.000000	0.030000	0.000000	-0.009817	-0.013063	-0.008551	
0.111239	0.042227	-0.047263	-0.001237	80.000000	32.000000	0.030000	0.000000	-0.009907	-0.013055	-0.008464	
0.111739	0.042220	-0.047269	-0.001236	80.000000	32.000000	0.030000	0.000000	-0.009958	-0.013002	-0.008456	
0.112239	0.042214	-0.047275	-0.001235	80.000000	32.000000	0.030000	0.000000	-0.009919	-0.012906	-0.008407	
0.112739	0.042208	-0.047281	-0.001235	80.000000	32.000000	0.030000	0.000000	-0.009942	-0.012813	-0.008375	
0.113239	0.042201	-0.047287	-0.001234	80.000000	32.000000	0.030000	0.000000	-0.009980	-0.012782	-0.008374	
0.113739	0.042194	-0.047293	-0.001233	80.000000	32.000000	0.030000	0.000000	-0.010038	-0.012733	-0.008316	
