Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015008	0.037348	-0.045125	0.000875	60.000000	40.000000	0.051000	-0.000000	-0.049334	-0.007727	-0.022214	
0.015509	0.037348	-0.045125	0.000875	60.000000	40.000000	0.051000	-0.000000	-0.049210	-0.007664	-0.022296	
0.016009	0.037274	-0.045135	0.000902	60.000000	40.000000	0.051000	-0.000000	-0.049210	-0.007664	-0.022296	
0.016509	0.037274	-0.045135	0.000902	60.000000	40.000000	0.051000	-0.000000	-0.048985	-0.007609	-0.022435	
0.017010	0.037224	-0.045143	0.000919	60.000000	40.000000	0.051000	-0.000000	-0.048985	-0.007609	-0.022435	
0.017510	0.037224	-0.045143	0.000919	60.000000	40.000000	0.051000	-0.000000	-0.048909	-0.007622	-0.022593	
0.018010	0.037175	-0.045150	0.000936	60.000000	40.000000	0.051000	-0.000000	-0.048909	-0.007622	-0.022593	
0.018510	0.037175	-0.045150	0.000936	60.000000	40.000000	0.051000	-0.000000	-0.048781	-0.007586	-0.022605	
0.019011	0.037125	-0.045158	0.000953	60.000000	40.000000	0.051000	-0.000000	-0.048781	-0.007586	-0.022605	
0.019511	0.037125	-0.045158	0.000953	60.000000	40.000000	0.051000	-0.000000	-0.048657	-0.007611	-0.022694	
0.020011	0.037075	-0.045165	0.000970	60.000000	40.000000	0.051000	-0.000000	-0.048657	-0.007611	-0.022694	
0.020512	0.037075	-0.045165	0.000970	60.000000	40.000000	0.051000	-0.000000	-0.048408	-0.007579	-0.022769	
0.021012	0.037026	-0.045172	0.000986	60.000000	40.000000	0.051000	-0.000000	-0.048408	-0.007579	-0.022769	
0.021512	0.037026	-0.045172	0.000986	60.000000	40.000000	0.051000	-0.000000	-0.048360	-0.007580	-0.022826	
0.022012	0.036976	-0.045180	0.001003	60.000000	40.000000	0.051000	-0.000000	-0.048360	-0.007580	-0.022826	
0.022513	0.036976	-0.045180	0.001003	60.000000	40.000000	0.051000	-0.000000	-0.048360	-0.007580	-0.022826	
0.023013	0.036914	-0.045189	0.001024	60.000000	40.000000	0.051000	-0.000000	-0.048283	-0.007570	-0.022919	
0.023513	0.036914	-0.045189	0.001024	60.000000	40.000000	0.051000	-0.000000	-0.048283	-0.007570	-0.022919	
0.024014	0.036865	-0.045197	0.001042	60.000000	40.000000	0.051000	-0.000000	-0.047981	-0.007503	-0.023004	
0.024514	0.036865	-0.045197	0.001042	60.000000	40.000000	0.051000	-0.000000	-0.047981	-0.007503	-0.023004	
0.025014	0.036816	-0.045204	0.001058	60.000000	40.000000	0.051000	-0.000000	-0.047880	-0.007454	-0.023021	
0.025514	0.036816	-0.045204	0.001058	60.000000	40.000000	0.051000	-0.000000	-0.047880	-0.007454	-0.023021	
0.026015	0.036767	-0.045211	0.001074	60.000000	40.000000	0.051000	-0.000000	-0.047811	-0.007437	-0.023063	
0.026515	0.036767	-0.045211	0.001074	60.000000	40.000000	0.051000	-0.000000	-0.047811	-0.007437	-0.023063	
0.027015	0.036767	-0.045211	0.001074	60.000000	40.000000	0.051000	-0.000000	-0.047650	-0.007383	-0.023123	
0.027516	0.036706	-0.045220	0.001094	60.000000	40.000000	0.051000	-0.000000	-0.047650	-0.007383	-0.023123	
0.028016	0.036706	-0.045220	0.001094	60.000000	40.000000	0.051000	-0.000000	-0.047650	-0.007383	-0.023123	
0.028516	0.036645	-0.045229	0.001114	60.000000	40.000000	0.051000	-0.000000	-0.047437	-0.007343	-0.023181	
0.029016	0.036645	-0.045229	0.001114	60.000000	40.000000	0.051000	-0.000000	-0.047437	-0.007343	-0.023181	
0.029517	0.036645	-0.045229	0.001114	60.000000	40.000000	0.051000	-0.000000	-0.047254	-0.007301	-0.023308	
0.030017	0.036583	-0.045237	0.001133	60.000000	40.000000	0.051000	-0.000000	-0.047254	-0.007301	-0.023308	
0.030517	0.036583	-0.045237	0.001133	60.000000	40.000000	0.051000	-0.000000	-0.047141	-0.007288	-0.023479	
0.031018	0.036522	-0.045245	0.001151	60.000000	40.000000	0.051000	-0.000000	-0.047141	-0.007288	-0.023479	
0.031518	0.036522	-0.045245	0.001151	60.000000	40.000000	0.051000	-0.000000	-0.047141	-0.007288	-0.023479	
0.032018	0.036522	-0.045245	0.001151	60.000000	40.000000	0.051000	-0.000000	-0.046816	-0.007185	-0.023544	
0.032518	0.036461	-0.045253	0.001170	60.000000	40.000000	0.051000	-0.000000	-0.046816	-0.007185	-0.023544	
0.033019	0.036461	-0.045253	0.001170	60.000000	40.000000	0.051000	-0.000000	-0.046684	-0.007125	-0.023631	
0.033519	0.036400	-0.045262	0.001189	60.000000	40.000000	0.051000	-0.000000	-0.046684	-0.007125	-0.023631	
0.034019	0.036400	-0.045262	0.001189	60.000000	40.000000	0.051000	-0.000000	-0.046684	-0.007125	-0.023631	
0.034520	0.036351	-0.045269	0.001204	60.000000	40.000000	0.051000	-0.000000	-0.046549	-0.007086	-0.023665	
0.035020	0.036351	-0.045269	0.001204	60.000000	40.000000	0.051000	-0.000000	-0.046549	-0.007086	-0.023665	
0.035520	0.036302	-0.045276	0.001219	60.000000	40.000000	0.051000	-0.000000	-0.046513	-0.007069	-0.023779	
0.036020	0.036302	-0.045276	0.001219	60.000000	40.000000	0.051000	-0.000000	-0.046513	-0.007069	-0.023779	
0.036521	0.036254	-0.045282	0.001234	60.000000	40.000000	0.051000	-0.000000	-0.046351	-0.006990	-0.023809	
0.037021	0.036254	-0.045282	0.001234	60.000000	40.000000	0.051000	-0.000000	-0.046351	-0.006990	-0.023809	
0.037521	0.036205	-0.045289	0.001249	60.000000	40.000000	0.051000	-0.000000	-0.046144	-0.006930	-0.023836	
0.038022	0.036205	-0.045289	0.001249	60.000000	40.000000	0.051000	-0.000000	-0.046144	-0.006930	-0.023836	
0.038522	0.036157	-0.045295	0.001263	60.000000	40.000000	0.051000	-0.000000	-0.046042	-0.006882	-0.023889	
0.039022	0.036157	-0.045295	0.001263	60.000000	40.000000	0.051000	-0.000000	-0.046042	-0.006882	-0.023889	
0.039522	0.036107	-0.045302	0.001278	60.000000	40.000000	0.051000	-0.000000	-0.045815	-0.006759	-0.024002	
0.040023	0.036107	-0.045302	0.001278	60.000000	40.000000	0.051000	-0.000000	-0.045815	-0.006759	-0.024002	
0.040523	0.036059	-0.045308	0.001291	60.000000	40.000000	0.051000	-0.000000	-0.045743	-0.006752	-0.024100	
0.041023	0.036059	-0.045308	0.001291	60.000000	40.000000	0.051000	-0.000000	-0.045743	-0.006752	-0.024100	
0.041523	0.036010	-0.045314	0.001305	60.000000	40.000000	0.051000	-0.000000	-0.045571	-0.006676	-0.024194	
0.042024	0.036010	-0.045314	0.001305	60.000000	40.000000	0.051000	-0.000000	-0.045571	-0.006676	-0.024194	
0.042524	0.036010	-0.045314	0.001305	60.000000	40.000000	0.051000	-0.000000	-0.045571	-0.006676	-0.024194	
0.043024	0.035937	-0.045323	0.001325	60.000000	40.000000	0.051000	-0.000000	-0.045456	-0.006622	-0.024371	
0.043525	0.035937	-0.045323	0.001325	60.000000	40.000000	0.051000	-0.000000	-0.045456	-0.006622	-0.024371	
0.044025	0.035937	-0.045323	0.001325	60.000000	40.000000	0.051000	-0.000000	-0.045456	-0.006622	-0.024371	
0.044525	0.035864	-0.045332	0.001345	60.000000	40.000000	0.051000	-0.000000	-0.045225	-0.006491	-0.024428	
0.045025	0.035864	-0.045332	0.001345	60.000000	40.000000	0.051000	-0.000000	-0.045225	-0.006491	-0.024428	
0.045526	0.035864	-0.045332	0.001345	60.000000	40.000000	0.051000	-0.000000	-0.045225	-0.006491	-0.024428	
0.046026	0.035792	-0.045341	0.001365	60.000000	40.000000	0.051000	-0.000000	-0.045016	-0.006423	-0.024510	
0.046526	0.035792	-0.045341	0.001365	60.000000	40.000000	0.051000	-0.000000	-0.045016	-0.006423	-0.024510	
0.047027	0.035792	-0.045341	0.001365	60.000000	40.000000	0.051000	-0.000000	-0.044944	-0.006356	-0.024594	
0.047527	0.035732	-0.045348	0.001382	60.000000	40.000000	0.051000	-0.000000	-0.044944	-0.006356	-0.024594	
0.048027	0.035732	-0.045348	0.001382	60.000000	40.000000	0.051000	-0.000000	-0.044944	-0.006356	-0.024594	
0.048527	0.035672	-0.045355	0.001398	60.000000	40.000000	0.051000	-0.000000	-0.044827	-0.006322	-0.024665	
0.049028	0.035672	-0.045355	0.001398	60.000000	40.000000	0.051000	-0.000000	-0.044827	-0.006322	-0.024665	
0.049528	0.035672	-0.045355	0.001398	60.000000	40.000000	0.051000	-0.000000	-0.044639	-0.006183	-0.024726	
0.050028	0.035612	-0.045362	0.001415	60.000000	40.000000	0.051000	-0.000000	-0.044639	-0.006183	-0.024726	
0.050529	0.035612	-0.045362	0.001415	60.000000	40.000000	0.051000	-0.000000	-0.044639	-0.006183	-0.024726	
0.051029	0.035552	-0.045370	0.001432	60.000000	40.000000	0.051000	-0.000000	-0.044426	-0.006101	-0.024772	
0.051529	0.035552	-0.045370	0.001432	60.000000	40.000000	0.051000	-0.000000	-0.044426	-0.006101	-0.024772	
0.052029	0.035552	-0.045370	0.001432	60.000000	40.000000	0.051000	-0.000000	-0.044426	-0.006101	-0.024772	
0.052530	0.035552	-0.045370	0.001432	60.000000	40.000000	0.051000	-0.000000	-0.044309	-0.006074	-0.024777	
0.053030	0.035469	-0.045380	0.001453	60.000000	40.000000	0.051000	-0.000000	-0.044309	-0.006074	-0.024777	
0.053530	0.035469	-0.045380	0.001453	60.000000	40.000000	0.051000	-0.000000	-0.044309	-0.006074	-0.024777	
0.054031	0.035469	-0.045380	0.001453	60.000000	40.000000	0.051000	-0.000000	-0.043988	-0.006005	-0.024959	
0.054531	0.035398	-0.045389	0.001471	60.000000	40.000000	0.051000	-0.000000	-0.043988	-0.006005	-0.024959	
0.055031	0.035398	-0.045389	0.001471	60.000000	40.000000	0.051000	-0.000000	-0.043988	-0.006005	-0.024959	
0.055531	0.035398	-0.045389	0.001471	60.000000	40.000000	0.051000	-0.000000	-0.043669	-0.005902	-0.024955	
0.056032	0.035327	-0.045398	0.001489	60.000000	40.000000	0.051000	-0.000000	-0.043669	-0.005902	-0.024955	
0.056532	0.035327	-0.045398	0.001489	60.000000	40.000000	0.051000	-0.000000	-0.043669	-0.005902	-0.024955	
0.057032	0.035268	-0.045405	0.001504	60.000000	40.000000	0.051000	-0.000000	-0.043391	-0.005857	-0.024945	
0.057533	0.035268	-0.045405	0.001504	60.000000	40.000000	0.051000	-0.000000	-0.043391	-0.005857	-0.024945	
0.058033	0.035268	-0.045405	0.001504	60.000000	40.000000	0.051000	-0.000000	-0.043255	-0.005880	-0.025003	
0.058533	0.035197	-0.045415	0.001523	60.000000	40.000000	0.051000	-0.000000	-0.043255	-0.005880	-0.025003	
0.059034	0.035197	-0.045415	0.001523	60.000000	40.000000	0.051000	-0.000000	-0.043255	-0.005880	-0.025003	
0.059534	0.035197	-0.045415	0.001523	60.000000	40.000000	0.051000	-0.000000	-0.043151	-0.005937	-0.025021	
0.060035	0.035139	-0.045422	0.001538	60.000000	40.000000	0.051000	-0.000000	-0.043151	-0.005937	-0.025021	
0.060535	0.035139	-0.045422	0.001538	60.000000	40.000000	0.051000	-0.000000	-0.043151	-0.005937	-0.025021	
0.061035	0.035081	-0.045430	0.001553	60.000000	40.000000	0.051000	-0.000000	-0.042853	-0.005905	-0.024923	
0.061535	0.035081	-0.045430	0.001553	60.000000	40.000000	0.051000	-0.000000	-0.042853	-0.005905	-0.024923	
0.062036	0.035081	-0.045430	0.001553	60.000000	40.000000	0.051000	-0.000000	-0.042853	-0.005905	-0.024923	
0.062536	0.035081	-0.045430	0.001553	60.000000	40.000000	0.051000	-0.000000	-0.042728	-0.005938	-0.024902	
0.063036	0.035000	-0.045441	0.001574	60.000000	40.000000	0.051000	-0.000000	-0.042728	-0.005938	-0.024902	
0.063537	0.035000	-0.045441	0.001574	60.000000	40.000000	0.051000	-0.000000	-0.042728	-0.005938	-0.024902	
0.064037	0.035000	-0.045441	0.001574	60.000000	40.000000	0.051000	-0.000000	-0.042466	-0.005997	-0.024859	
0.064537	0.034930	-0.045450	0.001591	60.000000	40.000000	0.051000	-0.000000	-0.042466	-0.005997	-0.024859	
0.065037	0.034930	-0.045450	0.001591	60.000000	40.000000	0.051000	-0.000000	-0.042466	-0.005997	-0.024859	
0.065538	0.034930	-0.045450	0.001591	60.000000	40.000000	0.051000	-0.000000	-0.042135	-0.006004	-0.024839	
0.066038	0.034861	-0.045459	0.001608	60.000000	40.000000	0.051000	-0.000000	-0.042135	-0.006004	-0.024839	
0.066538	0.034861	-0.045459	0.001608	60.000000	40.000000	0.051000	-0.000000	-0.042135	-0.006004	-0.024839	
0.067039	0.034803	-0.045468	0.001623	60.000000	40.000000	0.051000	-0.000000	-0.041932	-0.006042	-0.024885	
0.067539	0.034803	-0.045468	0.001623	60.000000	40.000000	0.051000	-0.000000	-0.041932	-0.006042	-0.024885	
0.068039	0.034803	-0.045468	0.001623	60.000000	40.000000	0.051000	-0.000000	-0.041876	-0.006132	-0.024862	
0.068539	0.034733	-0.045478	0.001640	60.000000	40.000000	0.051000	-0.000000	-0.041876	-0.006132	-0.024862	
0.069040	0.034733	-0.045478	0.001640	60.000000	40.000000	0.051000	-0.000000	-0.041876	-0.006132	-0.024862	
0.069540	0.034733	-0.045478	0.001640	60.000000	40.000000	0.051000	-0.000000	-0.041799	-0.006226	-0.024886	
0.070040	0.034677	-0.045485	0.001653	60.000000	40.000000	0.051000	-0.000000	-0.041799	-0.006226	-0.024886	
0.070540	0.034677	-0.045485	0.001653	60.000000	40.000000	0.051000	-0.000000	-0.041799	-0.006226	-0.024886	
0.071041	0.034620	-0.045493	0.001666	60.000000	40.000000	0.051000	-0.000000	-0.041597	-0.006283	-0.024875	
0.071541	0.034620	-0.045493	0.001666	60.000000	40.000000	0.051000	-0.000000	-0.041597	-0.006283	-0.024875	
0.072041	0.034620	-0.045493	0.001666	60.000000	40.000000	0.051000	-0.000000	-0.041597	-0.006283	-0.024875	
0.072542	0.034620	-0.045493	0.001666	60.000000	40.000000	0.051000	-0.000000	-0.041597	-0.006283	-0.024875	
0.073042	0.034530	-0.045505	0.001689	60.000000	40.000000	0.051000	-0.000000	-0.041351	-0.006266	-0.024790	
0.073542	0.034530	-0.045505	0.001689	60.000000	40.000000	0.051000	-0.000000	-0.041351	-0.006266	-0.024790	
0.074042	0.034530	-0.045505	0.001689	60.000000	40.000000	0.051000	-0.000000	-0.041039	-0.006215	-0.024675	
0.074543	0.034474	-0.045512	0.001702	60.000000	40.000000	0.051000	-0.000000	-0.041039	-0.006215	-0.024675	
0.075043	0.034474	-0.045512	0.001702	60.000000	40.000000	0.051000	-0.000000	-0.041039	-0.006215	-0.024675	
0.075543	0.034418	-0.045520	0.001715	60.000000	40.000000	0.051000	-0.000000	-0.040849	-0.006242	-0.024686	
0.076044	0.034418	-0.045520	0.001715	60.000000	40.000000	0.051000	-0.000000	-0.040849	-0.006242	-0.024686	
0.076544	0.034418	-0.045520	0.001715	60.000000	40.000000	0.051000	-0.000000	-0.040615	-0.006247	-0.024675	
0.077044	0.034362	-0.045528	0.001727	60.000000	40.000000	0.051000	-0.000000	-0.040615	-0.006247	-0.024675	
0.077544	0.034362	-0.045528	0.001727	60.000000	40.000000	0.051000	-0.000000	-0.040615	-0.006247	-0.024675	
0.078045	0.034306	-0.045535	0.001738	60.000000	40.000000	0.051000	-0.000000	-0.040385	-0.006249	-0.024717	
0.078545	0.034306	-0.045535	0.001738	60.000000	40.000000	0.051000	-0.000000	-0.040385	-0.006249	-0.024717	
0.079045	0.034306	-0.045535	0.001738	60.000000	40.000000	0.051000	-0.000000	-0.040173	-0.006250	-0.024818	
0.079546	0.034250	-0.045544	0.001750	60.000000	40.000000	0.051000	-0.000000	-0.040173	-0.006250	-0.024818	
0.080046	0.034250	-0.045544	0.001750	60.000000	40.000000	0.051000	-0.000000	-0.040173	-0.006250	-0.024818	
0.080546	0.034195	-0.045551	0.001762	60.000000	40.000000	0.051000	-0.000000	-0.040036	-0.006266	-0.024852	
0.081046	0.034195	-0.045551	0.001762	60.000000	40.000000	0.051000	-0.000000	-0.040036	-0.006266	-0.024852	
0.081547	0.034195	-0.045551	0.001762	60.000000	40.000000	0.051000	-0.000000	-0.039778	-0.006200	-0.024897	
0.082047	0.034139	-0.045559	0.001773	60.000000	40.000000	0.051000	-0.000000	-0.039778	-0.006200	-0.024897	
0.082547	0.034139	-0.045559	0.001773	60.000000	40.000000	0.051000	-0.000000	-0.039778	-0.006200	-0.024897	
0.083048	0.034139	-0.045559	0.001773	60.000000	40.000000	0.051000	-0.000000	-0.039446	-0.006167	-0.024868	
0.083548	0.034073	-0.045568	0.001786	60.000000	40.000000	0.051000	-0.000000	-0.039446	-0.006167	-0.024868	
0.084048	0.034073	-0.045568	0.001786	60.000000	40.000000	0.051000	-0.000000	-0.039446	-0.006167	-0.024868	
0.084548	0.034019	-0.045574	0.001796	60.000000	40.000000	0.051000	-0.000000	-0.039042	-0.006095	-0.024879	
0.085049	0.034019	-0.045574	0.001796	60.000000	40.000000	0.051000	-0.000000	-0.039042	-0.006095	-0.024879	
0.085549	0.034019	-0.045574	0.001796	60.000000	40.000000	0.051000	-0.000000	-0.038828	-0.006024	-0.024906	
0.086049	0.033965	-0.045581	0.001806	60.000000	40.000000	0.051000	-0.000000	-0.038828	-0.006024	-0.024906	
0.086550	0.033965	-0.045581	0.001806	60.000000	40.000000	0.051000	-0.000000	-0.038828	-0.006024	-0.024906	
0.087050	0.033911	-0.045587	0.001815	60.000000	40.000000	0.051000	-0.000000	-0.038480	-0.005958	-0.024992	
0.087550	0.033911	-0.045587	0.001815	60.000000	40.000000	0.051000	-0.000000	-0.038480	-0.005958	-0.024992	
0.088050	0.033911	-0.045587	0.001815	60.000000	40.000000	0.051000	-0.000000	-0.038065	-0.005876	-0.025153	
0.088551	0.033857	-0.045594	0.001825	60.000000	40.000000	0.051000	-0.000000	-0.038065	-0.005876	-0.025153	
0.089051	0.033857	-0.045594	0.001825	60.000000	40.000000	0.051000	-0.000000	-0.037787	-0.005816	-0.025220	
0.089551	0.033802	-0.045601	0.001833	60.000000	40.000000	0.051000	-0.000000	-0.037787	-0.005816	-0.025220	
0.090052	0.033802	-0.045601	0.001833	60.000000	40.000000	0.051000	-0.000000	-0.037787	-0.005816	-0.025220	
0.090552	0.033760	-0.045605	0.001839	60.000000	40.000000	0.051000	-0.000000	-0.037417	-0.005744	-0.025428	
0.091052	0.033760	-0.045605	0.001839	60.000000	40.000000	0.051000	-0.000000	-0.037417	-0.005744	-0.025428	
0.091552	0.033717	-0.045611	0.001845	60.000000	40.000000	0.051000	-0.000000	-0.037082	-0.005612	-0.025462	
0.092053	0.033717	-0.045611	0.001845	60.000000	40.000000	0.051000	-0.000000	-0.037082	-0.005612	-0.025462	
0.092553	0.033717	-0.045611	0.001845	60.000000	40.000000	0.051000	-0.000000	-0.036956	-0.005618	-0.025574	
0.093053	0.033653	-0.045617	0.001853	60.000000	40.000000	0.051000	-0.000000	-0.036956	-0.005618	-0.025574	
0.093554	0.033653	-0.045617	0.001853	60.000000	40.000000	0.051000	-0.000000	-0.036956	-0.005618	-0.025574	
0.094054	0.033611	-0.045622	0.001859	60.000000	40.000000	0.051000	-0.000000	-0.036575	-0.005465	-0.025608	
0.094554	0.033611	-0.045622	0.001859	60.000000	40.000000	0.051000	-0.000000	-0.036575	-0.005465	-0.025608	
0.095054	0.033611	-0.045622	0.001859	60.000000	40.000000	0.051000	-0.000000	-0.036238	-0.005312	-0.025679	
0.095555	0.033558	-0.045628	0.001865	60.000000	40.000000	0.051000	-0.000000	-0.036238	-0.005312	-0.025679	
0.096055	0.033558	-0.045628	0.001865	60.000000	40.000000	0.051000	-0.000000	-0.036238	-0.005312	-0.025679	
0.096555	0.033507	-0.045633	0.001871	60.000000	40.000000	0.051000	-0.000000	-0.035810	-0.005241	-0.025788	
0.097055	0.033507	-0.045633	0.001871	60.000000	40.000000	0.051000	-0.000000	-0.035810	-0.005241	-0.025788	
0.097556	0.033507	-0.045633	0.001871	60.000000	40.000000	0.051000	-0.000000	-0.035320	-0.005031	-0.025830	
0.098056	0.033455	-0.045638	0.001877	60.000000	40.000000	0.051000	-0.000000	-0.035320	-0.005031	-0.025830	
0.098556	0.033455	-0.045638	0.001877	60.000000	40.000000	0.051000	-0.000000	-0.035320	-0.005031	-0.025830	
0.099057	0.033404	-0.045643	0.001882	60.000000	40.000000	0.051000	-0.000000	-0.034938	-0.004869	-0.025978	
0.099557	0.033404	-0.045643	0.001882	60.000000	40.000000	0.051000	-0.000000	-0.034938	-0.004869	-0.025978	
0.100057	0.033362	-0.045647	0.001885	60.000000	40.000000	0.051000	-0.000000	-0.034503	-0.004740	-0.026073	
0.100557	0.033362	-0.045647	0.001885	60.000000	40.000000	0.051000	-0.000000	-0.034503	-0.004740	-0.026073	
0.101058	0.033322	-0.045650	0.001888	60.000000	40.000000	0.051000	-0.000000	-0.034189	-0.004658	-0.026214	
0.101558	0.033322	-0.045650	0.001888	60.000000	40.000000	0.051000	-0.000000	-0.034189	-0.004658	-0.026214	
0.102058	0.033322	-0.045650	0.001888	60.000000	40.000000	0.051000	-0.000000	-0.033770	-0.004506	-0.026360	
0.102559	0.033271	-0.045655	0.001891	60.000000	40.000000	0.051000	-0.000000	-0.033770	-0.004506	-0.026360	
0.103059	0.033271	-0.045655	0.001891	60.000000	40.000000	0.051000	-0.000000	-0.033296	-0.004391	-0.026515	
0.103559	0.033231	-0.045659	0.001893	60.000000	40.000000	0.051000	-0.000000	-0.033296	-0.004391	-0.026515	
0.104059	0.033231	-0.045659	0.001893	60.000000	40.000000	0.051000	-0.000000	-0.033069	-0.004308	-0.026598	
0.104560	0.033189	-0.045663	0.001895	60.000000	40.000000	0.051000	-0.000000	-0.033069	-0.004308	-0.026598	
0.105060	0.033189	-0.045663	0.001895	60.000000	40.000000	0.051000	-0.000000	-0.032694	-0.004182	-0.026648	
0.105560	0.033149	-0.045667	0.001896	60.000000	40.000000	0.051000	-0.000000	-0.032694	-0.004182	-0.026648	
0.106061	0.033149	-0.045667	0.001896	60.000000	40.000000	0.051000	-0.000000	-0.032392	-0.004165	-0.026827	
0.106561	0.033109	-0.045670	0.001898	60.000000	40.000000	0.051000	-0.000000	-0.032392	-0.004165	-0.026827	
0.107061	0.033109	-0.045670	0.001898	60.000000	40.000000	0.051000	-0.000000	-0.032006	-0.004009	-0.026809	
0.107561	0.033069	-0.045674	0.001901	60.000000	40.000000	0.051000	-0.000000	-0.032006	-0.004009	-0.026809	
0.108062	0.033069	-0.045674	0.001901	60.000000	40.000000	0.051000	-0.000000	-0.031700	-0.003997	-0.026908	
0.108562	0.033029	-0.045678	0.001902	60.000000	40.000000	0.051000	-0.000000	-0.031700	-0.003997	-0.026908	
0.109062	0.033029	-0.045678	0.001902	60.000000	40.000000	0.051000	-0.000000	-0.031362	-0.003941	-0.027014	
0.109563	0.032990	-0.045681	0.001903	60.000000	40.000000	0.051000	-0.000000	-0.031362	-0.003941	-0.027014	
0.110063	0.032990	-0.045681	0.001903	60.000000	40.000000	0.051000	-0.000000	-0.030960	-0.003808	-0.027095	
0.110563	0.032950	-0.045685	0.001904	60.000000	40.000000	0.051000	-0.000000	-0.030960	-0.003808	-0.027095	
0.111063	0.032950	-0.045685	0.001904	60.000000	40.000000	0.051000	-0.000000	-0.030960	-0.003808	-0.027095	
0.111564	0.032901	-0.045689	0.001905	60.000000	40.000000	0.051000	-0.000000	-0.030851	-0.003795	-0.027139	
0.112064	0.032901	-0.045689	0.001905	60.000000	40.000000	0.051000	-0.000000	-0.030851	-0.003795	-0.027139	
0.112564	0.032901	-0.045689	0.001905	60.000000	40.000000	0.051000	-0.000000	-0.030469	-0.003735	-0.027278	
0.113065	0.032842	-0.045694	0.001905	60.000000	40.000000	0.051000	-0.000000	-0.030469	-0.003735	-0.027278	
0.113565	0.032842	-0.045694	0.001905	60.000000	40.000000	0.051000	-0.000000	-0.030469	-0.003735	-0.027278	
