Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010506	0.015291	-0.045424	-0.002071	60.000000	40.000000	0.055000	-0.000000	-0.036497	-0.033748	-0.023378	
0.011006	0.015291	-0.045424	-0.002071	60.000000	40.000000	0.055000	-0.000000	-0.036497	-0.033748	-0.023378	
0.011507	0.015291	-0.045424	-0.002071	60.000000	40.000000	0.055000	-0.000000	-0.036629	-0.033460	-0.023333	
0.012007	0.015237	-0.045463	-0.002060	60.000000	40.000000	0.055000	-0.000000	-0.036629	-0.033460	-0.023333	
0.012507	0.015237	-0.045463	-0.002060	60.000000	40.000000	0.055000	-0.000000	-0.036629	-0.033460	-0.023333	
0.013007	0.015183	-0.045503	-0.002048	60.000000	40.000000	0.055000	-0.000000	-0.036749	-0.033179	-0.023452	
0.013508	0.015183	-0.045503	-0.002048	60.000000	40.000000	0.055000	-0.000000	-0.036749	-0.033179	-0.023452	
0.014008	0.015183	-0.045503	-0.002048	60.000000	40.000000	0.055000	-0.000000	-0.036749	-0.033179	-0.023452	
0.014508	0.015129	-0.045542	-0.002035	60.000000	40.000000	0.055000	-0.000000	-0.036918	-0.032988	-0.023494	
0.015008	0.015129	-0.045542	-0.002035	60.000000	40.000000	0.055000	-0.000000	-0.036918	-0.032988	-0.023494	
0.015509	0.015075	-0.045581	-0.002022	60.000000	40.000000	0.055000	-0.000000	-0.037107	-0.032731	-0.023579	
0.016009	0.015075	-0.045581	-0.002022	60.000000	40.000000	0.055000	-0.000000	-0.037107	-0.032731	-0.023579	
0.016509	0.015075	-0.045581	-0.002022	60.000000	40.000000	0.055000	-0.000000	-0.037357	-0.032465	-0.023607	
0.017010	0.015019	-0.045620	-0.002009	60.000000	40.000000	0.055000	-0.000000	-0.037357	-0.032465	-0.023607	
0.017510	0.015019	-0.045620	-0.002009	60.000000	40.000000	0.055000	-0.000000	-0.037357	-0.032465	-0.023607	
0.018010	0.014975	-0.045651	-0.001998	60.000000	40.000000	0.055000	-0.000000	-0.037616	-0.032285	-0.023627	
0.018510	0.014975	-0.045651	-0.001998	60.000000	40.000000	0.055000	-0.000000	-0.037616	-0.032285	-0.023627	
0.019011	0.014931	-0.045681	-0.001988	60.000000	40.000000	0.055000	-0.000000	-0.037731	-0.032068	-0.023717	
0.019511	0.014931	-0.045681	-0.001988	60.000000	40.000000	0.055000	-0.000000	-0.037731	-0.032068	-0.023717	
0.020011	0.014886	-0.045712	-0.001976	60.000000	40.000000	0.055000	-0.000000	-0.037957	-0.031744	-0.023767	
0.020512	0.014886	-0.045712	-0.001976	60.000000	40.000000	0.055000	-0.000000	-0.037957	-0.031744	-0.023767	
0.021012	0.014841	-0.045742	-0.001965	60.000000	40.000000	0.055000	-0.000000	-0.038088	-0.031685	-0.023761	
0.021512	0.014841	-0.045742	-0.001965	60.000000	40.000000	0.055000	-0.000000	-0.038088	-0.031685	-0.023761	
0.022012	0.014795	-0.045772	-0.001955	60.000000	40.000000	0.055000	-0.000000	-0.038272	-0.031473	-0.023819	
0.022513	0.014795	-0.045772	-0.001955	60.000000	40.000000	0.055000	-0.000000	-0.038272	-0.031473	-0.023819	
0.023013	0.014751	-0.045801	-0.001944	60.000000	40.000000	0.055000	-0.000000	-0.038526	-0.031264	-0.023931	
0.023513	0.014751	-0.045801	-0.001944	60.000000	40.000000	0.055000	-0.000000	-0.038526	-0.031264	-0.023931	
0.024015	0.014751	-0.045801	-0.001944	60.000000	40.000000	0.055000	-0.000000	-0.038611	-0.030989	-0.023957	
0.024515	0.014684	-0.045845	-0.001927	60.000000	40.000000	0.055000	-0.000000	-0.038611	-0.030989	-0.023957	
0.025015	0.014684	-0.045845	-0.001927	60.000000	40.000000	0.055000	-0.000000	-0.038611	-0.030989	-0.023957	
0.025516	0.014628	-0.045881	-0.001913	60.000000	40.000000	0.055000	-0.000000	-0.038954	-0.030591	-0.024047	
0.026016	0.014628	-0.045881	-0.001913	60.000000	40.000000	0.055000	-0.000000	-0.038954	-0.030591	-0.024047	
0.026516	0.014628	-0.045881	-0.001913	60.000000	40.000000	0.055000	-0.000000	-0.039115	-0.030477	-0.024044	
0.027016	0.014572	-0.045917	-0.001900	60.000000	40.000000	0.055000	-0.000000	-0.039115	-0.030477	-0.024044	
0.027517	0.014572	-0.045917	-0.001900	60.000000	40.000000	0.055000	-0.000000	-0.039115	-0.030477	-0.024044	
0.028017	0.014515	-0.045952	-0.001884	60.000000	40.000000	0.055000	-0.000000	-0.039463	-0.030118	-0.024084	
0.028517	0.014515	-0.045952	-0.001884	60.000000	40.000000	0.055000	-0.000000	-0.039463	-0.030118	-0.024084	
0.029018	0.014515	-0.045952	-0.001884	60.000000	40.000000	0.055000	-0.000000	-0.039691	-0.029874	-0.024090	
0.029518	0.014458	-0.045988	-0.001871	60.000000	40.000000	0.055000	-0.000000	-0.039691	-0.029874	-0.024090	
0.030018	0.014458	-0.045988	-0.001871	60.000000	40.000000	0.055000	-0.000000	-0.039691	-0.029874	-0.024090	
0.030518	0.014412	-0.046016	-0.001859	60.000000	40.000000	0.055000	-0.000000	-0.039893	-0.029593	-0.024202	
0.031019	0.014412	-0.046016	-0.001859	60.000000	40.000000	0.055000	-0.000000	-0.040011	-0.029513	-0.024213	
0.031519	0.014366	-0.046044	-0.001847	60.000000	40.000000	0.055000	-0.000000	-0.040011	-0.029513	-0.024213	
0.032019	0.014366	-0.046044	-0.001847	60.000000	40.000000	0.055000	-0.000000	-0.040011	-0.029513	-0.024213	
0.032520	0.014319	-0.046072	-0.001835	60.000000	40.000000	0.055000	-0.000000	-0.040164	-0.029263	-0.024219	
0.033020	0.014319	-0.046072	-0.001835	60.000000	40.000000	0.055000	-0.000000	-0.040373	-0.029079	-0.024238	
0.033520	0.014273	-0.046100	-0.001823	60.000000	40.000000	0.055000	-0.000000	-0.040373	-0.029079	-0.024238	
0.034020	0.014273	-0.046100	-0.001823	60.000000	40.000000	0.055000	-0.000000	-0.040373	-0.029079	-0.024238	
0.034521	0.014273	-0.046100	-0.001823	60.000000	40.000000	0.055000	-0.000000	-0.040373	-0.029079	-0.024238	
0.035021	0.014273	-0.046100	-0.001823	60.000000	40.000000	0.055000	-0.000000	-0.040505	-0.028891	-0.024287	
0.035521	0.014180	-0.046155	-0.001799	60.000000	40.000000	0.055000	-0.000000	-0.040505	-0.028891	-0.024287	
0.036022	0.014180	-0.046155	-0.001799	60.000000	40.000000	0.055000	-0.000000	-0.040505	-0.028891	-0.024287	
0.036522	0.014134	-0.046181	-0.001787	60.000000	40.000000	0.055000	-0.000000	-0.040716	-0.028450	-0.024341	
0.037022	0.014134	-0.046181	-0.001787	60.000000	40.000000	0.055000	-0.000000	-0.040844	-0.028255	-0.024323	
0.037522	0.014088	-0.046208	-0.001776	60.000000	40.000000	0.055000	-0.000000	-0.040844	-0.028255	-0.024323	
0.038023	0.014088	-0.046208	-0.001776	60.000000	40.000000	0.055000	-0.000000	-0.040959	-0.028034	-0.024414	
0.038523	0.014042	-0.046234	-0.001763	60.000000	40.000000	0.055000	-0.000000	-0.040959	-0.028034	-0.024414	
0.039023	0.014042	-0.046234	-0.001763	60.000000	40.000000	0.055000	-0.000000	-0.041157	-0.027827	-0.024435	
0.039524	0.013996	-0.046259	-0.001753	60.000000	40.000000	0.055000	-0.000000	-0.041157	-0.027827	-0.024435	
0.040024	0.013996	-0.046259	-0.001753	60.000000	40.000000	0.055000	-0.000000	-0.041157	-0.027827	-0.024435	
0.040524	0.013937	-0.046292	-0.001739	60.000000	40.000000	0.055000	-0.000000	-0.041103	-0.027660	-0.024503	
0.041024	0.013937	-0.046292	-0.001739	60.000000	40.000000	0.055000	-0.000000	-0.041103	-0.027660	-0.024503	
0.041525	0.013937	-0.046292	-0.001739	60.000000	40.000000	0.055000	-0.000000	-0.041103	-0.027660	-0.024503	
0.042025	0.013879	-0.046324	-0.001724	60.000000	40.000000	0.055000	-0.000000	-0.041284	-0.027259	-0.024588	
0.042525	0.013879	-0.046324	-0.001724	60.000000	40.000000	0.055000	-0.000000	-0.041284	-0.027259	-0.024588	
0.043026	0.013820	-0.046356	-0.001709	60.000000	40.000000	0.055000	-0.000000	-0.041353	-0.027144	-0.024601	
0.043526	0.013820	-0.046356	-0.001709	60.000000	40.000000	0.055000	-0.000000	-0.041353	-0.027144	-0.024601	
0.044026	0.013820	-0.046356	-0.001709	60.000000	40.000000	0.055000	-0.000000	-0.041353	-0.027144	-0.024601	
0.044526	0.013750	-0.046394	-0.001691	60.000000	40.000000	0.055000	-0.000000	-0.041525	-0.026776	-0.024708	
0.045027	0.013750	-0.046394	-0.001691	60.000000	40.000000	0.055000	-0.000000	-0.041525	-0.026776	-0.024708	
0.045527	0.013702	-0.046419	-0.001679	60.000000	40.000000	0.055000	-0.000000	-0.041613	-0.026550	-0.024756	
0.046027	0.013702	-0.046419	-0.001679	60.000000	40.000000	0.055000	-0.000000	-0.041613	-0.026550	-0.024756	
0.046527	0.013655	-0.046444	-0.001667	60.000000	40.000000	0.055000	-0.000000	-0.041650	-0.026321	-0.024878	
0.047028	0.013655	-0.046444	-0.001667	60.000000	40.000000	0.055000	-0.000000	-0.041650	-0.026321	-0.024878	
0.047528	0.013607	-0.046469	-0.001655	60.000000	40.000000	0.055000	-0.000000	-0.041680	-0.026103	-0.024876	
0.048028	0.013607	-0.046469	-0.001655	60.000000	40.000000	0.055000	-0.000000	-0.041680	-0.026103	-0.024876	
0.048529	0.013560	-0.046493	-0.001643	60.000000	40.000000	0.055000	-0.000000	-0.041788	-0.025915	-0.024916	
0.049029	0.013560	-0.046493	-0.001643	60.000000	40.000000	0.055000	-0.000000	-0.041788	-0.025915	-0.024916	
0.049529	0.013513	-0.046517	-0.001631	60.000000	40.000000	0.055000	-0.000000	-0.041818	-0.025545	-0.025034	
0.050029	0.013513	-0.046517	-0.001631	60.000000	40.000000	0.055000	-0.000000	-0.041818	-0.025545	-0.025034	
0.050530	0.013466	-0.046541	-0.001620	60.000000	40.000000	0.055000	-0.000000	-0.041876	-0.025431	-0.025032	
0.051030	0.013466	-0.046541	-0.001620	60.000000	40.000000	0.055000	-0.000000	-0.041876	-0.025431	-0.025032	
0.051530	0.013419	-0.046564	-0.001608	60.000000	40.000000	0.055000	-0.000000	-0.041868	-0.025217	-0.025079	
0.052031	0.013419	-0.046564	-0.001608	60.000000	40.000000	0.055000	-0.000000	-0.041868	-0.025217	-0.025079	
0.052531	0.013371	-0.046587	-0.001596	60.000000	40.000000	0.055000	-0.000000	-0.041954	-0.025017	-0.025107	
0.053031	0.013371	-0.046587	-0.001596	60.000000	40.000000	0.055000	-0.000000	-0.041954	-0.025017	-0.025107	
0.053531	0.013325	-0.046610	-0.001585	60.000000	40.000000	0.055000	-0.000000	-0.042006	-0.024796	-0.025237	
0.054032	0.013325	-0.046610	-0.001585	60.000000	40.000000	0.055000	-0.000000	-0.042006	-0.024796	-0.025237	
0.054532	0.013325	-0.046610	-0.001585	60.000000	40.000000	0.055000	-0.000000	-0.042053	-0.024590	-0.025247	
0.055032	0.013265	-0.046639	-0.001571	60.000000	40.000000	0.055000	-0.000000	-0.042053	-0.024590	-0.025247	
0.055533	0.013265	-0.046639	-0.001571	60.000000	40.000000	0.055000	-0.000000	-0.042053	-0.024590	-0.025247	
0.056033	0.013217	-0.046661	-0.001560	60.000000	40.000000	0.055000	-0.000000	-0.042130	-0.024353	-0.025320	
0.056533	0.013217	-0.046661	-0.001560	60.000000	40.000000	0.055000	-0.000000	-0.042130	-0.024353	-0.025320	
0.057033	0.013156	-0.046690	-0.001545	60.000000	40.000000	0.055000	-0.000000	-0.042183	-0.024118	-0.025456	
0.057534	0.013156	-0.046690	-0.001545	60.000000	40.000000	0.055000	-0.000000	-0.042183	-0.024118	-0.025456	
0.058034	0.013156	-0.046690	-0.001545	60.000000	40.000000	0.055000	-0.000000	-0.042221	-0.023854	-0.025506	
0.058534	0.013096	-0.046718	-0.001530	60.000000	40.000000	0.055000	-0.000000	-0.042221	-0.023854	-0.025506	
0.059035	0.013096	-0.046718	-0.001530	60.000000	40.000000	0.055000	-0.000000	-0.042221	-0.023854	-0.025506	
0.059535	0.013036	-0.046746	-0.001516	60.000000	40.000000	0.055000	-0.000000	-0.042260	-0.023538	-0.025619	
0.060035	0.013036	-0.046746	-0.001516	60.000000	40.000000	0.055000	-0.000000	-0.042260	-0.023538	-0.025619	
0.060535	0.013036	-0.046746	-0.001516	60.000000	40.000000	0.055000	-0.000000	-0.042260	-0.023538	-0.025619	
0.061036	0.012963	-0.046779	-0.001499	60.000000	40.000000	0.055000	-0.000000	-0.042334	-0.023374	-0.025702	
0.061536	0.012963	-0.046779	-0.001499	60.000000	40.000000	0.055000	-0.000000	-0.042334	-0.023374	-0.025702	
0.062036	0.012963	-0.046779	-0.001499	60.000000	40.000000	0.055000	-0.000000	-0.042344	-0.023087	-0.025816	
0.062537	0.012902	-0.046807	-0.001485	60.000000	40.000000	0.055000	-0.000000	-0.042344	-0.023087	-0.025816	
0.063037	0.012902	-0.046807	-0.001485	60.000000	40.000000	0.055000	-0.000000	-0.042370	-0.022887	-0.025917	
0.063537	0.012854	-0.046828	-0.001474	60.000000	40.000000	0.055000	-0.000000	-0.042370	-0.022887	-0.025917	
0.064037	0.012854	-0.046828	-0.001474	60.000000	40.000000	0.055000	-0.000000	-0.042370	-0.022887	-0.025917	
0.064538	0.012854	-0.046828	-0.001474	60.000000	40.000000	0.055000	-0.000000	-0.042443	-0.022711	-0.026005	
0.065038	0.012781	-0.046860	-0.001457	60.000000	40.000000	0.055000	-0.000000	-0.042443	-0.022711	-0.026005	
0.065538	0.012781	-0.046860	-0.001457	60.000000	40.000000	0.055000	-0.000000	-0.042443	-0.022711	-0.026005	
0.066039	0.012721	-0.046886	-0.001443	60.000000	40.000000	0.055000	-0.000000	-0.042457	-0.022395	-0.026141	
0.066539	0.012721	-0.046886	-0.001443	60.000000	40.000000	0.055000	-0.000000	-0.042457	-0.022395	-0.026141	
0.067039	0.012671	-0.046907	-0.001432	60.000000	40.000000	0.055000	-0.000000	-0.042456	-0.022189	-0.026221	
0.067539	0.012671	-0.046907	-0.001432	60.000000	40.000000	0.055000	-0.000000	-0.042456	-0.022189	-0.026221	
0.068040	0.012623	-0.046928	-0.001422	60.000000	40.000000	0.055000	-0.000000	-0.042544	-0.022041	-0.026390	
0.068540	0.012623	-0.046928	-0.001422	60.000000	40.000000	0.055000	-0.000000	-0.042544	-0.022041	-0.026390	
0.069040	0.012574	-0.046948	-0.001410	60.000000	40.000000	0.055000	-0.000000	-0.042621	-0.021916	-0.026499	
0.069541	0.012574	-0.046948	-0.001410	60.000000	40.000000	0.055000	-0.000000	-0.042621	-0.021916	-0.026499	
0.070041	0.012524	-0.046969	-0.001399	60.000000	40.000000	0.055000	-0.000000	-0.042731	-0.021741	-0.026585	
0.070541	0.012524	-0.046969	-0.001399	60.000000	40.000000	0.055000	-0.000000	-0.042731	-0.021741	-0.026585	
0.071041	0.012475	-0.046990	-0.001388	60.000000	40.000000	0.055000	-0.000000	-0.042740	-0.021591	-0.026660	
0.071542	0.012475	-0.046990	-0.001388	60.000000	40.000000	0.055000	-0.000000	-0.042740	-0.021591	-0.026660	
0.072042	0.012425	-0.047011	-0.001376	60.000000	40.000000	0.055000	-0.000000	-0.042817	-0.021455	-0.026753	
0.072542	0.012425	-0.047011	-0.001376	60.000000	40.000000	0.055000	-0.000000	-0.042817	-0.021455	-0.026753	
0.073042	0.012375	-0.047031	-0.001364	60.000000	40.000000	0.055000	-0.000000	-0.042903	-0.021410	-0.026780	
0.073543	0.012375	-0.047031	-0.001364	60.000000	40.000000	0.055000	-0.000000	-0.042903	-0.021410	-0.026780	
0.074043	0.012375	-0.047031	-0.001364	60.000000	40.000000	0.055000	-0.000000	-0.042903	-0.021410	-0.026780	
0.074543	0.012375	-0.047031	-0.001364	60.000000	40.000000	0.055000	-0.000000	-0.042987	-0.021269	-0.026867	
0.075044	0.012289	-0.047067	-0.001343	60.000000	40.000000	0.055000	-0.000000	-0.042987	-0.021269	-0.026867	
0.075544	0.012289	-0.047067	-0.001343	60.000000	40.000000	0.055000	-0.000000	-0.042987	-0.021269	-0.026867	
0.076044	0.012289	-0.047067	-0.001343	60.000000	40.000000	0.055000	-0.000000	-0.043112	-0.020933	-0.026927	
0.076544	0.012213	-0.047097	-0.001325	60.000000	40.000000	0.055000	-0.000000	-0.043112	-0.020933	-0.026927	
0.077045	0.012213	-0.047097	-0.001325	60.000000	40.000000	0.055000	-0.000000	-0.043112	-0.020933	-0.026927	
0.077545	0.012213	-0.047097	-0.001325	60.000000	40.000000	0.055000	-0.000000	-0.043267	-0.020718	-0.026994	
0.078045	0.012138	-0.047127	-0.001308	60.000000	40.000000	0.055000	-0.000000	-0.043267	-0.020718	-0.026994	
0.078546	0.012138	-0.047127	-0.001308	60.000000	40.000000	0.055000	-0.000000	-0.043267	-0.020718	-0.026994	
0.079046	0.012075	-0.047151	-0.001294	60.000000	40.000000	0.055000	-0.000000	-0.043406	-0.020596	-0.027093	
0.079546	0.012075	-0.047151	-0.001294	60.000000	40.000000	0.055000	-0.000000	-0.043406	-0.020596	-0.027093	
0.080046	0.012024	-0.047171	-0.001282	60.000000	40.000000	0.055000	-0.000000	-0.043558	-0.020419	-0.027271	
0.080547	0.012024	-0.047171	-0.001282	60.000000	40.000000	0.055000	-0.000000	-0.043558	-0.020419	-0.027271	
0.081047	0.011973	-0.047191	-0.001270	60.000000	40.000000	0.055000	-0.000000	-0.043815	-0.020378	-0.027353	
0.081547	0.011973	-0.047191	-0.001270	60.000000	40.000000	0.055000	-0.000000	-0.043815	-0.020378	-0.027353	
0.082048	0.011922	-0.047210	-0.001258	60.000000	40.000000	0.055000	-0.000000	-0.043910	-0.020330	-0.027404	
0.082548	0.011922	-0.047210	-0.001258	60.000000	40.000000	0.055000	-0.000000	-0.043910	-0.020330	-0.027404	
0.083048	0.011871	-0.047229	-0.001247	60.000000	40.000000	0.055000	-0.000000	-0.043993	-0.020217	-0.027396	
0.083548	0.011871	-0.047229	-0.001247	60.000000	40.000000	0.055000	-0.000000	-0.043993	-0.020217	-0.027396	
0.084049	0.011871	-0.047229	-0.001247	60.000000	40.000000	0.055000	-0.000000	-0.044160	-0.020105	-0.027484	
0.084549	0.011807	-0.047254	-0.001230	60.000000	40.000000	0.055000	-0.000000	-0.044160	-0.020105	-0.027484	
0.085049	0.011807	-0.047254	-0.001230	60.000000	40.000000	0.055000	-0.000000	-0.044413	-0.019989	-0.027463	
0.085550	0.011756	-0.047274	-0.001217	60.000000	40.000000	0.055000	-0.000000	-0.044413	-0.019989	-0.027463	
0.086050	0.011756	-0.047274	-0.001217	60.000000	40.000000	0.055000	-0.000000	-0.044607	-0.019910	-0.027514	
0.086550	0.011704	-0.047293	-0.001205	60.000000	40.000000	0.055000	-0.000000	-0.044607	-0.019910	-0.027514	
0.087050	0.011704	-0.047293	-0.001205	60.000000	40.000000	0.055000	-0.000000	-0.044721	-0.019827	-0.027593	
0.087551	0.011652	-0.047312	-0.001192	60.000000	40.000000	0.055000	-0.000000	-0.044721	-0.019827	-0.027593	
0.088051	0.011652	-0.047312	-0.001192	60.000000	40.000000	0.055000	-0.000000	-0.044864	-0.019682	-0.027601	
0.088551	0.011600	-0.047332	-0.001179	60.000000	40.000000	0.055000	-0.000000	-0.044864	-0.019682	-0.027601	
0.089052	0.011600	-0.047332	-0.001179	60.000000	40.000000	0.055000	-0.000000	-0.045203	-0.019609	-0.027760	
0.089552	0.011548	-0.047351	-0.001166	60.000000	40.000000	0.055000	-0.000000	-0.045203	-0.019609	-0.027760	
0.090052	0.011548	-0.047351	-0.001166	60.000000	40.000000	0.055000	-0.000000	-0.045203	-0.019609	-0.027760	
0.090552	0.011483	-0.047375	-0.001151	60.000000	40.000000	0.055000	-0.000000	-0.045247	-0.019608	-0.027800	
0.091053	0.011483	-0.047375	-0.001151	60.000000	40.000000	0.055000	-0.000000	-0.045247	-0.019608	-0.027800	
0.091553	0.011483	-0.047375	-0.001151	60.000000	40.000000	0.055000	-0.000000	-0.045363	-0.019509	-0.027864	
0.092053	0.011417	-0.047398	-0.001134	60.000000	40.000000	0.055000	-0.000000	-0.045363	-0.019509	-0.027864	
0.092554	0.011417	-0.047398	-0.001134	60.000000	40.000000	0.055000	-0.000000	-0.045363	-0.019509	-0.027864	
0.093054	0.011352	-0.047422	-0.001119	60.000000	40.000000	0.055000	-0.000000	-0.045621	-0.019381	-0.027920	
0.093554	0.011352	-0.047422	-0.001119	60.000000	40.000000	0.055000	-0.000000	-0.045621	-0.019381	-0.027920	
0.094054	0.011352	-0.047422	-0.001119	60.000000	40.000000	0.055000	-0.000000	-0.045621	-0.019381	-0.027920	
0.094555	0.011273	-0.047450	-0.001099	60.000000	40.000000	0.055000	-0.000000	-0.045829	-0.019330	-0.027921	
0.095055	0.011273	-0.047450	-0.001099	60.000000	40.000000	0.055000	-0.000000	-0.045829	-0.019330	-0.027921	
0.095555	0.011273	-0.047450	-0.001099	60.000000	40.000000	0.055000	-0.000000	-0.046008	-0.019204	-0.027962	
0.096056	0.011207	-0.047473	-0.001082	60.000000	40.000000	0.055000	-0.000000	-0.046008	-0.019204	-0.027962	
0.096556	0.011207	-0.047473	-0.001082	60.000000	40.000000	0.055000	-0.000000	-0.046008	-0.019204	-0.027962	
0.097056	0.011154	-0.047492	-0.001068	60.000000	40.000000	0.055000	-0.000000	-0.046176	-0.019124	-0.028007	
0.097556	0.011154	-0.047492	-0.001068	60.000000	40.000000	0.055000	-0.000000	-0.046176	-0.019124	-0.028007	
0.098057	0.011088	-0.047516	-0.001051	60.000000	40.000000	0.055000	-0.000000	-0.046369	-0.019086	-0.028013	
0.098557	0.011088	-0.047516	-0.001051	60.000000	40.000000	0.055000	-0.000000	-0.046369	-0.019086	-0.028013	
0.099057	0.011088	-0.047516	-0.001051	60.000000	40.000000	0.055000	-0.000000	-0.046612	-0.018999	-0.028050	
0.099557	0.011022	-0.047539	-0.001034	60.000000	40.000000	0.055000	-0.000000	-0.046612	-0.018999	-0.028050	
0.100058	0.011022	-0.047539	-0.001034	60.000000	40.000000	0.055000	-0.000000	-0.046612	-0.018999	-0.028050	
0.100558	0.010955	-0.047562	-0.001017	60.000000	40.000000	0.055000	-0.000000	-0.046725	-0.018906	-0.028070	
0.101058	0.010955	-0.047562	-0.001017	60.000000	40.000000	0.055000	-0.000000	-0.046725	-0.018906	-0.028070	
0.101559	0.010955	-0.047562	-0.001017	60.000000	40.000000	0.055000	-0.000000	-0.046914	-0.018817	-0.028060	
0.102059	0.010887	-0.047585	-0.001000	60.000000	40.000000	0.055000	-0.000000	-0.046914	-0.018817	-0.028060	
0.102559	0.010887	-0.047585	-0.001000	60.000000	40.000000	0.055000	-0.000000	-0.046914	-0.018817	-0.028060	
0.103059	0.010833	-0.047603	-0.000987	60.000000	40.000000	0.055000	-0.000000	-0.047090	-0.018784	-0.028249	
0.103560	0.010833	-0.047603	-0.000987	60.000000	40.000000	0.055000	-0.000000	-0.047200	-0.018708	-0.028331	
0.104060	0.010779	-0.047621	-0.000972	60.000000	40.000000	0.055000	-0.000000	-0.047200	-0.018708	-0.028331	
0.104560	0.010779	-0.047621	-0.000972	60.000000	40.000000	0.055000	-0.000000	-0.047200	-0.018708	-0.028331	
0.105061	0.010710	-0.047644	-0.000955	60.000000	40.000000	0.055000	-0.000000	-0.047326	-0.018580	-0.028272	
0.105561	0.010710	-0.047644	-0.000955	60.000000	40.000000	0.055000	-0.000000	-0.047326	-0.018580	-0.028272	
0.106061	0.010656	-0.047661	-0.000941	60.000000	40.000000	0.055000	-0.000000	-0.047618	-0.018526	-0.028373	
0.106561	0.010656	-0.047661	-0.000941	60.000000	40.000000	0.055000	-0.000000	-0.047618	-0.018526	-0.028373	
0.107062	0.010656	-0.047661	-0.000941	60.000000	40.000000	0.055000	-0.000000	-0.047835	-0.018489	-0.028446	
0.107562	0.010589	-0.047683	-0.000923	60.000000	40.000000	0.055000	-0.000000	-0.047835	-0.018489	-0.028446	
0.108062	0.010589	-0.047683	-0.000923	60.000000	40.000000	0.055000	-0.000000	-0.047835	-0.018489	-0.028446	
0.108563	0.010589	-0.047683	-0.000923	60.000000	40.000000	0.055000	-0.000000	-0.048096	-0.018345	-0.028440	
0.109063	0.010506	-0.047710	-0.000901	60.000000	40.000000	0.055000	-0.000000	-0.048096	-0.018345	-0.028440	
0.109563	0.010506	-0.047710	-0.000901	60.000000	40.000000	0.055000	-0.000000	-0.048096	-0.018345	-0.028440	
0.110063	0.010506	-0.047710	-0.000901	60.000000	40.000000	0.055000	-0.000000	-0.048383	-0.018273	-0.028529	
0.110564	0.010424	-0.047736	-0.000877	60.000000	40.000000	0.055000	-0.000000	-0.048383	-0.018273	-0.028529	
0.111064	0.010424	-0.047736	-0.000877	60.000000	40.000000	0.055000	-0.000000	-0.048383	-0.018273	-0.028529	
0.111564	0.010354	-0.047758	-0.000858	60.000000	40.000000	0.055000	-0.000000	-0.048655	-0.018142	-0.028478	
0.112065	0.010354	-0.047758	-0.000858	60.000000	40.000000	0.055000	-0.000000	-0.048655	-0.018142	-0.028478	
