Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009005	0.031053	-0.053059	-0.003804	80.000000	64.000000	0.052000	-0.000000	-0.025895	0.000463	-0.019220	
0.009505	0.031053	-0.053059	-0.003804	80.000000	64.000000	0.052000	-0.000000	-0.025895	0.000463	-0.019220	
0.010006	0.031034	-0.053059	-0.003776	80.000000	64.000000	0.052000	-0.000000	-0.025968	0.000452	-0.019144	
0.010506	0.031034	-0.053059	-0.003776	80.000000	64.000000	0.052000	-0.000000	-0.026044	0.000475	-0.018768	
0.011006	0.031026	-0.053059	-0.003761	80.000000	64.000000	0.052000	-0.000000	-0.026044	0.000475	-0.018768	
0.011507	0.031016	-0.053059	-0.003747	80.000000	64.000000	0.052000	-0.000000	-0.026165	0.000468	-0.018610	
0.012007	0.031016	-0.053059	-0.003747	80.000000	64.000000	0.052000	-0.000000	-0.026212	0.000436	-0.018587	
0.012507	0.031007	-0.053058	-0.003733	80.000000	64.000000	0.052000	-0.000000	-0.026212	0.000436	-0.018587	
0.013007	0.030998	-0.053058	-0.003719	80.000000	64.000000	0.052000	-0.000000	-0.026318	0.000446	-0.018462	
0.013508	0.030998	-0.053058	-0.003719	80.000000	64.000000	0.052000	-0.000000	-0.026255	0.000477	-0.018319	
0.014008	0.030990	-0.053058	-0.003704	80.000000	64.000000	0.052000	-0.000000	-0.026255	0.000477	-0.018319	
0.014508	0.030980	-0.053058	-0.003690	80.000000	64.000000	0.052000	-0.000000	-0.026405	0.000451	-0.018166	
0.015008	0.030980	-0.053058	-0.003690	80.000000	64.000000	0.052000	-0.000000	-0.026405	0.000451	-0.018166	
0.015509	0.030969	-0.053057	-0.003671	80.000000	64.000000	0.052000	-0.000000	-0.026446	0.000425	-0.018014	
0.016009	0.030969	-0.053057	-0.003671	80.000000	64.000000	0.052000	-0.000000	-0.026446	0.000425	-0.018014	
0.016509	0.030961	-0.053056	-0.003657	80.000000	64.000000	0.052000	-0.000000	-0.026538	0.000430	-0.017896	
0.017010	0.030952	-0.053056	-0.003643	80.000000	64.000000	0.052000	-0.000000	-0.026626	0.000464	-0.017765	
0.017510	0.030952	-0.053056	-0.003643	80.000000	64.000000	0.052000	-0.000000	-0.026626	0.000464	-0.017765	
0.018010	0.030944	-0.053056	-0.003628	80.000000	64.000000	0.052000	-0.000000	-0.026694	0.000437	-0.017627	
0.018510	0.030935	-0.053055	-0.003615	80.000000	64.000000	0.052000	-0.000000	-0.026739	0.000441	-0.017504	
0.019011	0.030935	-0.053055	-0.003615	80.000000	64.000000	0.052000	-0.000000	-0.026739	0.000441	-0.017504	
0.019511	0.030924	-0.053054	-0.003596	80.000000	64.000000	0.052000	-0.000000	-0.026729	0.000450	-0.017388	
0.020011	0.030924	-0.053054	-0.003596	80.000000	64.000000	0.052000	-0.000000	-0.026729	0.000450	-0.017388	
0.020512	0.030916	-0.053054	-0.003582	80.000000	64.000000	0.052000	-0.000000	-0.026758	0.000468	-0.017146	
0.021012	0.030908	-0.053054	-0.003567	80.000000	64.000000	0.052000	-0.000000	-0.026878	0.000446	-0.016885	
0.021512	0.030908	-0.053054	-0.003567	80.000000	64.000000	0.052000	-0.000000	-0.026892	0.000431	-0.016852	
0.022012	0.030900	-0.053054	-0.003553	80.000000	64.000000	0.052000	-0.000000	-0.026892	0.000431	-0.016852	
0.022513	0.030892	-0.053054	-0.003539	80.000000	64.000000	0.052000	-0.000000	-0.026966	0.000406	-0.016620	
0.023013	0.030892	-0.053054	-0.003539	80.000000	64.000000	0.052000	-0.000000	-0.027022	0.000377	-0.016490	
0.023513	0.030885	-0.053054	-0.003525	80.000000	64.000000	0.052000	-0.000000	-0.027022	0.000377	-0.016490	
0.024014	0.030877	-0.053054	-0.003510	80.000000	64.000000	0.052000	-0.000000	-0.027093	0.000352	-0.016256	
0.024514	0.030877	-0.053054	-0.003510	80.000000	64.000000	0.052000	-0.000000	-0.027114	0.000341	-0.016061	
0.025014	0.030869	-0.053054	-0.003495	80.000000	64.000000	0.052000	-0.000000	-0.027114	0.000341	-0.016061	
0.025514	0.030862	-0.053054	-0.003481	80.000000	64.000000	0.052000	-0.000000	-0.027181	0.000316	-0.015989	
0.026015	0.030862	-0.053054	-0.003481	80.000000	64.000000	0.052000	-0.000000	-0.027119	0.000286	-0.015864	
0.026515	0.030854	-0.053054	-0.003467	80.000000	64.000000	0.052000	-0.000000	-0.027119	0.000286	-0.015864	
0.027015	0.030848	-0.053054	-0.003453	80.000000	64.000000	0.052000	-0.000000	-0.027139	0.000298	-0.015653	
0.027516	0.030848	-0.053054	-0.003453	80.000000	64.000000	0.052000	-0.000000	-0.027136	0.000272	-0.015450	
0.028016	0.030840	-0.053055	-0.003438	80.000000	64.000000	0.052000	-0.000000	-0.027136	0.000272	-0.015450	
0.028516	0.030833	-0.053055	-0.003424	80.000000	64.000000	0.052000	-0.000000	-0.027211	0.000186	-0.015344	
0.029016	0.030833	-0.053055	-0.003424	80.000000	64.000000	0.052000	-0.000000	-0.027211	0.000186	-0.015344	
0.029517	0.030823	-0.053055	-0.003405	80.000000	64.000000	0.052000	-0.000000	-0.027164	0.000197	-0.015169	
0.030017	0.030823	-0.053055	-0.003405	80.000000	64.000000	0.052000	-0.000000	-0.027133	0.000160	-0.014966	
0.030517	0.030817	-0.053055	-0.003391	80.000000	64.000000	0.052000	-0.000000	-0.027133	0.000160	-0.014966	
0.031018	0.030809	-0.053056	-0.003377	80.000000	64.000000	0.052000	-0.000000	-0.027101	0.000126	-0.014798	
0.031518	0.030809	-0.053056	-0.003377	80.000000	64.000000	0.052000	-0.000000	-0.027101	0.000126	-0.014798	
0.032018	0.030803	-0.053056	-0.003363	80.000000	64.000000	0.052000	-0.000000	-0.027155	0.000021	-0.014635	
0.032518	0.030803	-0.053056	-0.003363	80.000000	64.000000	0.052000	-0.000000	-0.027100	0.000032	-0.014455	
0.033019	0.030794	-0.053057	-0.003344	80.000000	64.000000	0.052000	-0.000000	-0.027100	0.000032	-0.014455	
0.033519	0.030794	-0.053057	-0.003344	80.000000	64.000000	0.052000	-0.000000	-0.027089	-0.000090	-0.014183	
0.034019	0.030785	-0.053057	-0.003325	80.000000	64.000000	0.052000	-0.000000	-0.027089	-0.000090	-0.014183	
0.034520	0.030785	-0.053057	-0.003325	80.000000	64.000000	0.052000	-0.000000	-0.027146	-0.000155	-0.013952	
0.035020	0.030777	-0.053058	-0.003306	80.000000	64.000000	0.052000	-0.000000	-0.027146	-0.000155	-0.013952	
0.035520	0.030777	-0.053058	-0.003306	80.000000	64.000000	0.052000	-0.000000	-0.027082	-0.000246	-0.013762	
0.036020	0.030768	-0.053058	-0.003287	80.000000	64.000000	0.052000	-0.000000	-0.027082	-0.000246	-0.013762	
0.036521	0.030768	-0.053058	-0.003287	80.000000	64.000000	0.052000	-0.000000	-0.027113	-0.000294	-0.013494	
0.037021	0.030760	-0.053059	-0.003268	80.000000	64.000000	0.052000	-0.000000	-0.027113	-0.000294	-0.013494	
0.037521	0.030754	-0.053060	-0.003253	80.000000	64.000000	0.052000	-0.000000	-0.027143	-0.000351	-0.013240	
0.038022	0.030754	-0.053060	-0.003253	80.000000	64.000000	0.052000	-0.000000	-0.027168	-0.000421	-0.013107	
0.038522	0.030748	-0.053061	-0.003239	80.000000	64.000000	0.052000	-0.000000	-0.027168	-0.000421	-0.013107	
0.039022	0.030743	-0.053061	-0.003224	80.000000	64.000000	0.052000	-0.000000	-0.027227	-0.000470	-0.012923	
0.039522	0.030743	-0.053061	-0.003224	80.000000	64.000000	0.052000	-0.000000	-0.027204	-0.000499	-0.012702	
0.040023	0.030737	-0.053062	-0.003210	80.000000	64.000000	0.052000	-0.000000	-0.027204	-0.000499	-0.012702	
0.040523	0.030731	-0.053062	-0.003196	80.000000	64.000000	0.052000	-0.000000	-0.027233	-0.000528	-0.012647	
0.041023	0.030731	-0.053062	-0.003196	80.000000	64.000000	0.052000	-0.000000	-0.027230	-0.000579	-0.012407	
0.041523	0.030725	-0.053064	-0.003180	80.000000	64.000000	0.052000	-0.000000	-0.027230	-0.000579	-0.012407	
0.042024	0.030720	-0.053065	-0.003165	80.000000	64.000000	0.052000	-0.000000	-0.027318	-0.000621	-0.012285	
0.042524	0.030720	-0.053065	-0.003165	80.000000	64.000000	0.052000	-0.000000	-0.027367	-0.000698	-0.012046	
0.043024	0.030714	-0.053065	-0.003151	80.000000	64.000000	0.052000	-0.000000	-0.027367	-0.000698	-0.012046	
0.043525	0.030709	-0.053066	-0.003136	80.000000	64.000000	0.052000	-0.000000	-0.027359	-0.000708	-0.011881	
0.044025	0.030709	-0.053066	-0.003136	80.000000	64.000000	0.052000	-0.000000	-0.027524	-0.000784	-0.011669	
0.044525	0.030703	-0.053067	-0.003122	80.000000	64.000000	0.052000	-0.000000	-0.027524	-0.000784	-0.011669	
0.045025	0.030698	-0.053067	-0.003107	80.000000	64.000000	0.052000	-0.000000	-0.027479	-0.000778	-0.011641	
0.045526	0.030698	-0.053067	-0.003107	80.000000	64.000000	0.052000	-0.000000	-0.027507	-0.000825	-0.011450	
0.046026	0.030693	-0.053069	-0.003092	80.000000	64.000000	0.052000	-0.000000	-0.027507	-0.000825	-0.011450	
0.046526	0.030688	-0.053070	-0.003078	80.000000	64.000000	0.052000	-0.000000	-0.027562	-0.000855	-0.011317	
0.047027	0.030688	-0.053070	-0.003078	80.000000	64.000000	0.052000	-0.000000	-0.027662	-0.000923	-0.011157	
0.047527	0.030682	-0.053071	-0.003062	80.000000	64.000000	0.052000	-0.000000	-0.027662	-0.000923	-0.011157	
0.048027	0.030677	-0.053072	-0.003047	80.000000	64.000000	0.052000	-0.000000	-0.027787	-0.000962	-0.010971	
0.048527	0.030677	-0.053072	-0.003047	80.000000	64.000000	0.052000	-0.000000	-0.027787	-0.000962	-0.010971	
0.049028	0.030670	-0.053073	-0.003027	80.000000	64.000000	0.052000	-0.000000	-0.027914	-0.001044	-0.010843	
0.049528	0.030670	-0.053073	-0.003027	80.000000	64.000000	0.052000	-0.000000	-0.027914	-0.001044	-0.010843	
0.050028	0.030664	-0.053075	-0.003007	80.000000	64.000000	0.052000	-0.000000	-0.027955	-0.001050	-0.010636	
0.050529	0.030664	-0.053075	-0.003007	80.000000	64.000000	0.052000	-0.000000	-0.027955	-0.001050	-0.010636	
0.051029	0.030657	-0.053076	-0.002987	80.000000	64.000000	0.052000	-0.000000	-0.028104	-0.001139	-0.010492	
0.051529	0.030657	-0.053076	-0.002987	80.000000	64.000000	0.052000	-0.000000	-0.028104	-0.001139	-0.010492	
0.052029	0.030651	-0.053078	-0.002966	80.000000	64.000000	0.052000	-0.000000	-0.028202	-0.001170	-0.010371	
0.052530	0.030651	-0.053078	-0.002966	80.000000	64.000000	0.052000	-0.000000	-0.028202	-0.001170	-0.010371	
0.053030	0.030644	-0.053079	-0.002946	80.000000	64.000000	0.052000	-0.000000	-0.028270	-0.001240	-0.010184	
0.053530	0.030644	-0.053079	-0.002946	80.000000	64.000000	0.052000	-0.000000	-0.028270	-0.001240	-0.010184	
0.054031	0.030639	-0.053080	-0.002930	80.000000	64.000000	0.052000	-0.000000	-0.028345	-0.001253	-0.010099	
0.054531	0.030635	-0.053082	-0.002915	80.000000	64.000000	0.052000	-0.000000	-0.028494	-0.001305	-0.010005	
0.055031	0.030635	-0.053082	-0.002915	80.000000	64.000000	0.052000	-0.000000	-0.028541	-0.001334	-0.009870	
0.055531	0.030630	-0.053083	-0.002899	80.000000	64.000000	0.052000	-0.000000	-0.028541	-0.001334	-0.009870	
0.056032	0.030625	-0.053084	-0.002884	80.000000	64.000000	0.052000	-0.000000	-0.028702	-0.001404	-0.009784	
0.056532	0.030625	-0.053084	-0.002884	80.000000	64.000000	0.052000	-0.000000	-0.028676	-0.001358	-0.009710	
0.057032	0.030620	-0.053085	-0.002869	80.000000	64.000000	0.052000	-0.000000	-0.028676	-0.001358	-0.009710	
0.057533	0.030616	-0.053086	-0.002853	80.000000	64.000000	0.052000	-0.000000	-0.028730	-0.001369	-0.009626	
0.058033	0.030616	-0.053086	-0.002853	80.000000	64.000000	0.052000	-0.000000	-0.028848	-0.001420	-0.009520	
0.058533	0.030612	-0.053087	-0.002838	80.000000	64.000000	0.052000	-0.000000	-0.028848	-0.001420	-0.009520	
0.059033	0.030607	-0.053089	-0.002822	80.000000	64.000000	0.052000	-0.000000	-0.028858	-0.001412	-0.009416	
0.059534	0.030607	-0.053089	-0.002822	80.000000	64.000000	0.052000	-0.000000	-0.028858	-0.001412	-0.009416	
0.060034	0.030601	-0.053090	-0.002802	80.000000	64.000000	0.052000	-0.000000	-0.029022	-0.001481	-0.009331	
0.060534	0.030601	-0.053090	-0.002802	80.000000	64.000000	0.052000	-0.000000	-0.029077	-0.001472	-0.009159	
0.061035	0.030597	-0.053091	-0.002786	80.000000	64.000000	0.052000	-0.000000	-0.029077	-0.001472	-0.009159	
0.061535	0.030593	-0.053092	-0.002771	80.000000	64.000000	0.052000	-0.000000	-0.029186	-0.001486	-0.009089	
0.062035	0.030593	-0.053092	-0.002771	80.000000	64.000000	0.052000	-0.000000	-0.029201	-0.001478	-0.008981	
0.062535	0.030588	-0.053093	-0.002756	80.000000	64.000000	0.052000	-0.000000	-0.029201	-0.001478	-0.008981	
0.063036	0.030584	-0.053094	-0.002740	80.000000	64.000000	0.052000	-0.000000	-0.029182	-0.001486	-0.008982	
0.063536	0.030584	-0.053094	-0.002740	80.000000	64.000000	0.052000	-0.000000	-0.029251	-0.001497	-0.008904	
0.064036	0.030580	-0.053095	-0.002724	80.000000	64.000000	0.052000	-0.000000	-0.029251	-0.001497	-0.008904	
0.064537	0.030575	-0.053097	-0.002709	80.000000	64.000000	0.052000	-0.000000	-0.029425	-0.001553	-0.008795	
0.065037	0.030575	-0.053097	-0.002709	80.000000	64.000000	0.052000	-0.000000	-0.029425	-0.001553	-0.008795	
0.065537	0.030569	-0.053098	-0.002688	80.000000	64.000000	0.052000	-0.000000	-0.029348	-0.001529	-0.008743	
0.066037	0.030569	-0.053098	-0.002688	80.000000	64.000000	0.052000	-0.000000	-0.029348	-0.001529	-0.008743	
0.066538	0.030565	-0.053099	-0.002673	80.000000	64.000000	0.052000	-0.000000	-0.029418	-0.001576	-0.008620	
0.067038	0.030561	-0.053101	-0.002657	80.000000	64.000000	0.052000	-0.000000	-0.029448	-0.001516	-0.008585	
0.067538	0.030561	-0.053101	-0.002657	80.000000	64.000000	0.052000	-0.000000	-0.029448	-0.001516	-0.008585	
0.068038	0.030555	-0.053103	-0.002636	80.000000	64.000000	0.052000	-0.000000	-0.029507	-0.001576	-0.008599	
0.068539	0.030555	-0.053103	-0.002636	80.000000	64.000000	0.052000	-0.000000	-0.029507	-0.001576	-0.008599	
0.069039	0.030550	-0.053105	-0.002616	80.000000	64.000000	0.052000	-0.000000	-0.029390	-0.001576	-0.008427	
0.069539	0.030550	-0.053105	-0.002616	80.000000	64.000000	0.052000	-0.000000	-0.029390	-0.001576	-0.008427	
0.070040	0.030544	-0.053106	-0.002595	80.000000	64.000000	0.052000	-0.000000	-0.029427	-0.001581	-0.008366	
0.070540	0.030544	-0.053106	-0.002595	80.000000	64.000000	0.052000	-0.000000	-0.029422	-0.001550	-0.008278	
0.071040	0.030540	-0.053108	-0.002580	80.000000	64.000000	0.052000	-0.000000	-0.029422	-0.001550	-0.008278	
0.071540	0.030536	-0.053109	-0.002564	80.000000	64.000000	0.052000	-0.000000	-0.029486	-0.001641	-0.008275	
0.072041	0.030536	-0.053109	-0.002564	80.000000	64.000000	0.052000	-0.000000	-0.029475	-0.001596	-0.008206	
0.072541	0.030532	-0.053110	-0.002549	80.000000	64.000000	0.052000	-0.000000	-0.029475	-0.001596	-0.008206	
0.073041	0.030528	-0.053111	-0.002534	80.000000	64.000000	0.052000	-0.000000	-0.029452	-0.001608	-0.008151	
0.073542	0.030528	-0.053111	-0.002534	80.000000	64.000000	0.052000	-0.000000	-0.029466	-0.001604	-0.008156	
0.074042	0.030524	-0.053112	-0.002519	80.000000	64.000000	0.052000	-0.000000	-0.029466	-0.001604	-0.008156	
0.074542	0.030520	-0.053113	-0.002503	80.000000	64.000000	0.052000	-0.000000	-0.029394	-0.001597	-0.008079	
0.075042	0.030520	-0.053113	-0.002503	80.000000	64.000000	0.052000	-0.000000	-0.029476	-0.001637	-0.008026	
0.075543	0.030516	-0.053115	-0.002488	80.000000	64.000000	0.052000	-0.000000	-0.029476	-0.001637	-0.008026	
0.076043	0.030512	-0.053116	-0.002472	80.000000	64.000000	0.052000	-0.000000	-0.029426	-0.001648	-0.007964	
0.076543	0.030512	-0.053116	-0.002472	80.000000	64.000000	0.052000	-0.000000	-0.029411	-0.001662	-0.007910	
0.077044	0.030509	-0.053118	-0.002456	80.000000	64.000000	0.052000	-0.000000	-0.029411	-0.001662	-0.007910	
0.077544	0.030505	-0.053119	-0.002441	80.000000	64.000000	0.052000	-0.000000	-0.029514	-0.001712	-0.007797	
0.078044	0.030505	-0.053119	-0.002441	80.000000	64.000000	0.052000	-0.000000	-0.029453	-0.001706	-0.007722	
0.078544	0.030502	-0.053120	-0.002425	80.000000	64.000000	0.052000	-0.000000	-0.029453	-0.001706	-0.007722	
0.079045	0.030498	-0.053122	-0.002410	80.000000	64.000000	0.052000	-0.000000	-0.029430	-0.001718	-0.007666	
0.079545	0.030498	-0.053122	-0.002410	80.000000	64.000000	0.052000	-0.000000	-0.029468	-0.001712	-0.007567	
0.080045	0.030495	-0.053123	-0.002394	80.000000	64.000000	0.052000	-0.000000	-0.029468	-0.001712	-0.007567	
0.080546	0.030491	-0.053125	-0.002379	80.000000	64.000000	0.052000	-0.000000	-0.029456	-0.001734	-0.007468	
0.081046	0.030491	-0.053125	-0.002379	80.000000	64.000000	0.052000	-0.000000	-0.029452	-0.001808	-0.007437	
0.081546	0.030487	-0.053126	-0.002364	80.000000	64.000000	0.052000	-0.000000	-0.029452	-0.001808	-0.007437	
0.082046	0.030487	-0.053126	-0.002364	80.000000	64.000000	0.052000	-0.000000	-0.029364	-0.001740	-0.007333	
0.082547	0.030483	-0.053128	-0.002343	80.000000	64.000000	0.052000	-0.000000	-0.029364	-0.001740	-0.007333	
0.083047	0.030483	-0.053128	-0.002343	80.000000	64.000000	0.052000	-0.000000	-0.029397	-0.001792	-0.007251	
0.083547	0.030478	-0.053130	-0.002323	80.000000	64.000000	0.052000	-0.000000	-0.029397	-0.001792	-0.007251	
0.084048	0.030478	-0.053130	-0.002323	80.000000	64.000000	0.052000	-0.000000	-0.029364	-0.001786	-0.007181	
0.084548	0.030474	-0.053132	-0.002302	80.000000	64.000000	0.052000	-0.000000	-0.029364	-0.001786	-0.007181	
0.085048	0.030474	-0.053132	-0.002302	80.000000	64.000000	0.052000	-0.000000	-0.029406	-0.001815	-0.007040	
0.085548	0.030469	-0.053134	-0.002281	80.000000	64.000000	0.052000	-0.000000	-0.029406	-0.001815	-0.007040	
0.086049	0.030469	-0.053134	-0.002281	80.000000	64.000000	0.052000	-0.000000	-0.029373	-0.001813	-0.006925	
0.086549	0.030465	-0.053136	-0.002261	80.000000	64.000000	0.052000	-0.000000	-0.029373	-0.001813	-0.006925	
0.087049	0.030462	-0.053138	-0.002245	80.000000	64.000000	0.052000	-0.000000	-0.029296	-0.001848	-0.006812	
0.087550	0.030462	-0.053138	-0.002245	80.000000	64.000000	0.052000	-0.000000	-0.029428	-0.001922	-0.006767	
0.088050	0.030459	-0.053139	-0.002230	80.000000	64.000000	0.052000	-0.000000	-0.029428	-0.001922	-0.006767	
0.088550	0.030456	-0.053141	-0.002214	80.000000	64.000000	0.052000	-0.000000	-0.029396	-0.001953	-0.006660	
0.089050	0.030456	-0.053141	-0.002214	80.000000	64.000000	0.052000	-0.000000	-0.029396	-0.001953	-0.006660	
0.089551	0.030452	-0.053143	-0.002194	80.000000	64.000000	0.052000	-0.000000	-0.029468	-0.001966	-0.006581	
0.090051	0.030452	-0.053143	-0.002194	80.000000	64.000000	0.052000	-0.000000	-0.029439	-0.002027	-0.006459	
0.090551	0.030449	-0.053145	-0.002178	80.000000	64.000000	0.052000	-0.000000	-0.029439	-0.002027	-0.006459	
0.091052	0.030446	-0.053147	-0.002163	80.000000	64.000000	0.052000	-0.000000	-0.029475	-0.002080	-0.006376	
0.091552	0.030446	-0.053147	-0.002163	80.000000	64.000000	0.052000	-0.000000	-0.029502	-0.002083	-0.006377	
0.092052	0.030442	-0.053149	-0.002148	80.000000	64.000000	0.052000	-0.000000	-0.029502	-0.002083	-0.006377	
0.092552	0.030439	-0.053151	-0.002132	80.000000	64.000000	0.052000	-0.000000	-0.029414	-0.002098	-0.006354	
0.093053	0.030439	-0.053151	-0.002132	80.000000	64.000000	0.052000	-0.000000	-0.029441	-0.002148	-0.006274	
0.093553	0.030437	-0.053153	-0.002116	80.000000	64.000000	0.052000	-0.000000	-0.029441	-0.002148	-0.006274	
0.094053	0.030433	-0.053155	-0.002101	80.000000	64.000000	0.052000	-0.000000	-0.029425	-0.002161	-0.006222	
0.094553	0.030433	-0.053155	-0.002101	80.000000	64.000000	0.052000	-0.000000	-0.029434	-0.002232	-0.006195	
0.095054	0.030431	-0.053157	-0.002086	80.000000	64.000000	0.052000	-0.000000	-0.029434	-0.002232	-0.006195	
0.095554	0.030428	-0.053158	-0.002071	80.000000	64.000000	0.052000	-0.000000	-0.029360	-0.002206	-0.006051	
0.096054	0.030428	-0.053158	-0.002071	80.000000	64.000000	0.052000	-0.000000	-0.029299	-0.002220	-0.006044	
0.096555	0.030425	-0.053160	-0.002056	80.000000	64.000000	0.052000	-0.000000	-0.029299	-0.002220	-0.006044	
0.097055	0.030422	-0.053162	-0.002041	80.000000	64.000000	0.052000	-0.000000	-0.029326	-0.002270	-0.005964	
0.097555	0.030422	-0.053162	-0.002041	80.000000	64.000000	0.052000	-0.000000	-0.029318	-0.002269	-0.005880	
0.098055	0.030419	-0.053163	-0.002027	80.000000	64.000000	0.052000	-0.000000	-0.029318	-0.002269	-0.005880	
0.098556	0.030419	-0.053163	-0.002027	80.000000	64.000000	0.052000	-0.000000	-0.029226	-0.002304	-0.005782	
0.099056	0.030416	-0.053166	-0.002006	80.000000	64.000000	0.052000	-0.000000	-0.029226	-0.002304	-0.005782	
0.099556	0.030416	-0.053166	-0.002006	80.000000	64.000000	0.052000	-0.000000	-0.029226	-0.002304	-0.005782	
0.100057	0.030412	-0.053169	-0.001987	80.000000	64.000000	0.052000	-0.000000	-0.029130	-0.002353	-0.005720	
0.100557	0.030412	-0.053169	-0.001987	80.000000	64.000000	0.052000	-0.000000	-0.028920	-0.002377	-0.005621	
0.101057	0.030409	-0.053172	-0.001967	80.000000	64.000000	0.052000	-0.000000	-0.028920	-0.002377	-0.005621	
0.101557	0.030409	-0.053172	-0.001967	80.000000	64.000000	0.052000	-0.000000	-0.029059	-0.002480	-0.005566	
0.102058	0.030406	-0.053174	-0.001948	80.000000	64.000000	0.052000	-0.000000	-0.029059	-0.002480	-0.005566	
0.102558	0.030406	-0.053174	-0.001948	80.000000	64.000000	0.052000	-0.000000	-0.028797	-0.002423	-0.005451	
0.103058	0.030402	-0.053177	-0.001928	80.000000	64.000000	0.052000	-0.000000	-0.028797	-0.002423	-0.005451	
0.103559	0.030399	-0.053180	-0.001913	80.000000	64.000000	0.052000	-0.000000	-0.028727	-0.002526	-0.005344	
0.104059	0.030399	-0.053180	-0.001913	80.000000	64.000000	0.052000	-0.000000	-0.028690	-0.002563	-0.005377	
0.104559	0.030397	-0.053182	-0.001898	80.000000	64.000000	0.052000	-0.000000	-0.028690	-0.002563	-0.005377	
0.105059	0.030394	-0.053185	-0.001884	80.000000	64.000000	0.052000	-0.000000	-0.028648	-0.002623	-0.005298	
0.105560	0.030394	-0.053185	-0.001884	80.000000	64.000000	0.052000	-0.000000	-0.028648	-0.002623	-0.005298	
0.106060	0.030394	-0.053185	-0.001884	80.000000	64.000000	0.052000	-0.000000	-0.028648	-0.002623	-0.005298	
0.106560	0.030389	-0.053189	-0.001860	80.000000	64.000000	0.052000	-0.000000	-0.028533	-0.002660	-0.005326	
0.107061	0.030387	-0.053191	-0.001845	80.000000	64.000000	0.052000	-0.000000	-0.028328	-0.002719	-0.005193	
0.107561	0.030387	-0.053191	-0.001845	80.000000	64.000000	0.052000	-0.000000	-0.028276	-0.002774	-0.005139	
0.108061	0.030384	-0.053193	-0.001831	80.000000	64.000000	0.052000	-0.000000	-0.028276	-0.002774	-0.005139	
0.108561	0.030382	-0.053196	-0.001817	80.000000	64.000000	0.052000	-0.000000	-0.028111	-0.002792	-0.005144	
0.109062	0.030382	-0.053196	-0.001817	80.000000	64.000000	0.052000	-0.000000	-0.028111	-0.002792	-0.005144	
0.109562	0.030378	-0.053199	-0.001798	80.000000	64.000000	0.052000	-0.000000	-0.027994	-0.002826	-0.005064	
0.110062	0.030378	-0.053199	-0.001798	80.000000	64.000000	0.052000	-0.000000	-0.027872	-0.002868	-0.005071	
0.110563	0.030376	-0.053202	-0.001784	80.000000	64.000000	0.052000	-0.000000	-0.027872	-0.002868	-0.005071	
0.111063	0.030374	-0.053204	-0.001770	80.000000	64.000000	0.052000	-0.000000	-0.027825	-0.002922	-0.005018	
0.111563	0.030374	-0.053204	-0.001770	80.000000	64.000000	0.052000	-0.000000	-0.027669	-0.002937	-0.004916	
0.112063	0.030371	-0.053207	-0.001756	80.000000	64.000000	0.052000	-0.000000	-0.027669	-0.002937	-0.004916	
0.112564	0.030369	-0.053209	-0.001742	80.000000	64.000000	0.052000	-0.000000	-0.027562	-0.003032	-0.004966	
