Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.017279	-0.045234	0.003690	120.000000	102.000000	0.030000	0.000000	-0.038786	-0.014564	-0.057865	
0.016002	0.017243	-0.045241	0.003683	120.000000	102.000000	0.030000	0.000000	-0.038882	-0.014587	-0.058092	
0.016502	0.017207	-0.045249	0.003677	120.000000	102.000000	0.030000	0.000000	-0.039031	-0.014677	-0.058140	
0.017002	0.017172	-0.045257	0.003670	120.000000	102.000000	0.030000	0.000000	-0.039124	-0.014709	-0.058250	
0.017502	0.017136	-0.045264	0.003662	120.000000	102.000000	0.030000	0.000000	-0.039301	-0.014797	-0.058416	
0.018002	0.017099	-0.045273	0.003657	120.000000	102.000000	0.030000	0.000000	-0.039529	-0.014852	-0.058477	
0.018502	0.017063	-0.045280	0.003650	120.000000	102.000000	0.030000	0.000000	-0.039606	-0.014879	-0.058564	
0.019002	0.017027	-0.045289	0.003643	120.000000	102.000000	0.030000	0.000000	-0.039709	-0.014968	-0.058693	
0.019502	0.016991	-0.045297	0.003638	120.000000	102.000000	0.030000	0.000000	-0.039928	-0.015026	-0.058745	
0.020002	0.016955	-0.045304	0.003631	120.000000	102.000000	0.030000	0.000000	-0.039997	-0.015075	-0.058850	
0.020503	0.016918	-0.045313	0.003624	120.000000	102.000000	0.030000	0.000000	-0.040208	-0.015177	-0.059003	
0.021003	0.016881	-0.045321	0.003618	120.000000	102.000000	0.030000	0.000000	-0.040297	-0.015238	-0.059029	
0.021503	0.016844	-0.045329	0.003612	120.000000	102.000000	0.030000	0.000000	-0.040527	-0.015344	-0.059158	
0.022003	0.016808	-0.045337	0.003605	120.000000	102.000000	0.030000	0.000000	-0.040635	-0.015381	-0.059336	
0.022503	0.016771	-0.045345	0.003598	120.000000	102.000000	0.030000	0.000000	-0.040743	-0.015448	-0.059343	
0.023003	0.016735	-0.045354	0.003592	120.000000	102.000000	0.030000	0.000000	-0.040830	-0.015478	-0.059445	
0.023503	0.016698	-0.045362	0.003586	120.000000	102.000000	0.030000	0.000000	-0.041008	-0.015567	-0.059548	
0.024003	0.016661	-0.045371	0.003579	120.000000	102.000000	0.030000	0.000000	-0.041204	-0.015701	-0.059689	
0.024503	0.016624	-0.045379	0.003573	120.000000	102.000000	0.030000	0.000000	-0.041310	-0.015730	-0.059730	
0.025003	0.016586	-0.045388	0.003567	120.000000	102.000000	0.030000	0.000000	-0.041520	-0.015850	-0.059912	
0.025503	0.016549	-0.045397	0.003561	120.000000	102.000000	0.030000	0.000000	-0.041669	-0.015967	-0.059978	
0.026003	0.016512	-0.045405	0.003555	120.000000	102.000000	0.030000	0.000000	-0.041832	-0.016002	-0.060105	
0.026503	0.016473	-0.045414	0.003548	120.000000	102.000000	0.030000	0.000000	-0.041988	-0.016106	-0.060258	
0.027003	0.016436	-0.045423	0.003541	120.000000	102.000000	0.030000	0.000000	-0.042118	-0.016205	-0.060425	
0.027504	0.016398	-0.045432	0.003536	120.000000	102.000000	0.030000	0.000000	-0.042287	-0.016290	-0.060514	
0.028004	0.016360	-0.045441	0.003529	120.000000	102.000000	0.030000	0.000000	-0.042383	-0.016352	-0.060547	
0.028504	0.016321	-0.045449	0.003523	120.000000	102.000000	0.030000	0.000000	-0.042542	-0.016457	-0.060705	
0.029004	0.016283	-0.045459	0.003517	120.000000	102.000000	0.030000	0.000000	-0.042671	-0.016555	-0.060869	
0.029504	0.016245	-0.045467	0.003511	120.000000	102.000000	0.030000	0.000000	-0.042853	-0.016629	-0.060905	
0.030004	0.016207	-0.045476	0.003504	120.000000	102.000000	0.030000	0.000000	-0.042921	-0.016672	-0.061060	
0.030504	0.016169	-0.045486	0.003498	120.000000	102.000000	0.030000	0.000000	-0.043150	-0.016810	-0.061159	
0.031004	0.016130	-0.045494	0.003492	120.000000	102.000000	0.030000	0.000000	-0.043273	-0.016881	-0.061233	
0.031504	0.016092	-0.045504	0.003486	120.000000	102.000000	0.030000	0.000000	-0.043432	-0.016992	-0.061261	
0.032004	0.016053	-0.045512	0.003480	120.000000	102.000000	0.030000	0.000000	-0.043650	-0.017059	-0.061448	
0.032504	0.016015	-0.045522	0.003474	120.000000	102.000000	0.030000	0.000000	-0.043769	-0.017163	-0.061460	
0.033004	0.015976	-0.045531	0.003468	120.000000	102.000000	0.030000	0.000000	-0.043838	-0.017205	-0.061616	
0.033504	0.015938	-0.045540	0.003462	120.000000	102.000000	0.030000	0.000000	-0.044040	-0.017335	-0.061699	
0.034004	0.015899	-0.045549	0.003457	120.000000	102.000000	0.030000	0.000000	-0.044195	-0.017391	-0.061713	
0.034504	0.015860	-0.045559	0.003451	120.000000	102.000000	0.030000	0.000000	-0.044365	-0.017497	-0.061886	
0.035005	0.015820	-0.045568	0.003444	120.000000	102.000000	0.030000	0.000000	-0.044511	-0.017594	-0.062026	
0.035505	0.015781	-0.045578	0.003438	120.000000	102.000000	0.030000	0.000000	-0.044702	-0.017692	-0.062162	
0.036005	0.015742	-0.045587	0.003433	120.000000	102.000000	0.030000	0.000000	-0.044869	-0.017774	-0.062247	
0.036505	0.015703	-0.045596	0.003426	120.000000	102.000000	0.030000	0.000000	-0.044909	-0.017779	-0.062317	
0.037005	0.015662	-0.045606	0.003420	120.000000	102.000000	0.030000	0.000000	-0.045154	-0.017938	-0.062469	
0.037505	0.015623	-0.045616	0.003414	120.000000	102.000000	0.030000	0.000000	-0.045339	-0.018036	-0.062590	
0.038005	0.015583	-0.045625	0.003408	120.000000	102.000000	0.030000	0.000000	-0.045500	-0.018138	-0.062748	
0.038505	0.015543	-0.045635	0.003403	120.000000	102.000000	0.030000	0.000000	-0.045625	-0.018209	-0.062823	
0.039005	0.015503	-0.045644	0.003396	120.000000	102.000000	0.030000	0.000000	-0.045762	-0.018272	-0.063027	
0.039505	0.015463	-0.045654	0.003390	120.000000	102.000000	0.030000	0.000000	-0.045937	-0.018356	-0.063123	
0.040005	0.015423	-0.045664	0.003384	120.000000	102.000000	0.030000	0.000000	-0.046039	-0.018404	-0.063163	
0.040505	0.015381	-0.045674	0.003378	120.000000	102.000000	0.030000	0.000000	-0.046270	-0.018497	-0.063448	
0.041005	0.015341	-0.045684	0.003372	120.000000	102.000000	0.030000	0.000000	-0.046378	-0.018576	-0.063535	
0.041505	0.015301	-0.045694	0.003366	120.000000	102.000000	0.030000	0.000000	-0.046509	-0.018647	-0.063618	
0.042006	0.015259	-0.045704	0.003360	120.000000	102.000000	0.030000	0.000000	-0.046775	-0.018775	-0.063792	
0.042506	0.015219	-0.045714	0.003354	120.000000	102.000000	0.030000	0.000000	-0.046810	-0.018786	-0.063904	
0.043006	0.015178	-0.045724	0.003348	120.000000	102.000000	0.030000	0.000000	-0.047005	-0.018876	-0.064029	
0.043506	0.015136	-0.045734	0.003342	120.000000	102.000000	0.030000	0.000000	-0.047196	-0.018965	-0.064148	
0.044006	0.015096	-0.045744	0.003336	120.000000	102.000000	0.030000	0.000000	-0.047299	-0.019012	-0.064263	
0.044506	0.015054	-0.045754	0.003331	120.000000	102.000000	0.030000	0.000000	-0.047547	-0.019094	-0.064329	
0.045006	0.015014	-0.045763	0.003325	120.000000	102.000000	0.030000	0.000000	-0.047663	-0.019146	-0.064503	
0.045506	0.014972	-0.045774	0.003319	120.000000	102.000000	0.030000	0.000000	-0.047806	-0.019245	-0.064682	
0.046006	0.014930	-0.045784	0.003313	120.000000	102.000000	0.030000	0.000000	-0.047981	-0.019301	-0.064744	
0.046506	0.014889	-0.045794	0.003307	120.000000	102.000000	0.030000	0.000000	-0.048110	-0.019358	-0.064936	
0.047006	0.014847	-0.045804	0.003301	120.000000	102.000000	0.030000	0.000000	-0.048281	-0.019463	-0.065058	
0.047506	0.014805	-0.045814	0.003295	120.000000	102.000000	0.030000	0.000000	-0.048470	-0.019537	-0.065285	
0.048006	0.014763	-0.045824	0.003290	120.000000	102.000000	0.030000	0.000000	-0.048611	-0.019575	-0.065410	
0.048506	0.014722	-0.045834	0.003284	120.000000	102.000000	0.030000	0.000000	-0.048751	-0.019648	-0.065504	
0.049006	0.014679	-0.045845	0.003277	120.000000	102.000000	0.030000	0.000000	-0.048879	-0.019703	-0.065693	
0.049507	0.014637	-0.045855	0.003271	120.000000	102.000000	0.030000	0.000000	-0.048965	-0.019736	-0.065878	
0.050007	0.014594	-0.045865	0.003265	120.000000	102.000000	0.030000	0.000000	-0.049181	-0.019825	-0.066088	
0.050507	0.014552	-0.045876	0.003259	120.000000	102.000000	0.030000	0.000000	-0.049293	-0.019858	-0.066117	
0.051007	0.014509	-0.045885	0.003252	120.000000	102.000000	0.030000	0.000000	-0.049384	-0.019868	-0.066332	
0.051507	0.014467	-0.045896	0.003246	120.000000	102.000000	0.030000	0.000000	-0.049565	-0.019949	-0.066539	
0.052007	0.014423	-0.045906	0.003240	120.000000	102.000000	0.030000	0.000000	-0.049754	-0.019998	-0.066683	
0.052507	0.014381	-0.045916	0.003233	120.000000	102.000000	0.030000	0.000000	-0.049872	-0.020084	-0.066828	
0.053007	0.014338	-0.045927	0.003228	120.000000	102.000000	0.030000	0.000000	-0.049985	-0.020079	-0.066890	
0.053507	0.014295	-0.045937	0.003222	120.000000	102.000000	0.030000	0.000000	-0.050168	-0.020161	-0.067096	
0.054007	0.014252	-0.045947	0.003215	120.000000	102.000000	0.030000	0.000000	-0.050262	-0.020171	-0.067216	
0.054507	0.014209	-0.045957	0.003209	120.000000	102.000000	0.030000	0.000000	-0.050363	-0.020196	-0.067331	
0.055007	0.014166	-0.045967	0.003203	120.000000	102.000000	0.030000	0.000000	-0.050481	-0.020245	-0.067507	
0.055507	0.014124	-0.045978	0.003197	120.000000	102.000000	0.030000	0.000000	-0.050536	-0.020236	-0.067627	
0.056007	0.014080	-0.045988	0.003191	120.000000	102.000000	0.030000	0.000000	-0.050676	-0.020293	-0.067731	
0.056508	0.014037	-0.045998	0.003184	120.000000	102.000000	0.030000	0.000000	-0.050800	-0.020305	-0.067897	
0.057008	0.013993	-0.046008	0.003178	120.000000	102.000000	0.030000	0.000000	-0.050875	-0.020306	-0.067991	
0.057508	0.013950	-0.046019	0.003172	120.000000	102.000000	0.030000	0.000000	-0.051028	-0.020359	-0.068120	
0.058008	0.013906	-0.046029	0.003165	120.000000	102.000000	0.030000	0.000000	-0.051171	-0.020417	-0.068328	
0.058508	0.013863	-0.046039	0.003158	120.000000	102.000000	0.030000	0.000000	-0.051232	-0.020396	-0.068467	
0.059008	0.013819	-0.046049	0.003152	120.000000	102.000000	0.030000	0.000000	-0.050965	-0.020274	-0.068093	
0.059508	0.013776	-0.046060	0.003146	120.000000	102.000000	0.030000	0.000000	-0.051345	-0.020424	-0.068716	
0.060008	0.013731	-0.046070	0.003139	120.000000	102.000000	0.030000	0.000000	-0.051494	-0.020447	-0.068962	
0.060508	0.013688	-0.046080	0.003133	120.000000	102.000000	0.030000	0.000000	-0.051605	-0.020452	-0.069012	
0.061008	0.013644	-0.046090	0.003126	120.000000	102.000000	0.030000	0.000000	-0.051583	-0.020427	-0.069164	
0.061508	0.013601	-0.046101	0.003120	120.000000	102.000000	0.030000	0.000000	-0.051709	-0.020475	-0.069307	
0.062008	0.013556	-0.046111	0.003113	120.000000	102.000000	0.030000	0.000000	-0.051782	-0.020459	-0.069502	
0.062508	0.013512	-0.046121	0.003106	120.000000	102.000000	0.030000	0.000000	-0.051846	-0.020489	-0.069609	
0.063008	0.013469	-0.046131	0.003100	120.000000	102.000000	0.030000	0.000000	-0.051867	-0.020473	-0.069667	
0.063508	0.013424	-0.046141	0.003093	120.000000	102.000000	0.030000	0.000000	-0.052004	-0.020489	-0.069859	
0.064009	0.013380	-0.046151	0.003085	120.000000	102.000000	0.030000	0.000000	-0.051987	-0.020464	-0.070019	
0.064509	0.013336	-0.046162	0.003079	120.000000	102.000000	0.030000	0.000000	-0.052083	-0.020485	-0.070128	
0.065009	0.013291	-0.046173	0.003072	120.000000	102.000000	0.030000	0.000000	-0.052155	-0.020482	-0.070205	
0.065509	0.013247	-0.046183	0.003067	120.000000	102.000000	0.030000	0.000000	-0.052297	-0.020513	-0.070294	
0.066009	0.013202	-0.046193	0.003060	120.000000	102.000000	0.030000	0.000000	-0.052340	-0.020520	-0.070414	
0.066509	0.013158	-0.046203	0.003053	120.000000	102.000000	0.030000	0.000000	-0.052340	-0.020501	-0.070561	
0.067009	0.013114	-0.046213	0.003046	120.000000	102.000000	0.030000	0.000000	-0.052437	-0.020522	-0.070671	
0.067509	0.013069	-0.046224	0.003040	120.000000	102.000000	0.030000	0.000000	-0.052511	-0.020496	-0.070669	
0.068009	0.013025	-0.046234	0.003034	120.000000	102.000000	0.030000	0.000000	-0.052527	-0.020513	-0.070795	
0.068509	0.012980	-0.046244	0.003027	120.000000	102.000000	0.030000	0.000000	-0.052590	-0.020491	-0.070935	
0.069009	0.012935	-0.046255	0.003020	120.000000	102.000000	0.030000	0.000000	-0.052685	-0.020509	-0.071010	
0.069509	0.012891	-0.046265	0.003013	120.000000	102.000000	0.030000	0.000000	-0.052718	-0.020481	-0.071157	
0.070009	0.012847	-0.046275	0.003007	120.000000	102.000000	0.030000	0.000000	-0.052736	-0.020492	-0.071127	
0.070509	0.012802	-0.046285	0.003000	120.000000	102.000000	0.030000	0.000000	-0.052802	-0.020470	-0.071270	
0.071010	0.012757	-0.046295	0.002993	120.000000	102.000000	0.030000	0.000000	-0.052887	-0.020508	-0.071415	
0.071510	0.012713	-0.046305	0.002986	120.000000	102.000000	0.030000	0.000000	-0.052908	-0.020474	-0.071544	
0.072010	0.012668	-0.046315	0.002979	120.000000	102.000000	0.030000	0.000000	-0.052877	-0.020457	-0.071601	
0.072510	0.012623	-0.046326	0.002972	120.000000	102.000000	0.030000	0.000000	-0.052967	-0.020474	-0.071674	
0.073010	0.012578	-0.046335	0.002965	120.000000	102.000000	0.030000	0.000000	-0.052945	-0.020408	-0.071736	
0.073510	0.012534	-0.046346	0.002959	120.000000	102.000000	0.030000	0.000000	-0.053016	-0.020454	-0.071782	
0.074010	0.012489	-0.046356	0.002952	120.000000	102.000000	0.030000	0.000000	-0.053397	-0.020559	-0.072398	
0.074510	0.012444	-0.046366	0.002944	120.000000	102.000000	0.030000	0.000000	-0.053017	-0.020393	-0.072062	
0.075010	0.012399	-0.046376	0.002937	120.000000	102.000000	0.030000	0.000000	-0.053060	-0.020411	-0.072034	
0.075510	0.012354	-0.046386	0.002930	120.000000	102.000000	0.030000	0.000000	-0.053107	-0.020382	-0.072130	
0.076010	0.012310	-0.046396	0.002923	120.000000	102.000000	0.030000	0.000000	-0.053105	-0.020345	-0.072276	
0.076510	0.012265	-0.046406	0.002917	120.000000	102.000000	0.030000	0.000000	-0.053183	-0.020371	-0.072269	
0.077010	0.012219	-0.046416	0.002910	120.000000	102.000000	0.030000	0.000000	-0.053265	-0.020331	-0.072332	
0.077510	0.012175	-0.046426	0.002903	120.000000	102.000000	0.030000	0.000000	-0.053280	-0.020362	-0.072347	
0.078010	0.012130	-0.046436	0.002896	120.000000	102.000000	0.030000	0.000000	-0.053319	-0.020313	-0.072420	
0.078511	0.012085	-0.046447	0.002889	120.000000	102.000000	0.030000	0.000000	-0.053331	-0.020342	-0.072430	
0.079011	0.012039	-0.046456	0.002882	120.000000	102.000000	0.030000	0.000000	-0.053438	-0.020342	-0.072494	
0.079511	0.011995	-0.046467	0.002876	120.000000	102.000000	0.030000	0.000000	-0.053517	-0.020344	-0.072569	
0.080011	0.011950	-0.046477	0.002870	120.000000	102.000000	0.030000	0.000000	-0.053458	-0.020294	-0.072478	
0.080511	0.011904	-0.046487	0.002863	120.000000	102.000000	0.030000	0.000000	-0.053463	-0.020252	-0.072606	
0.081011	0.011859	-0.046497	0.002856	120.000000	102.000000	0.030000	0.000000	-0.053504	-0.020293	-0.072636	
0.081511	0.011813	-0.046507	0.002849	120.000000	102.000000	0.030000	0.000000	-0.053579	-0.020250	-0.072710	
0.082011	0.011769	-0.046517	0.002843	120.000000	102.000000	0.030000	0.000000	-0.053580	-0.020222	-0.072701	
0.082511	0.011724	-0.046528	0.002836	120.000000	102.000000	0.030000	0.000000	-0.053619	-0.020262	-0.072749	
0.083011	0.011678	-0.046538	0.002829	120.000000	102.000000	0.030000	0.000000	-0.053604	-0.020212	-0.072848	
0.083511	0.011632	-0.046548	0.002823	120.000000	102.000000	0.030000	0.000000	-0.053758	-0.020261	-0.072857	
0.084011	0.011588	-0.046557	0.002816	120.000000	102.000000	0.030000	0.000000	-0.053672	-0.020175	-0.072873	
0.084511	0.011542	-0.046568	0.002809	120.000000	102.000000	0.030000	0.000000	-0.053775	-0.020196	-0.072970	
0.085011	0.011496	-0.046578	0.002802	120.000000	102.000000	0.030000	0.000000	-0.053850	-0.020190	-0.073015	
0.085512	0.011451	-0.046588	0.002795	120.000000	102.000000	0.030000	0.000000	-0.053486	-0.020100	-0.072597	
0.086012	0.011405	-0.046598	0.002788	120.000000	102.000000	0.030000	0.000000	-0.053887	-0.020185	-0.073160	
0.086512	0.011359	-0.046608	0.002781	120.000000	102.000000	0.030000	0.000000	-0.053957	-0.020205	-0.073141	
0.087012	0.011313	-0.046618	0.002775	120.000000	102.000000	0.030000	0.000000	-0.053999	-0.020157	-0.073197	
0.087512	0.011268	-0.046628	0.002768	120.000000	102.000000	0.030000	0.000000	-0.054086	-0.020208	-0.073262	
0.088012	0.011223	-0.046638	0.002761	120.000000	102.000000	0.030000	0.000000	-0.054077	-0.020176	-0.073239	
0.088512	0.011177	-0.046648	0.002754	120.000000	102.000000	0.030000	0.000000	-0.054128	-0.020182	-0.073332	
0.089012	0.011132	-0.046658	0.002747	120.000000	102.000000	0.030000	0.000000	-0.054159	-0.020144	-0.073282	
0.089512	0.011086	-0.046668	0.002741	120.000000	102.000000	0.030000	0.000000	-0.054217	-0.020130	-0.073303	
0.090012	0.011041	-0.046678	0.002733	120.000000	102.000000	0.030000	0.000000	-0.054188	-0.020111	-0.073355	
0.090512	0.010995	-0.046688	0.002727	120.000000	102.000000	0.030000	0.000000	-0.054309	-0.020151	-0.073387	
0.091012	0.010950	-0.046698	0.002721	120.000000	102.000000	0.030000	0.000000	-0.054376	-0.020172	-0.073346	
0.091512	0.010904	-0.046708	0.002714	120.000000	102.000000	0.030000	0.000000	-0.054419	-0.020126	-0.073398	
0.092012	0.010858	-0.046718	0.002708	120.000000	102.000000	0.030000	0.000000	-0.054487	-0.020169	-0.073438	
0.092512	0.010812	-0.046728	0.002702	120.000000	102.000000	0.030000	0.000000	-0.054489	-0.020137	-0.073454	
0.093013	0.010767	-0.046738	0.002695	120.000000	102.000000	0.030000	0.000000	-0.054547	-0.020124	-0.073476	
0.093513	0.010721	-0.046748	0.002688	120.000000	102.000000	0.030000	0.000000	-0.054617	-0.020115	-0.073514	
0.094013	0.010675	-0.046758	0.002682	120.000000	102.000000	0.030000	0.000000	-0.054642	-0.020126	-0.073462	
0.094513	0.010629	-0.046769	0.002675	120.000000	102.000000	0.030000	0.000000	-0.054722	-0.020146	-0.073566	
0.095013	0.010583	-0.046778	0.002668	120.000000	102.000000	0.030000	0.000000	-0.054684	-0.020094	-0.073661	
0.095513	0.010537	-0.046788	0.002662	120.000000	102.000000	0.030000	0.000000	-0.054716	-0.020071	-0.073647	
0.096013	0.010490	-0.046799	0.002655	120.000000	102.000000	0.030000	0.000000	-0.054850	-0.020106	-0.073676	
0.096513	0.010444	-0.046808	0.002648	120.000000	102.000000	0.030000	0.000000	-0.054845	-0.020096	-0.073738	
0.097013	0.010398	-0.046819	0.002641	120.000000	102.000000	0.030000	0.000000	-0.054894	-0.020101	-0.073828	
0.097513	0.010352	-0.046829	0.002635	120.000000	102.000000	0.030000	0.000000	-0.054916	-0.020084	-0.073821	
0.098013	0.010306	-0.046838	0.002628	120.000000	102.000000	0.030000	0.000000	-0.054932	-0.020055	-0.073785	
0.098513	0.010260	-0.046849	0.002621	120.000000	102.000000	0.030000	0.000000	-0.054939	-0.020050	-0.073864	
0.099013	0.010213	-0.046858	0.002614	120.000000	102.000000	0.030000	0.000000	-0.054951	-0.020041	-0.073904	
0.099513	0.010168	-0.046868	0.002608	120.000000	102.000000	0.030000	0.000000	-0.055031	-0.020013	-0.073874	
0.100013	0.010122	-0.046879	0.002601	120.000000	102.000000	0.030000	0.000000	-0.055134	-0.020053	-0.073925	
0.100514	0.010075	-0.046889	0.002595	120.000000	102.000000	0.030000	0.000000	-0.055585	-0.020191	-0.074536	
0.101014	0.010028	-0.046898	0.002587	120.000000	102.000000	0.030000	0.000000	-0.055189	-0.020040	-0.074074	
0.101514	0.009982	-0.046909	0.002580	120.000000	102.000000	0.030000	0.000000	-0.055244	-0.020036	-0.074110	
0.102014	0.009935	-0.046919	0.002574	120.000000	102.000000	0.030000	0.000000	-0.055275	-0.020058	-0.074127	
0.102514	0.009890	-0.046929	0.002568	120.000000	102.000000	0.030000	0.000000	-0.055350	-0.020029	-0.074091	
0.103014	0.009843	-0.046939	0.002561	120.000000	102.000000	0.030000	0.000000	-0.055427	-0.020073	-0.074143	
0.103514	0.009797	-0.046949	0.002555	120.000000	102.000000	0.030000	0.000000	-0.055443	-0.020050	-0.074152	
0.104014	0.009751	-0.046959	0.002547	120.000000	102.000000	0.030000	0.000000	-0.055477	-0.020048	-0.074222	
0.104514	0.009704	-0.046969	0.002542	120.000000	102.000000	0.030000	0.000000	-0.055537	-0.020034	-0.074246	
0.105014	0.009658	-0.046979	0.002535	120.000000	102.000000	0.030000	0.000000	-0.055593	-0.020032	-0.074279	
0.105514	0.009611	-0.046988	0.002528	120.000000	102.000000	0.030000	0.000000	-0.055641	-0.020035	-0.074368	
0.106014	0.009564	-0.046999	0.002521	120.000000	102.000000	0.030000	0.000000	-0.055676	-0.020034	-0.074438	
0.106514	0.009518	-0.047009	0.002515	120.000000	102.000000	0.030000	0.000000	-0.055721	-0.020059	-0.074476	
0.107014	0.009471	-0.047019	0.002508	120.000000	102.000000	0.030000	0.000000	-0.055784	-0.020046	-0.074504	
0.107515	0.009424	-0.047029	0.002502	120.000000	102.000000	0.030000	0.000000	-0.055815	-0.020043	-0.074570	
0.108015	0.009376	-0.047039	0.002494	120.000000	102.000000	0.030000	0.000000	-0.055839	-0.020057	-0.074704	
0.108515	0.009330	-0.047049	0.002488	120.000000	102.000000	0.030000	0.000000	-0.055893	-0.020056	-0.074737	
0.109015	0.009283	-0.047059	0.002481	120.000000	102.000000	0.030000	0.000000	-0.055893	-0.020026	-0.074726	
0.109515	0.009236	-0.047069	0.002474	120.000000	102.000000	0.030000	0.000000	-0.055940	-0.020029	-0.074813	
0.110015	0.009189	-0.047079	0.002468	120.000000	102.000000	0.030000	0.000000	-0.056043	-0.020045	-0.074802	
0.110515	0.009142	-0.047088	0.002461	120.000000	102.000000	0.030000	0.000000	-0.056078	-0.020012	-0.074946	
0.111015	0.009095	-0.047098	0.002455	120.000000	102.000000	0.030000	0.000000	-0.056061	-0.019976	-0.074912	
0.111515	0.009049	-0.047109	0.002447	120.000000	102.000000	0.030000	0.000000	-0.056105	-0.019993	-0.075013	
0.112015	0.009002	-0.047119	0.002441	120.000000	102.000000	0.030000	0.000000	-0.056212	-0.020026	-0.075022	
0.112515	0.008955	-0.047129	0.002434	120.000000	102.000000	0.030000	0.000000	-0.056194	-0.019995	-0.075051	
0.113015	0.008908	-0.047138	0.002427	120.000000	102.000000	0.030000	0.000000	-0.056306	-0.019999	-0.075145	
0.113515	0.008861	-0.047148	0.002421	120.000000	102.000000	0.030000	0.000000	-0.056350	-0.019978	-0.075147	
0.114015	0.008814	-0.047158	0.002414	120.000000	102.000000	0.030000	0.000000	-0.056419	-0.020004	-0.075152	
0.114515	0.008767	-0.047168	0.002408	120.000000	102.000000	0.030000	0.000000	-0.056459	-0.020003	-0.075229	
0.115016	0.008719	-0.047178	0.002401	120.000000	102.000000	0.030000	0.000000	-0.056446	-0.019983	-0.075235	
0.115516	0.008672	-0.047188	0.002395	120.000000	102.000000	0.030000	0.000000	-0.056465	-0.019955	-0.075183	
