Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067916	-0.045011	0.000317	110.000000	27.500000	0.050000	0.000000	-0.015182	-0.016717	-0.016755	
0.001000	0.067904	-0.045020	0.000316	110.000000	27.500000	0.050000	0.000000	-0.015193	-0.016753	-0.016820	
0.001500	0.067893	-0.045028	0.000316	110.000000	27.500000	0.050000	0.000000	-0.015224	-0.016783	-0.016851	
0.002000	0.067882	-0.045037	0.000315	110.000000	27.500000	0.050000	0.000000	-0.015238	-0.016782	-0.016841	
0.002500	0.067870	-0.045045	0.000314	110.000000	27.500000	0.050000	0.000000	-0.015228	-0.016807	-0.016905	
0.003000	0.067858	-0.045054	0.000314	110.000000	27.500000	0.050000	0.000000	-0.015222	-0.016796	-0.016896	
0.003500	0.067847	-0.045062	0.000314	110.000000	27.500000	0.050000	0.000000	-0.015270	-0.016845	-0.016947	
0.004001	0.067835	-0.045070	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015275	-0.016834	-0.016925	
0.004501	0.067824	-0.045079	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015265	-0.016816	-0.016963	
0.005001	0.067812	-0.045087	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015285	-0.016793	-0.016904	
0.005501	0.067801	-0.045096	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015335	-0.016832	-0.016931	
0.006001	0.067789	-0.045104	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015350	-0.016833	-0.016923	
0.006501	0.067779	-0.045112	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015331	-0.016782	-0.016849	
0.007001	0.067767	-0.045120	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015362	-0.016769	-0.016797	
0.007501	0.067756	-0.045128	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015381	-0.016786	-0.016817	
0.008001	0.067745	-0.045137	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015451	-0.016805	-0.016786	
0.008501	0.067733	-0.045145	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015458	-0.016802	-0.016778	
0.009001	0.067723	-0.045152	0.000311	110.000000	27.500000	0.050000	0.000000	-0.015437	-0.016739	-0.016740	
0.009501	0.067712	-0.045161	0.000311	110.000000	27.500000	0.050000	0.000000	-0.015474	-0.016732	-0.016689	
0.010001	0.067700	-0.045169	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015501	-0.016718	-0.016641	
0.010501	0.067690	-0.045177	0.000311	110.000000	27.500000	0.050000	0.000000	-0.015512	-0.016689	-0.016580	
0.011001	0.067678	-0.045185	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015506	-0.016636	-0.016545	
0.011502	0.067668	-0.045193	0.000311	110.000000	27.500000	0.050000	0.000000	-0.015478	-0.016615	-0.016533	
0.012002	0.067656	-0.045201	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015511	-0.016567	-0.016415	
0.012502	0.067645	-0.045209	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015553	-0.016529	-0.016301	
0.013002	0.067634	-0.045217	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015562	-0.016535	-0.016309	
0.013502	0.067623	-0.045225	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015548	-0.016494	-0.016246	
0.014002	0.067612	-0.045233	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015626	-0.016476	-0.016138	
0.014502	0.067602	-0.045241	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015607	-0.016425	-0.016063	
0.015002	0.067590	-0.045249	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015590	-0.016400	-0.016094	
0.015502	0.067580	-0.045256	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015584	-0.016373	-0.016047	
0.016002	0.067569	-0.045265	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015609	-0.016306	-0.015901	
0.016502	0.067558	-0.045272	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015590	-0.016255	-0.015826	
0.017002	0.067547	-0.045281	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015613	-0.016236	-0.015770	
0.017502	0.067536	-0.045288	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015574	-0.016177	-0.015749	
0.018002	0.067526	-0.045296	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015556	-0.016128	-0.015676	
0.018502	0.067514	-0.045304	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015580	-0.016093	-0.015595	
0.019003	0.067504	-0.045311	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015564	-0.016064	-0.015553	
0.019503	0.067493	-0.045319	0.000314	110.000000	27.500000	0.050000	0.000000	-0.015550	-0.016020	-0.015485	
0.020003	0.067482	-0.045327	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015520	-0.015981	-0.015501	
0.020503	0.067471	-0.045335	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015502	-0.015932	-0.015428	
0.021003	0.067461	-0.045342	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015490	-0.015894	-0.015381	
0.021503	0.067450	-0.045350	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015478	-0.015890	-0.015390	
0.022003	0.067439	-0.045358	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015464	-0.015867	-0.015354	
0.022503	0.067429	-0.045365	0.000313	110.000000	27.500000	0.050000	0.000000	-0.015406	-0.015772	-0.015289	
0.023003	0.067419	-0.045373	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015295	-0.015691	-0.015262	
0.023503	0.067408	-0.045380	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015350	-0.015710	-0.015190	
0.024003	0.067397	-0.045388	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015279	-0.015684	-0.015217	
0.024503	0.067387	-0.045396	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015252	-0.015664	-0.015210	
0.025003	0.067376	-0.045404	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015241	-0.015649	-0.015197	
0.025503	0.067365	-0.045411	0.000312	110.000000	27.500000	0.050000	0.000000	-0.015218	-0.015633	-0.015195	
0.026003	0.067355	-0.045418	0.000311	110.000000	27.500000	0.050000	0.000000	-0.015143	-0.015559	-0.015190	
0.026504	0.067345	-0.045426	0.000311	110.000000	27.500000	0.050000	0.000000	-0.015110	-0.015533	-0.015177	
0.027004	0.067334	-0.045434	0.000310	110.000000	27.500000	0.050000	0.000000	-0.015048	-0.015516	-0.015213	
0.027504	0.067323	-0.045442	0.000310	110.000000	27.500000	0.050000	0.000000	-0.015012	-0.015487	-0.015198	
0.028004	0.067312	-0.045450	0.000309	110.000000	27.500000	0.050000	0.000000	-0.014950	-0.015470	-0.015234	
0.028504	0.067302	-0.045457	0.000309	110.000000	27.500000	0.050000	0.000000	-0.014971	-0.015477	-0.015219	
0.029004	0.067291	-0.045465	0.000309	110.000000	27.500000	0.050000	0.000000	-0.014844	-0.015414	-0.015245	
0.029504	0.067281	-0.045472	0.000308	110.000000	27.500000	0.050000	0.000000	-0.014817	-0.015410	-0.015212	
0.030004	0.067271	-0.045480	0.000308	110.000000	27.500000	0.050000	0.000000	-0.014836	-0.015413	-0.015193	
0.030504	0.067260	-0.045487	0.000307	110.000000	27.500000	0.050000	0.000000	-0.014773	-0.015393	-0.015224	
0.031004	0.067249	-0.045495	0.000307	110.000000	27.500000	0.050000	0.000000	-0.014697	-0.015377	-0.015286	
0.031504	0.067239	-0.045503	0.000306	110.000000	27.500000	0.050000	0.000000	-0.014667	-0.015374	-0.015306	
