Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.023226	-0.045547	-0.001646	120.000000	30.000000	0.055000	0.000000	0.000304	-0.039790	-0.018105	
0.013502	0.023218	-0.045567	-0.001652	120.000000	30.000000	0.055000	0.000000	0.000209	-0.039774	-0.018140	
0.014002	0.023211	-0.045585	-0.001658	120.000000	30.000000	0.055000	0.000000	0.000085	-0.039718	-0.018156	
0.014502	0.023204	-0.045606	-0.001664	120.000000	30.000000	0.055000	0.000000	-0.000092	-0.039749	-0.018179	
0.015002	0.023196	-0.045625	-0.001670	120.000000	30.000000	0.055000	0.000000	-0.000173	-0.039650	-0.018295	
0.015502	0.023188	-0.045644	-0.001676	120.000000	30.000000	0.055000	0.000000	-0.000318	-0.039649	-0.018354	
0.016002	0.023181	-0.045664	-0.001681	120.000000	30.000000	0.055000	0.000000	-0.000500	-0.039609	-0.018371	
0.016502	0.023173	-0.045683	-0.001688	120.000000	30.000000	0.055000	0.000000	-0.000601	-0.039499	-0.018434	
0.017002	0.023166	-0.045703	-0.001693	120.000000	30.000000	0.055000	0.000000	-0.000748	-0.039477	-0.018485	
0.017502	0.023158	-0.045722	-0.001699	120.000000	30.000000	0.055000	0.000000	-0.000838	-0.039435	-0.018548	
0.018002	0.023149	-0.045742	-0.001705	120.000000	30.000000	0.055000	0.000000	-0.000934	-0.039400	-0.018691	
0.018502	0.023141	-0.045761	-0.001711	120.000000	30.000000	0.055000	0.000000	-0.001065	-0.039326	-0.018718	
0.019002	0.023133	-0.045780	-0.001717	120.000000	30.000000	0.055000	0.000000	-0.001178	-0.039273	-0.018804	
0.019503	0.023124	-0.045799	-0.001723	120.000000	30.000000	0.055000	0.000000	-0.001324	-0.039253	-0.018972	
0.020003	0.023117	-0.045818	-0.001728	120.000000	30.000000	0.055000	0.000000	-0.001424	-0.039145	-0.019034	
0.020503	0.023108	-0.045837	-0.001735	120.000000	30.000000	0.055000	0.000000	-0.001607	-0.039101	-0.019233	
0.021003	0.023099	-0.045856	-0.001741	120.000000	30.000000	0.055000	0.000000	-0.001708	-0.038994	-0.019297	
0.021503	0.023090	-0.045876	-0.001748	120.000000	30.000000	0.055000	0.000000	-0.001849	-0.039034	-0.019398	
0.022003	0.023081	-0.045894	-0.001754	120.000000	30.000000	0.055000	0.000000	-0.001929	-0.038933	-0.019512	
0.022503	0.023072	-0.045914	-0.001760	120.000000	30.000000	0.055000	0.000000	-0.002137	-0.038888	-0.019550	
0.023003	0.023064	-0.045932	-0.001766	120.000000	30.000000	0.055000	0.000000	-0.002220	-0.038794	-0.019670	
0.023503	0.023054	-0.045951	-0.001772	120.000000	30.000000	0.055000	0.000000	-0.002388	-0.038763	-0.019785	
0.024003	0.023045	-0.045970	-0.001778	120.000000	30.000000	0.055000	0.000000	-0.002521	-0.038696	-0.019816	
0.024503	0.023036	-0.045989	-0.001784	120.000000	30.000000	0.055000	0.000000	-0.002688	-0.038652	-0.019926	
0.025003	0.023026	-0.046008	-0.001789	120.000000	30.000000	0.055000	0.000000	-0.002893	-0.038581	-0.019922	
0.025503	0.023017	-0.046027	-0.001795	120.000000	30.000000	0.055000	0.000000	-0.002968	-0.038525	-0.020018	
0.026003	0.023008	-0.046046	-0.001800	120.000000	30.000000	0.055000	0.000000	-0.003153	-0.038494	-0.020083	
0.026504	0.022998	-0.046064	-0.001806	120.000000	30.000000	0.055000	0.000000	-0.003327	-0.038407	-0.020095	
0.027004	0.022988	-0.046083	-0.001810	120.000000	30.000000	0.055000	0.000000	-0.003466	-0.038361	-0.020160	
0.027504	0.022979	-0.046102	-0.001816	120.000000	30.000000	0.055000	0.000000	-0.003700	-0.038319	-0.020214	
0.028004	0.022969	-0.046121	-0.001822	120.000000	30.000000	0.055000	0.000000	-0.003815	-0.038287	-0.020332	
0.028504	0.022960	-0.046139	-0.001826	120.000000	30.000000	0.055000	0.000000	-0.003962	-0.038186	-0.020296	
0.029004	0.022950	-0.046158	-0.001832	120.000000	30.000000	0.055000	0.000000	-0.004153	-0.038105	-0.020436	
0.029504	0.022940	-0.046177	-0.001837	120.000000	30.000000	0.055000	0.000000	-0.004278	-0.038063	-0.020495	
0.030004	0.022930	-0.046195	-0.001842	120.000000	30.000000	0.055000	0.000000	-0.004414	-0.037901	-0.020580	
0.030504	0.022920	-0.046213	-0.001848	120.000000	30.000000	0.055000	0.000000	-0.004589	-0.037932	-0.020729	
0.031004	0.022909	-0.046232	-0.001853	120.000000	30.000000	0.055000	0.000000	-0.004747	-0.037813	-0.020796	
0.031504	0.022899	-0.046250	-0.001858	120.000000	30.000000	0.055000	0.000000	-0.004909	-0.037793	-0.020924	
0.032004	0.022888	-0.046268	-0.001864	120.000000	30.000000	0.055000	0.000000	-0.005044	-0.037712	-0.021066	
0.032504	0.022877	-0.046287	-0.001870	120.000000	30.000000	0.055000	0.000000	-0.005179	-0.037630	-0.021209	
0.033004	0.022867	-0.046305	-0.001875	120.000000	30.000000	0.055000	0.000000	-0.005287	-0.037594	-0.021255	
0.033504	0.022856	-0.046323	-0.001881	120.000000	30.000000	0.055000	0.000000	-0.005428	-0.037499	-0.021441	
0.034005	0.022845	-0.046342	-0.001886	120.000000	30.000000	0.055000	0.000000	-0.005614	-0.037448	-0.021496	
0.034505	0.022835	-0.046359	-0.001892	120.000000	30.000000	0.055000	0.000000	-0.005771	-0.037375	-0.021595	
0.035005	0.022824	-0.046377	-0.001898	120.000000	30.000000	0.055000	0.000000	-0.005845	-0.037228	-0.021684	
0.035505	0.022812	-0.046395	-0.001903	120.000000	30.000000	0.055000	0.000000	-0.006024	-0.037162	-0.021739	
0.036005	0.022802	-0.046414	-0.001908	120.000000	30.000000	0.055000	0.000000	-0.006169	-0.037140	-0.021787	
0.036505	0.022790	-0.046432	-0.001913	120.000000	30.000000	0.055000	0.000000	-0.006322	-0.037043	-0.021872	
0.037005	0.022779	-0.046449	-0.001919	120.000000	30.000000	0.055000	0.000000	-0.006412	-0.037011	-0.021905	
0.037505	0.022769	-0.046467	-0.001923	120.000000	30.000000	0.055000	0.000000	-0.006580	-0.036904	-0.021934	
0.038005	0.022757	-0.046485	-0.001929	120.000000	30.000000	0.055000	0.000000	-0.006741	-0.036808	-0.022015	
0.038505	0.022746	-0.046503	-0.001933	120.000000	30.000000	0.055000	0.000000	-0.006894	-0.036787	-0.022017	
0.039005	0.022735	-0.046521	-0.001937	120.000000	30.000000	0.055000	0.000000	-0.007077	-0.036735	-0.022071	
0.039505	0.022723	-0.046539	-0.001942	120.000000	30.000000	0.055000	0.000000	-0.007248	-0.036651	-0.022162	
0.040005	0.022713	-0.046557	-0.001946	120.000000	30.000000	0.055000	0.000000	-0.007339	-0.036604	-0.022130	
0.040505	0.022701	-0.046575	-0.001951	120.000000	30.000000	0.055000	0.000000	-0.007457	-0.036478	-0.022184	
0.041006	0.022690	-0.046592	-0.001956	120.000000	30.000000	0.055000	0.000000	-0.007559	-0.036374	-0.022248	
0.041506	0.022679	-0.046610	-0.001960	120.000000	30.000000	0.055000	0.000000	-0.007752	-0.036378	-0.022273	
0.042006	0.022667	-0.046628	-0.001965	120.000000	30.000000	0.055000	0.000000	-0.007878	-0.036255	-0.022332	
0.042506	0.022656	-0.046646	-0.001969	120.000000	30.000000	0.055000	0.000000	-0.007994	-0.036253	-0.022383	
0.043006	0.022644	-0.046663	-0.001974	120.000000	30.000000	0.055000	0.000000	-0.008181	-0.036161	-0.022480	
0.043506	0.022632	-0.046681	-0.001979	120.000000	30.000000	0.055000	0.000000	-0.008240	-0.036126	-0.022611	
0.044006	0.022620	-0.046698	-0.001984	120.000000	30.000000	0.055000	0.000000	-0.008370	-0.036056	-0.022638	
0.044506	0.022608	-0.046717	-0.001988	120.000000	30.000000	0.055000	0.000000	-0.008521	-0.035986	-0.022728	
0.045006	0.022596	-0.046734	-0.001994	120.000000	30.000000	0.055000	0.000000	-0.008607	-0.035998	-0.022837	
0.045506	0.022583	-0.046752	-0.001999	120.000000	30.000000	0.055000	0.000000	-0.008807	-0.035915	-0.022938	
0.046006	0.022571	-0.046769	-0.002003	120.000000	30.000000	0.055000	0.000000	-0.008826	-0.035864	-0.022999	
0.046506	0.022558	-0.046787	-0.002008	120.000000	30.000000	0.055000	0.000000	-0.009018	-0.035733	-0.023073	
0.047006	0.022546	-0.046804	-0.002013	120.000000	30.000000	0.055000	0.000000	-0.009134	-0.035726	-0.023056	
0.047506	0.022533	-0.046822	-0.002017	120.000000	30.000000	0.055000	0.000000	-0.009316	-0.035641	-0.023099	
0.048006	0.022520	-0.046839	-0.002022	120.000000	30.000000	0.055000	0.000000	-0.009462	-0.035624	-0.023150	
0.048507	0.022508	-0.046857	-0.002026	120.000000	30.000000	0.055000	0.000000	-0.009488	-0.035564	-0.023140	
0.049007	0.022496	-0.046874	-0.002031	120.000000	30.000000	0.055000	0.000000	-0.009619	-0.035498	-0.023170	
0.049507	0.022483	-0.046892	-0.002035	120.000000	30.000000	0.055000	0.000000	-0.009763	-0.035486	-0.023222	
0.050007	0.022470	-0.046909	-0.002038	120.000000	30.000000	0.055000	0.000000	-0.010004	-0.035492	-0.023206	
0.050507	0.022458	-0.046927	-0.002042	120.000000	30.000000	0.055000	0.000000	-0.010090	-0.035442	-0.023220	
0.051007	0.022445	-0.046944	-0.002047	120.000000	30.000000	0.055000	0.000000	-0.010189	-0.035334	-0.023279	
0.051507	0.022432	-0.046961	-0.002051	120.000000	30.000000	0.055000	0.000000	-0.010391	-0.035277	-0.023214	
0.052007	0.022420	-0.046978	-0.002054	120.000000	30.000000	0.055000	0.000000	-0.010524	-0.035209	-0.023243	
0.052507	0.022407	-0.046995	-0.002059	120.000000	30.000000	0.055000	0.000000	-0.010632	-0.035135	-0.023315	
0.053007	0.022394	-0.047013	-0.002062	120.000000	30.000000	0.055000	0.000000	-0.010812	-0.035158	-0.023343	
0.053507	0.022381	-0.047030	-0.002065	120.000000	30.000000	0.055000	0.000000	-0.010974	-0.035121	-0.023332	
0.054007	0.022368	-0.047047	-0.002069	120.000000	30.000000	0.055000	0.000000	-0.011092	-0.035080	-0.023425	
0.054507	0.022355	-0.047065	-0.002072	120.000000	30.000000	0.055000	0.000000	-0.011212	-0.035040	-0.023402	
0.055007	0.022341	-0.047082	-0.002076	120.000000	30.000000	0.055000	0.000000	-0.011405	-0.035031	-0.023589	
0.055508	0.022328	-0.047099	-0.002080	120.000000	30.000000	0.055000	0.000000	-0.011526	-0.034928	-0.023594	
0.056008	0.022314	-0.047117	-0.002083	120.000000	30.000000	0.055000	0.000000	-0.011684	-0.034951	-0.023670	
0.056508	0.022300	-0.047134	-0.002087	120.000000	30.000000	0.055000	0.000000	-0.011872	-0.034908	-0.023730	
0.057008	0.022286	-0.047151	-0.002091	120.000000	30.000000	0.055000	0.000000	-0.011997	-0.034925	-0.023844	
0.057508	0.022272	-0.047168	-0.002095	120.000000	30.000000	0.055000	0.000000	-0.012077	-0.034828	-0.023957	
0.058008	0.022258	-0.047185	-0.002099	120.000000	30.000000	0.055000	0.000000	-0.012240	-0.034804	-0.023955	
0.058508	0.022244	-0.047202	-0.002103	120.000000	30.000000	0.055000	0.000000	-0.012370	-0.034735	-0.023981	
0.059008	0.022230	-0.047219	-0.002106	120.000000	30.000000	0.055000	0.000000	-0.012567	-0.034744	-0.024061	
0.059508	0.022215	-0.047236	-0.002110	120.000000	30.000000	0.055000	0.000000	-0.012717	-0.034651	-0.024144	
0.060008	0.022201	-0.047254	-0.002113	120.000000	30.000000	0.055000	0.000000	-0.012935	-0.034655	-0.024175	
0.060508	0.022186	-0.047270	-0.002117	120.000000	30.000000	0.055000	0.000000	-0.013062	-0.034577	-0.024195	
0.061008	0.022173	-0.047287	-0.002120	120.000000	30.000000	0.055000	0.000000	-0.013240	-0.034515	-0.024180	
0.061508	0.022157	-0.047305	-0.002123	120.000000	30.000000	0.055000	0.000000	-0.013440	-0.034547	-0.024215	
0.062008	0.022143	-0.047321	-0.002126	120.000000	30.000000	0.055000	0.000000	-0.013568	-0.034475	-0.024239	
0.062508	0.022129	-0.047338	-0.002129	120.000000	30.000000	0.055000	0.000000	-0.013784	-0.034423	-0.024186	
0.063009	0.022114	-0.047355	-0.002132	120.000000	30.000000	0.055000	0.000000	-0.013935	-0.034395	-0.024239	
0.063509	0.022099	-0.047372	-0.002134	120.000000	30.000000	0.055000	0.000000	-0.014176	-0.034339	-0.024244	
0.064009	0.022084	-0.047389	-0.002137	120.000000	30.000000	0.055000	0.000000	-0.014367	-0.034303	-0.024308	
0.064509	0.022069	-0.047407	-0.002139	120.000000	30.000000	0.055000	0.000000	-0.014540	-0.034295	-0.024316	
0.065009	0.022054	-0.047423	-0.002142	120.000000	30.000000	0.055000	0.000000	-0.014707	-0.034259	-0.024427	
0.065509	0.022039	-0.047440	-0.002145	120.000000	30.000000	0.055000	0.000000	-0.014841	-0.034228	-0.024472	
0.066009	0.022023	-0.047457	-0.002148	120.000000	30.000000	0.055000	0.000000	-0.015107	-0.034251	-0.024585	
0.066509	0.022008	-0.047474	-0.002150	120.000000	30.000000	0.055000	0.000000	-0.015264	-0.034254	-0.024591	
0.067009	0.021992	-0.047491	-0.002153	120.000000	30.000000	0.055000	0.000000	-0.015446	-0.034189	-0.024754	
0.067509	0.021976	-0.047508	-0.002156	120.000000	30.000000	0.055000	0.000000	-0.015674	-0.034213	-0.024799	
0.068009	0.021961	-0.047525	-0.002158	120.000000	30.000000	0.055000	0.000000	-0.015820	-0.034137	-0.024878	
0.068509	0.021945	-0.047542	-0.002161	120.000000	30.000000	0.055000	0.000000	-0.015987	-0.034107	-0.024991	
0.069009	0.021928	-0.047559	-0.002164	120.000000	30.000000	0.055000	0.000000	-0.016158	-0.034114	-0.025115	
0.069509	0.021912	-0.047575	-0.002168	120.000000	30.000000	0.055000	0.000000	-0.016293	-0.034040	-0.025258	
0.070010	0.021897	-0.047592	-0.002170	120.000000	30.000000	0.055000	0.000000	-0.016457	-0.034018	-0.025256	
0.070510	0.021880	-0.047609	-0.002173	120.000000	30.000000	0.055000	0.000000	-0.016689	-0.034033	-0.025415	
0.071010	0.021863	-0.047626	-0.002176	120.000000	30.000000	0.055000	0.000000	-0.016805	-0.033921	-0.025530	
0.071510	0.021846	-0.047643	-0.002179	120.000000	30.000000	0.055000	0.000000	-0.016983	-0.033944	-0.025665	
0.072010	0.021830	-0.047659	-0.002181	120.000000	30.000000	0.055000	0.000000	-0.017231	-0.033888	-0.025684	
0.072510	0.021813	-0.047676	-0.002184	120.000000	30.000000	0.055000	0.000000	-0.017402	-0.033860	-0.025800	
0.073010	0.021796	-0.047694	-0.002188	120.000000	30.000000	0.055000	0.000000	-0.017616	-0.033924	-0.025905	
0.073510	0.021779	-0.047710	-0.002191	120.000000	30.000000	0.055000	0.000000	-0.017748	-0.033854	-0.025931	
0.074010	0.021762	-0.047727	-0.002193	120.000000	30.000000	0.055000	0.000000	-0.017934	-0.033805	-0.025986	
0.074510	0.021745	-0.047744	-0.002195	120.000000	30.000000	0.055000	0.000000	-0.018083	-0.033855	-0.026057	
0.075010	0.021728	-0.047761	-0.002198	120.000000	30.000000	0.055000	0.000000	-0.018264	-0.033820	-0.026179	
0.075510	0.021712	-0.047777	-0.002200	120.000000	30.000000	0.055000	0.000000	-0.018360	-0.033781	-0.026139	
0.076010	0.021695	-0.047794	-0.002203	120.000000	30.000000	0.055000	0.000000	-0.018519	-0.033783	-0.026323	
0.076510	0.021678	-0.047810	-0.002205	120.000000	30.000000	0.055000	0.000000	-0.018689	-0.033665	-0.026338	
0.077010	0.021661	-0.047828	-0.002207	120.000000	30.000000	0.055000	0.000000	-0.018859	-0.033728	-0.026429	
0.077511	0.021644	-0.047844	-0.002210	120.000000	30.000000	0.055000	0.000000	-0.018944	-0.033721	-0.026577	
0.078011	0.021626	-0.047861	-0.002213	120.000000	30.000000	0.055000	0.000000	-0.019153	-0.033740	-0.026731	
0.078511	0.021608	-0.047878	-0.002214	120.000000	30.000000	0.055000	0.000000	-0.019284	-0.033700	-0.026815	
0.079011	0.021591	-0.047895	-0.002217	120.000000	30.000000	0.055000	0.000000	-0.019434	-0.033681	-0.026930	
0.079511	0.021573	-0.047912	-0.002220	120.000000	30.000000	0.055000	0.000000	-0.019531	-0.033644	-0.027074	
0.080011	0.021556	-0.047928	-0.002222	120.000000	30.000000	0.055000	0.000000	-0.019668	-0.033662	-0.027196	
0.080511	0.021537	-0.047945	-0.002225	120.000000	30.000000	0.055000	0.000000	-0.019750	-0.033644	-0.027400	
0.081011	0.021520	-0.047962	-0.002228	120.000000	30.000000	0.055000	0.000000	-0.019856	-0.033639	-0.027424	
0.081511	0.021501	-0.047979	-0.002231	120.000000	30.000000	0.055000	0.000000	-0.020061	-0.033671	-0.027648	
0.082011	0.021483	-0.047996	-0.002234	120.000000	30.000000	0.055000	0.000000	-0.020090	-0.033658	-0.027695	
0.082511	0.021465	-0.048013	-0.002236	120.000000	30.000000	0.055000	0.000000	-0.020254	-0.033639	-0.027825	
0.083011	0.021447	-0.048029	-0.002240	120.000000	30.000000	0.055000	0.000000	-0.020340	-0.033584	-0.027954	
0.083511	0.021428	-0.048046	-0.002242	120.000000	30.000000	0.055000	0.000000	-0.020512	-0.033613	-0.028040	
0.084011	0.021410	-0.048063	-0.002245	120.000000	30.000000	0.055000	0.000000	-0.020636	-0.033608	-0.028143	
0.084512	0.021391	-0.048080	-0.002247	120.000000	30.000000	0.055000	0.000000	-0.020697	-0.033569	-0.028207	
0.085012	0.021373	-0.048096	-0.002251	120.000000	30.000000	0.055000	0.000000	-0.020807	-0.033552	-0.028368	
0.085512	0.021355	-0.048113	-0.002253	120.000000	30.000000	0.055000	0.000000	-0.020918	-0.033585	-0.028424	
0.086012	0.021335	-0.048130	-0.002256	120.000000	30.000000	0.055000	0.000000	-0.021047	-0.033588	-0.028533	
0.086512	0.021317	-0.048147	-0.002257	120.000000	30.000000	0.055000	0.000000	-0.021146	-0.033566	-0.028566	
0.087012	0.021299	-0.048163	-0.002260	120.000000	30.000000	0.055000	0.000000	-0.021216	-0.033582	-0.028632	
0.087512	0.021280	-0.048180	-0.002262	120.000000	30.000000	0.055000	0.000000	-0.021410	-0.033553	-0.028600	
0.088012	0.021262	-0.048196	-0.002265	120.000000	30.000000	0.055000	0.000000	-0.021473	-0.033560	-0.028748	
0.088512	0.021243	-0.048214	-0.002266	120.000000	30.000000	0.055000	0.000000	-0.021626	-0.033565	-0.028725	
0.089012	0.021224	-0.048230	-0.002269	120.000000	30.000000	0.055000	0.000000	-0.021631	-0.033548	-0.028839	
0.089512	0.021206	-0.048246	-0.002271	120.000000	30.000000	0.055000	0.000000	-0.021796	-0.033514	-0.028919	
0.090012	0.021186	-0.048264	-0.002273	120.000000	30.000000	0.055000	0.000000	-0.021941	-0.033576	-0.029056	
0.090512	0.021167	-0.048280	-0.002276	120.000000	30.000000	0.055000	0.000000	-0.022012	-0.033557	-0.029163	
0.091012	0.021148	-0.048297	-0.002278	120.000000	30.000000	0.055000	0.000000	-0.022159	-0.033549	-0.029218	
0.091512	0.021129	-0.048313	-0.002281	120.000000	30.000000	0.055000	0.000000	-0.022247	-0.033594	-0.029397	
0.092013	0.021110	-0.048330	-0.002284	120.000000	30.000000	0.055000	0.000000	-0.022278	-0.033520	-0.029496	
0.092513	0.021090	-0.048347	-0.002285	120.000000	30.000000	0.055000	0.000000	-0.022485	-0.033526	-0.029553	
0.093013	0.021071	-0.048363	-0.002288	120.000000	30.000000	0.055000	0.000000	-0.022550	-0.033495	-0.029623	
0.093513	0.021051	-0.048380	-0.002291	120.000000	30.000000	0.055000	0.000000	-0.022593	-0.033489	-0.029775	
0.094013	0.021031	-0.048396	-0.002293	120.000000	30.000000	0.055000	0.000000	-0.022706	-0.033436	-0.029859	
0.094514	0.021012	-0.048413	-0.002296	120.000000	30.000000	0.055000	0.000000	-0.022762	-0.033370	-0.029883	
0.095014	0.020992	-0.048430	-0.002298	120.000000	30.000000	0.055000	0.000000	-0.022906	-0.033395	-0.030013	
0.095514	0.020972	-0.048446	-0.002300	120.000000	30.000000	0.055000	0.000000	-0.022994	-0.033356	-0.030030	
0.096014	0.020953	-0.048463	-0.002303	120.000000	30.000000	0.055000	0.000000	-0.023076	-0.033349	-0.030121	
0.096514	0.020933	-0.048479	-0.002305	120.000000	30.000000	0.055000	0.000000	-0.023190	-0.033294	-0.030206	
0.097014	0.020913	-0.048496	-0.002308	120.000000	30.000000	0.055000	0.000000	-0.023311	-0.033332	-0.030230	
0.097514	0.020893	-0.048512	-0.002310	120.000000	30.000000	0.055000	0.000000	-0.023438	-0.033299	-0.030332	
0.098014	0.020873	-0.048528	-0.002312	120.000000	30.000000	0.055000	0.000000	-0.023556	-0.033302	-0.030318	
0.098514	0.020853	-0.048544	-0.002314	120.000000	30.000000	0.055000	0.000000	-0.023613	-0.033224	-0.030370	
0.099014	0.020834	-0.048561	-0.002316	120.000000	30.000000	0.055000	0.000000	-0.023717	-0.033166	-0.030365	
0.099514	0.020814	-0.048577	-0.002318	120.000000	30.000000	0.055000	0.000000	-0.023811	-0.033183	-0.030437	
0.100014	0.020794	-0.048594	-0.002320	120.000000	30.000000	0.055000	0.000000	-0.023944	-0.033157	-0.030393	
0.100514	0.020775	-0.048610	-0.002322	120.000000	30.000000	0.055000	0.000000	-0.023986	-0.033109	-0.030474	
0.101014	0.020754	-0.048626	-0.002324	120.000000	30.000000	0.055000	0.000000	-0.024080	-0.033080	-0.030501	
0.101514	0.020735	-0.048642	-0.002326	120.000000	30.000000	0.055000	0.000000	-0.024170	-0.032994	-0.030546	
0.102015	0.020714	-0.048658	-0.002327	120.000000	30.000000	0.055000	0.000000	-0.024303	-0.033014	-0.030547	
0.102515	0.020695	-0.048674	-0.002329	120.000000	30.000000	0.055000	0.000000	-0.024310	-0.032966	-0.030668	
0.103015	0.020674	-0.048691	-0.002332	120.000000	30.000000	0.055000	0.000000	-0.024450	-0.032947	-0.030713	
0.103515	0.020654	-0.048706	-0.002334	120.000000	30.000000	0.055000	0.000000	-0.024518	-0.032821	-0.030798	
0.104015	0.020635	-0.048722	-0.002336	120.000000	30.000000	0.055000	0.000000	-0.024553	-0.032765	-0.030790	
0.104515	0.020614	-0.048738	-0.002338	120.000000	30.000000	0.055000	0.000000	-0.024592	-0.032700	-0.030899	
0.105015	0.020594	-0.048754	-0.002341	120.000000	30.000000	0.055000	0.000000	-0.024701	-0.032639	-0.030976	
0.105515	0.020573	-0.048770	-0.002343	120.000000	30.000000	0.055000	0.000000	-0.024792	-0.032642	-0.031078	
0.106015	0.020553	-0.048785	-0.002346	120.000000	30.000000	0.055000	0.000000	-0.024782	-0.032528	-0.031087	
0.106515	0.020532	-0.048802	-0.002348	120.000000	30.000000	0.055000	0.000000	-0.024901	-0.032529	-0.031143	
0.107016	0.020511	-0.048817	-0.002350	120.000000	30.000000	0.055000	0.000000	-0.024902	-0.032365	-0.031165	
0.107516	0.020490	-0.048833	-0.002353	120.000000	30.000000	0.055000	0.000000	-0.025063	-0.032420	-0.031347	
0.108016	0.020470	-0.048849	-0.002355	120.000000	30.000000	0.055000	0.000000	-0.025107	-0.032407	-0.031365	
0.108516	0.020450	-0.048864	-0.002357	120.000000	30.000000	0.055000	0.000000	-0.025135	-0.032306	-0.031342	
0.109016	0.020429	-0.048880	-0.002360	120.000000	30.000000	0.055000	0.000000	-0.025158	-0.032273	-0.031398	
0.109516	0.020408	-0.048896	-0.002361	120.000000	30.000000	0.055000	0.000000	-0.025313	-0.032234	-0.031454	
0.110016	0.020388	-0.048910	-0.002365	120.000000	30.000000	0.055000	0.000000	-0.025282	-0.032094	-0.031507	
0.110516	0.020368	-0.048926	-0.002367	120.000000	30.000000	0.055000	0.000000	-0.025290	-0.032004	-0.031538	
0.111016	0.020347	-0.048941	-0.002368	120.000000	30.000000	0.055000	0.000000	-0.025415	-0.031928	-0.031556	
0.111516	0.020327	-0.048957	-0.002370	120.000000	30.000000	0.055000	0.000000	-0.025458	-0.031884	-0.031559	
0.112017	0.020305	-0.048972	-0.002373	120.000000	30.000000	0.055000	0.000000	-0.025459	-0.031725	-0.031675	
0.112517	0.020285	-0.048987	-0.002375	120.000000	30.000000	0.055000	0.000000	-0.025520	-0.031665	-0.031619	
0.113017	0.020264	-0.049002	-0.002378	120.000000	30.000000	0.055000	0.000000	-0.025499	-0.031585	-0.031703	
0.113517	0.020244	-0.049017	-0.002380	120.000000	30.000000	0.055000	0.000000	-0.025529	-0.031525	-0.031689	
0.114017	0.020223	-0.049032	-0.002383	120.000000	30.000000	0.055000	0.000000	-0.025545	-0.031394	-0.031833	
