Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042514	0.018773	-0.049535	-0.019853	110.000000	60.500000	0.060000	0.000000	-0.081644	-0.070456	0.019596	
0.043014	0.018751	-0.049568	-0.019818	110.000000	60.500000	0.060000	0.000000	-0.081441	-0.069833	0.019508	
0.043514	0.018729	-0.049600	-0.019783	110.000000	60.500000	0.060000	0.000000	-0.081361	-0.069446	0.019382	
0.044015	0.018707	-0.049632	-0.019748	110.000000	60.500000	0.060000	0.000000	-0.081356	-0.069311	0.019350	
0.044515	0.018685	-0.049664	-0.019713	110.000000	60.500000	0.060000	0.000000	-0.081270	-0.068911	0.019375	
0.045015	0.018663	-0.049695	-0.019678	110.000000	60.500000	0.060000	0.000000	-0.081212	-0.068434	0.019295	
0.045515	0.018642	-0.049727	-0.019643	110.000000	60.500000	0.060000	0.000000	-0.081178	-0.068259	0.019289	
0.046015	0.018621	-0.049757	-0.019608	110.000000	60.500000	0.060000	0.000000	-0.081118	-0.067879	0.019225	
0.046515	0.018599	-0.049789	-0.019573	110.000000	60.500000	0.060000	0.000000	-0.080993	-0.067514	0.019250	
0.047015	0.018577	-0.049820	-0.019539	110.000000	60.500000	0.060000	0.000000	-0.080919	-0.067187	0.019192	
0.047515	0.018556	-0.049851	-0.019504	110.000000	60.500000	0.060000	0.000000	-0.080853	-0.066848	0.019191	
0.048015	0.018534	-0.049881	-0.019470	110.000000	60.500000	0.060000	0.000000	-0.080824	-0.066556	0.019129	
0.048515	0.018513	-0.049911	-0.019435	110.000000	60.500000	0.060000	0.000000	-0.080742	-0.066224	0.019069	
0.049015	0.018491	-0.049942	-0.019400	110.000000	60.500000	0.060000	0.000000	-0.080616	-0.065715	0.018998	
0.049515	0.018470	-0.049972	-0.019366	110.000000	60.500000	0.060000	0.000000	-0.080594	-0.065595	0.018977	
0.050015	0.018448	-0.050002	-0.019332	110.000000	60.500000	0.060000	0.000000	-0.080509	-0.065242	0.018892	
0.050515	0.018427	-0.050032	-0.019298	110.000000	60.500000	0.060000	0.000000	-0.080386	-0.064756	0.018786	
0.051015	0.018405	-0.050062	-0.019263	110.000000	60.500000	0.060000	0.000000	-0.080156	-0.064344	0.018673	
0.051516	0.018383	-0.050091	-0.019229	110.000000	60.500000	0.060000	0.000000	-0.080134	-0.064055	0.018626	
0.052016	0.018361	-0.050121	-0.019195	110.000000	60.500000	0.060000	0.000000	-0.080036	-0.063705	0.018560	
0.052516	0.018339	-0.050151	-0.019161	110.000000	60.500000	0.060000	0.000000	-0.080002	-0.063599	0.018522	
0.053016	0.018318	-0.050180	-0.019126	110.000000	60.500000	0.060000	0.000000	-0.079863	-0.063109	0.018372	
0.053516	0.018296	-0.050210	-0.019092	110.000000	60.500000	0.060000	0.000000	-0.079739	-0.062762	0.018340	
0.054016	0.018274	-0.050239	-0.019058	110.000000	60.500000	0.060000	0.000000	-0.079635	-0.062430	0.018299	
0.054516	0.018252	-0.050268	-0.019024	110.000000	60.500000	0.060000	0.000000	-0.079580	-0.062159	0.018212	
0.055016	0.018230	-0.050296	-0.018991	110.000000	60.500000	0.060000	0.000000	-0.079615	-0.062077	0.018190	
0.055516	0.018208	-0.050325	-0.018957	110.000000	60.500000	0.060000	0.000000	-0.079445	-0.061683	0.018124	
0.056016	0.018187	-0.050353	-0.018924	110.000000	60.500000	0.060000	0.000000	-0.079316	-0.061225	0.018056	
0.056516	0.018165	-0.050381	-0.018889	110.000000	60.500000	0.060000	0.000000	-0.079085	-0.060841	0.017984	
0.057016	0.018143	-0.050410	-0.018856	110.000000	60.500000	0.060000	0.000000	-0.079029	-0.060548	0.017953	
0.057516	0.018122	-0.050437	-0.018823	110.000000	60.500000	0.060000	0.000000	-0.079018	-0.060289	0.017836	
0.058016	0.018100	-0.050465	-0.018789	110.000000	60.500000	0.060000	0.000000	-0.078893	-0.059945	0.017804	
0.058516	0.018079	-0.050493	-0.018754	110.000000	60.500000	0.060000	0.000000	-0.078893	-0.059824	0.017789	
0.059017	0.018058	-0.050520	-0.018721	110.000000	60.500000	0.060000	0.000000	-0.078723	-0.059340	0.017755	
0.059517	0.018036	-0.050547	-0.018688	110.000000	60.500000	0.060000	0.000000	-0.078718	-0.059228	0.017754	
0.060017	0.018016	-0.050574	-0.018654	110.000000	60.500000	0.060000	0.000000	-0.078537	-0.058722	0.017634	
0.060517	0.017994	-0.050601	-0.018620	110.000000	60.500000	0.060000	0.000000	-0.078427	-0.058412	0.017631	
0.061017	0.017974	-0.050627	-0.018586	110.000000	60.500000	0.060000	0.000000	-0.078426	-0.058142	0.017573	
0.061517	0.017952	-0.050654	-0.018553	110.000000	60.500000	0.060000	0.000000	-0.078292	-0.057814	0.017564	
0.062017	0.017932	-0.050680	-0.018520	110.000000	60.500000	0.060000	0.000000	-0.078212	-0.057528	0.017471	
0.062517	0.017910	-0.050707	-0.018487	110.000000	60.500000	0.060000	0.000000	-0.078094	-0.057213	0.017466	
0.063017	0.017889	-0.050733	-0.018453	110.000000	60.500000	0.060000	0.000000	-0.078037	-0.056922	0.017435	
0.063517	0.017867	-0.050759	-0.018420	110.000000	60.500000	0.060000	0.000000	-0.078028	-0.056801	0.017431	
0.064017	0.017846	-0.050785	-0.018387	110.000000	60.500000	0.060000	0.000000	-0.077980	-0.056544	0.017347	
0.064517	0.017825	-0.050812	-0.018353	110.000000	60.500000	0.060000	0.000000	-0.077844	-0.056058	0.017279	
0.065017	0.017803	-0.050837	-0.018320	110.000000	60.500000	0.060000	0.000000	-0.077838	-0.055959	0.017280	
0.065517	0.017782	-0.050863	-0.018288	110.000000	60.500000	0.060000	0.000000	-0.077777	-0.055579	0.017221	
0.066017	0.017761	-0.050889	-0.018255	110.000000	60.500000	0.060000	0.000000	-0.077724	-0.055438	0.017189	
0.066518	0.017738	-0.050914	-0.018222	110.000000	60.500000	0.060000	0.000000	-0.077570	-0.055017	0.017089	
0.067018	0.017717	-0.050940	-0.018188	110.000000	60.500000	0.060000	0.000000	-0.077570	-0.054885	0.017009	
0.067518	0.017717	-0.050940	-0.018188	110.000000	60.500000	0.060000	0.000000	-0.077511	-0.054582	0.017033	
0.068018	0.017686	-0.050977	-0.018139	110.000000	60.500000	0.060000	0.000000	-0.077511	-0.054582	0.017033	
0.068518	0.017665	-0.051003	-0.018106	110.000000	60.500000	0.060000	0.000000	-0.077284	-0.054033	0.016969	
0.069018	0.017644	-0.051028	-0.018073	110.000000	60.500000	0.060000	0.000000	-0.077204	-0.053770	0.016915	
0.069518	0.017623	-0.051053	-0.018040	110.000000	60.500000	0.060000	0.000000	-0.077114	-0.053504	0.016941	
0.070018	0.017602	-0.051078	-0.018007	110.000000	60.500000	0.060000	0.000000	-0.076957	-0.053168	0.016927	
0.070518	0.017581	-0.051102	-0.017974	110.000000	60.500000	0.060000	0.000000	-0.076860	-0.052677	0.016958	
0.071018	0.017560	-0.051126	-0.017942	110.000000	60.500000	0.060000	0.000000	-0.076836	-0.052440	0.016959	
0.071518	0.017539	-0.051150	-0.017909	110.000000	60.500000	0.060000	0.000000	-0.076681	-0.052126	0.016889	
0.072018	0.017518	-0.051175	-0.017876	110.000000	60.500000	0.060000	0.000000	-0.076612	-0.051856	0.016975	
0.072518	0.017497	-0.051198	-0.017844	110.000000	60.500000	0.060000	0.000000	-0.076553	-0.051616	0.016913	
0.073018	0.017476	-0.051222	-0.017811	110.000000	60.500000	0.060000	0.000000	-0.076441	-0.051356	0.016878	
0.073518	0.017455	-0.051246	-0.017778	110.000000	60.500000	0.060000	0.000000	-0.076456	-0.051141	0.016806	
0.074019	0.017434	-0.051270	-0.017745	110.000000	60.500000	0.060000	0.000000	-0.076456	-0.051141	0.016806	
0.074519	0.017413	-0.051294	-0.017713	110.000000	60.500000	0.060000	0.000000	-0.076260	-0.050628	0.016784	
0.075019	0.017393	-0.051317	-0.017681	110.000000	60.500000	0.060000	0.000000	-0.076192	-0.050358	0.016694	
0.075519	0.017371	-0.051340	-0.017649	110.000000	60.500000	0.060000	0.000000	-0.076092	-0.050151	0.016630	
0.076019	0.017351	-0.051364	-0.017616	110.000000	60.500000	0.060000	0.000000	-0.076062	-0.049930	0.016574	
0.076519	0.017330	-0.051387	-0.017584	110.000000	60.500000	0.060000	0.000000	-0.075962	-0.049660	0.016597	
0.077019	0.017308	-0.051410	-0.017552	110.000000	60.500000	0.060000	0.000000	-0.075962	-0.049660	0.016597	
0.077519	0.017288	-0.051433	-0.017520	110.000000	60.500000	0.060000	0.000000	-0.075568	-0.049207	0.016367	
0.078019	0.017255	-0.051467	-0.017473	110.000000	60.500000	0.060000	0.000000	-0.075721	-0.049121	0.016389	
0.078519	0.017234	-0.051490	-0.017441	110.000000	60.500000	0.060000	0.000000	-0.075772	-0.048912	0.016267	
0.079019	0.017213	-0.051512	-0.017410	110.000000	60.500000	0.060000	0.000000	-0.075670	-0.048603	0.016263	
0.079519	0.017191	-0.051535	-0.017377	110.000000	60.500000	0.060000	0.000000	-0.075636	-0.048486	0.016147	
0.080019	0.017170	-0.051558	-0.017345	110.000000	60.500000	0.060000	0.000000	-0.075584	-0.048255	0.016087	
0.080519	0.017148	-0.051580	-0.017314	110.000000	60.500000	0.060000	0.000000	-0.075554	-0.048038	0.016031	
0.081019	0.017127	-0.051602	-0.017282	110.000000	60.500000	0.060000	0.000000	-0.075528	-0.047824	0.015977	
0.081520	0.017105	-0.051625	-0.017250	110.000000	60.500000	0.060000	0.000000	-0.075437	-0.047568	0.015908	
0.082020	0.017084	-0.051647	-0.017218	110.000000	60.500000	0.060000	0.000000	-0.075374	-0.047369	0.015908	
0.082520	0.017062	-0.051669	-0.017186	110.000000	60.500000	0.060000	0.000000	-0.075270	-0.046987	0.015728	
0.083020	0.017062	-0.051669	-0.017186	110.000000	60.500000	0.060000	0.000000	-0.075356	-0.046907	0.015700	
0.083520	0.017030	-0.051702	-0.017138	110.000000	60.500000	0.060000	0.000000	-0.075356	-0.046907	0.015700	
0.084020	0.017009	-0.051723	-0.017106	110.000000	60.500000	0.060000	0.000000	-0.075284	-0.046611	0.015672	
0.084520	0.016976	-0.051756	-0.017058	110.000000	60.500000	0.060000	0.000000	-0.075186	-0.046252	0.015555	
0.085020	0.016955	-0.051776	-0.017027	110.000000	60.500000	0.060000	0.000000	-0.075148	-0.045962	0.015416	
0.085520	0.016934	-0.051797	-0.016996	110.000000	60.500000	0.060000	0.000000	-0.075100	-0.045732	0.015356	
0.086020	0.016912	-0.051818	-0.016964	110.000000	60.500000	0.060000	0.000000	-0.075052	-0.045503	0.015295	
0.086520	0.016891	-0.051839	-0.016933	110.000000	60.500000	0.060000	0.000000	-0.075062	-0.045294	0.015209	
0.087020	0.016869	-0.051860	-0.016902	110.000000	60.500000	0.060000	0.000000	-0.074980	-0.045063	0.015085	
0.087520	0.016848	-0.051880	-0.016871	110.000000	60.500000	0.060000	0.000000	-0.074999	-0.044860	0.015000	
0.088020	0.016826	-0.051900	-0.016839	110.000000	60.500000	0.060000	0.000000	-0.074903	-0.044578	0.014904	
0.088520	0.016804	-0.051921	-0.016808	110.000000	60.500000	0.060000	0.000000	-0.074846	-0.044343	0.014841	
0.089021	0.016782	-0.051941	-0.016777	110.000000	60.500000	0.060000	0.000000	-0.074811	-0.044101	0.014663	
0.089521	0.016761	-0.051961	-0.016746	110.000000	60.500000	0.060000	0.000000	-0.074816	-0.043891	0.014575	
0.090021	0.016739	-0.051981	-0.016716	110.000000	60.500000	0.060000	0.000000	-0.074799	-0.043667	0.014483	
0.090521	0.016717	-0.052001	-0.016684	110.000000	60.500000	0.060000	0.000000	-0.074774	-0.043414	0.014363	
0.091021	0.016696	-0.052021	-0.016653	110.000000	60.500000	0.060000	0.000000	-0.074742	-0.043182	0.014269	
0.091521	0.016674	-0.052040	-0.016623	110.000000	60.500000	0.060000	0.000000	-0.074776	-0.042989	0.014186	
0.092021	0.016651	-0.052060	-0.016591	110.000000	60.500000	0.060000	0.000000	-0.075059	-0.042924	0.014162	
0.092521	0.016629	-0.052080	-0.016560	110.000000	60.500000	0.060000	0.000000	-0.074867	-0.042589	0.013999	
0.093021	0.016607	-0.052099	-0.016529	110.000000	60.500000	0.060000	0.000000	-0.074727	-0.042237	0.013932	
0.093521	0.016585	-0.052119	-0.016499	110.000000	60.500000	0.060000	0.000000	-0.074725	-0.042038	0.013784	
0.094021	0.016562	-0.052138	-0.016468	110.000000	60.500000	0.060000	0.000000	-0.074735	-0.041921	0.013721	
0.094521	0.016541	-0.052157	-0.016437	110.000000	60.500000	0.060000	0.000000	-0.074690	-0.041542	0.013627	
0.095021	0.016518	-0.052176	-0.016406	110.000000	60.500000	0.060000	0.000000	-0.074652	-0.041317	0.013567	
0.095521	0.016496	-0.052195	-0.016375	110.000000	60.500000	0.060000	0.000000	-0.074671	-0.041224	0.013513	
0.096021	0.016474	-0.052214	-0.016344	110.000000	60.500000	0.060000	0.000000	-0.074679	-0.041002	0.013482	
0.096522	0.016452	-0.052233	-0.016314	110.000000	60.500000	0.060000	0.000000	-0.074699	-0.040803	0.013399	
0.097022	0.016430	-0.052251	-0.016283	110.000000	60.500000	0.060000	0.000000	-0.074646	-0.040539	0.013276	
0.097522	0.016408	-0.052270	-0.016252	110.000000	60.500000	0.060000	0.000000	-0.074677	-0.040303	0.013223	
0.098022	0.016385	-0.052288	-0.016222	110.000000	60.500000	0.060000	0.000000	-0.074573	-0.040048	0.013153	
0.098522	0.016364	-0.052306	-0.016191	110.000000	60.500000	0.060000	0.000000	-0.074523	-0.039728	0.012950	
0.099022	0.016342	-0.052323	-0.016161	110.000000	60.500000	0.060000	0.000000	-0.074460	-0.039492	0.012886	
0.099522	0.016320	-0.052341	-0.016130	110.000000	60.500000	0.060000	0.000000	-0.074380	-0.039163	0.012791	
0.100022	0.016298	-0.052358	-0.016101	110.000000	60.500000	0.060000	0.000000	-0.074387	-0.039055	0.012763	
0.100522	0.016276	-0.052376	-0.016070	110.000000	60.500000	0.060000	0.000000	-0.074338	-0.038684	0.012575	
0.101022	0.016276	-0.052376	-0.016070	110.000000	60.500000	0.060000	0.000000	-0.074234	-0.038425	0.012503	
0.101522	0.016242	-0.052402	-0.016026	110.000000	60.500000	0.060000	0.000000	-0.074234	-0.038425	0.012503	
0.102022	0.016220	-0.052419	-0.015996	110.000000	60.500000	0.060000	0.000000	-0.074271	-0.038145	0.012306	
0.102522	0.016187	-0.052445	-0.015951	110.000000	60.500000	0.060000	0.000000	-0.074199	-0.037906	0.012240	
0.103022	0.016187	-0.052445	-0.015951	110.000000	60.500000	0.060000	0.000000	-0.073946	-0.037420	0.012044	
0.103522	0.016153	-0.052470	-0.015906	110.000000	60.500000	0.060000	0.000000	-0.073946	-0.037420	0.012044	
0.104023	0.016120	-0.052495	-0.015862	110.000000	60.500000	0.060000	0.000000	-0.074113	-0.037211	0.011967	
0.104523	0.016098	-0.052512	-0.015831	110.000000	60.500000	0.060000	0.000000	-0.074085	-0.036829	0.011803	
0.105023	0.016076	-0.052528	-0.015801	110.000000	60.500000	0.060000	0.000000	-0.074055	-0.036619	0.011829	
0.105523	0.016053	-0.052545	-0.015771	110.000000	60.500000	0.060000	0.000000	-0.074089	-0.036516	0.011804	
0.106023	0.016030	-0.052562	-0.015741	110.000000	60.500000	0.060000	0.000000	-0.074048	-0.036277	0.011627	
0.106523	0.016008	-0.052577	-0.015712	110.000000	60.500000	0.060000	0.000000	-0.074074	-0.035986	0.011559	
0.107023	0.015985	-0.052594	-0.015682	110.000000	60.500000	0.060000	0.000000	-0.074052	-0.035847	0.011508	
0.107523	0.015963	-0.052610	-0.015652	110.000000	60.500000	0.060000	0.000000	-0.073931	-0.035475	0.011399	
0.108023	0.015941	-0.052626	-0.015621	110.000000	60.500000	0.060000	0.000000	-0.073904	-0.035348	0.011351	
0.108523	0.015918	-0.052642	-0.015591	110.000000	60.500000	0.060000	0.000000	-0.073930	-0.035119	0.011380	
0.109023	0.015896	-0.052658	-0.015562	110.000000	60.500000	0.060000	0.000000	-0.073885	-0.034897	0.011319	
0.109523	0.015874	-0.052673	-0.015532	110.000000	60.500000	0.060000	0.000000	-0.073833	-0.034673	0.011258	
0.110023	0.015852	-0.052689	-0.015502	110.000000	60.500000	0.060000	0.000000	-0.073814	-0.034412	0.011196	
0.110523	0.015829	-0.052704	-0.015472	110.000000	60.500000	0.060000	0.000000	-0.073670	-0.034035	0.011042	
0.111023	0.015807	-0.052719	-0.015443	110.000000	60.500000	0.060000	0.000000	-0.073644	-0.033763	0.010977	
0.111524	0.015784	-0.052734	-0.015414	110.000000	60.500000	0.060000	0.000000	-0.073610	-0.033524	0.010974	
0.112024	0.015762	-0.052749	-0.015385	110.000000	60.500000	0.060000	0.000000	-0.073589	-0.033426	0.010915	
0.112524	0.015739	-0.052764	-0.015355	110.000000	60.500000	0.060000	0.000000	-0.073386	-0.032996	0.010743	
0.113024	0.015717	-0.052778	-0.015326	110.000000	60.500000	0.060000	0.000000	-0.073450	-0.032824	0.010748	
0.113524	0.015695	-0.052793	-0.015296	110.000000	60.500000	0.060000	0.000000	-0.073475	-0.032593	0.010632	
0.114024	0.015673	-0.052807	-0.015267	110.000000	60.500000	0.060000	0.000000	-0.073431	-0.032466	0.010609	
0.114524	0.015651	-0.052821	-0.015239	110.000000	60.500000	0.060000	0.000000	-0.073398	-0.032250	0.010550	
0.115024	0.015651	-0.052821	-0.015239	110.000000	60.500000	0.060000	0.000000	-0.073288	-0.031972	0.010452	
0.115524	0.015618	-0.052842	-0.015195	110.000000	60.500000	0.060000	0.000000	-0.073288	-0.031972	0.010452	
