Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.005527	-0.045119	-0.000019	110.000000	93.500000	0.055000	0.000000	-0.005198	-0.005198	-0.006946	
0.021003	0.005523	-0.045122	-0.000019	110.000000	93.500000	0.055000	0.000000	-0.005161	-0.005098	-0.006779	
0.021503	0.005520	-0.045123	-0.000020	110.000000	93.500000	0.055000	0.000000	-0.005094	-0.005030	-0.006730	
0.022003	0.005517	-0.045125	-0.000020	110.000000	93.500000	0.055000	0.000000	-0.005059	-0.004932	-0.006565	
0.022503	0.005514	-0.045126	-0.000021	110.000000	93.500000	0.055000	0.000000	-0.004907	-0.004807	-0.006520	
0.023003	0.005511	-0.045128	-0.000021	110.000000	93.500000	0.055000	0.000000	-0.004901	-0.004704	-0.006353	
0.023503	0.005508	-0.045130	-0.000022	110.000000	93.500000	0.055000	0.000000	-0.004780	-0.004623	-0.006277	
0.024003	0.005505	-0.045131	-0.000022	110.000000	93.500000	0.055000	0.000000	-0.004801	-0.004538	-0.006139	
0.024503	0.005502	-0.045133	-0.000023	110.000000	93.500000	0.055000	0.000000	-0.004645	-0.004411	-0.006093	
0.025003	0.005499	-0.045134	-0.000023	110.000000	93.500000	0.055000	0.000000	-0.004594	-0.004327	-0.005985	
0.025503	0.005496	-0.045136	-0.000023	110.000000	93.500000	0.055000	0.000000	-0.004541	-0.004241	-0.005874	
0.026003	0.005492	-0.045138	-0.000023	110.000000	93.500000	0.055000	0.000000	-0.004541	-0.004241	-0.005874	
0.026504	0.005489	-0.045140	-0.000023	110.000000	93.500000	0.055000	0.000000	-0.004488	-0.004163	-0.005728	
0.027004	0.005486	-0.045141	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.004437	-0.004080	-0.005621	
0.027504	0.005484	-0.045143	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.004316	-0.003934	-0.005422	
0.028004	0.005481	-0.045144	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.004264	-0.003848	-0.005312	
0.028504	0.005478	-0.045145	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.004141	-0.003766	-0.005236	
0.029004	0.005476	-0.045147	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.004179	-0.003735	-0.005166	
0.029504	0.005474	-0.045148	-0.000023	110.000000	93.500000	0.055000	0.000000	-0.004127	-0.003652	-0.005058	
0.030004	0.005471	-0.045149	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.004081	-0.003572	-0.004956	
0.030504	0.005469	-0.045151	-0.000023	110.000000	93.500000	0.055000	0.000000	-0.003976	-0.003477	-0.004822	
0.031004	0.005467	-0.045152	-0.000023	110.000000	93.500000	0.055000	0.000000	-0.003923	-0.003393	-0.004713	
0.031504	0.005464	-0.045153	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.003855	-0.003323	-0.004663	
0.032004	0.005463	-0.045154	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.003806	-0.003242	-0.004558	
0.032504	0.005461	-0.045155	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.003645	-0.003121	-0.004427	
0.033004	0.005458	-0.045156	-0.000025	110.000000	93.500000	0.055000	0.000000	-0.003642	-0.003045	-0.004338	
0.033504	0.005456	-0.045157	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.003574	-0.002976	-0.004288	
0.034005	0.005455	-0.045158	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.003541	-0.002953	-0.004209	
0.034505	0.005453	-0.045159	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.003432	-0.002854	-0.004070	
0.035005	0.005453	-0.045159	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.003436	-0.002783	-0.003990	
0.035505	0.005450	-0.045160	-0.000025	110.000000	93.500000	0.055000	0.000000	-0.003263	-0.002650	-0.003844	
0.036005	0.005448	-0.045161	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.003275	-0.002643	-0.003791	
0.036505	0.005447	-0.045162	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.003255	-0.002603	-0.003653	
0.037005	0.005446	-0.045163	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.003152	-0.002498	-0.003504	
0.037505	0.005444	-0.045164	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.003168	-0.002495	-0.003464	
0.038005	0.005442	-0.045165	-0.000024	110.000000	93.500000	0.055000	0.000000	-0.003079	-0.002458	-0.003357	
0.038505	0.005441	-0.045166	-0.000022	110.000000	93.500000	0.055000	0.000000	-0.003074	-0.002390	-0.003133	
0.039005	0.005439	-0.045167	-0.000022	110.000000	93.500000	0.055000	0.000000	-0.003040	-0.002380	-0.003080	
0.039505	0.005438	-0.045168	-0.000022	110.000000	93.500000	0.055000	0.000000	-0.003016	-0.002323	-0.002905	
0.040005	0.005436	-0.045169	-0.000022	110.000000	93.500000	0.055000	0.000000	-0.003037	-0.002326	-0.002884	
0.040505	0.005435	-0.045170	-0.000021	110.000000	93.500000	0.055000	0.000000	-0.002948	-0.002289	-0.002777	
0.041005	0.005434	-0.045172	-0.000020	110.000000	93.500000	0.055000	0.000000	-0.002941	-0.002262	-0.002600	
0.041506	0.005432	-0.045173	-0.000019	110.000000	93.500000	0.055000	0.000000	-0.002903	-0.002236	-0.002516	
0.042006	0.005431	-0.045174	-0.000019	110.000000	93.500000	0.055000	0.000000	-0.002868	-0.002211	-0.002434	
0.042506	0.005430	-0.045175	-0.000018	110.000000	93.500000	0.055000	0.000000	-0.002849	-0.002172	-0.002293	
0.043006	0.005429	-0.045176	-0.000017	110.000000	93.500000	0.055000	0.000000	-0.002844	-0.002191	-0.002178	
0.043506	0.005427	-0.045177	-0.000017	110.000000	93.500000	0.055000	0.000000	-0.002734	-0.002165	-0.002124	
0.044006	0.005425	-0.045179	-0.000016	110.000000	93.500000	0.055000	0.000000	-0.002734	-0.002165	-0.002124	
0.044506	0.005424	-0.045180	-0.000015	110.000000	93.500000	0.055000	0.000000	-0.002737	-0.002159	-0.002001	
0.045006	0.005423	-0.045181	-0.000015	110.000000	93.500000	0.055000	0.000000	-0.002683	-0.002107	-0.001846	
0.045506	0.005423	-0.045181	-0.000015	110.000000	93.500000	0.055000	0.000000	-0.002629	-0.002095	-0.001820	
0.046006	0.005422	-0.045183	-0.000014	110.000000	93.500000	0.055000	0.000000	-0.002580	-0.002078	-0.001674	
0.046506	0.005421	-0.045184	-0.000014	110.000000	93.500000	0.055000	0.000000	-0.002557	-0.002110	-0.001616	
0.047006	0.005421	-0.045185	-0.000012	110.000000	93.500000	0.055000	0.000000	-0.002568	-0.002113	-0.001442	
0.047506	0.005419	-0.045187	-0.000011	110.000000	93.500000	0.055000	0.000000	-0.002568	-0.002113	-0.001442	
0.048006	0.005419	-0.045188	-0.000011	110.000000	93.500000	0.055000	0.000000	-0.002569	-0.002142	-0.001264	
0.048506	0.005417	-0.045189	-0.000010	110.000000	93.500000	0.055000	0.000000	-0.002518	-0.002116	-0.001192	
0.049007	0.005417	-0.045190	-0.000009	110.000000	93.500000	0.055000	0.000000	-0.002513	-0.002151	-0.001122	
0.049507	0.005415	-0.045192	-0.000008	110.000000	93.500000	0.055000	0.000000	-0.002506	-0.002168	-0.001003	
0.050007	0.005415	-0.045193	-0.000007	110.000000	93.500000	0.055000	0.000000	-0.002544	-0.002224	-0.000901	
0.050507	0.005414	-0.045194	-0.000006	110.000000	93.500000	0.055000	0.000000	-0.002523	-0.002239	-0.000806	
0.051007	0.005414	-0.045195	-0.000005	110.000000	93.500000	0.055000	0.000000	-0.002466	-0.002224	-0.000780	
0.051507	0.005413	-0.045197	-0.000003	110.000000	93.500000	0.055000	0.000000	-0.002464	-0.002244	-0.000664	
0.052007	0.005412	-0.045199	-0.000002	110.000000	93.500000	0.055000	0.000000	-0.002544	-0.002318	-0.000542	
0.052507	0.005412	-0.045200	-0.000001	110.000000	93.500000	0.055000	0.000000	-0.002553	-0.002393	-0.000451	
0.053007	0.005412	-0.045200	-0.000001	110.000000	93.500000	0.055000	0.000000	-0.002549	-0.002413	-0.000336	
0.053507	0.005411	-0.045203	0.000002	110.000000	93.500000	0.055000	0.000000	-0.002516	-0.002447	-0.000241	
0.054007	0.005410	-0.045205	0.000003	110.000000	93.500000	0.055000	0.000000	-0.002578	-0.002533	-0.000177	
0.054507	0.005410	-0.045206	0.000005	110.000000	93.500000	0.055000	0.000000	-0.002574	-0.002552	-0.000063	
0.055007	0.005409	-0.045208	0.000005	110.000000	93.500000	0.055000	0.000000	-0.002551	-0.002583	-0.000006	
0.055507	0.005409	-0.045210	0.000008	110.000000	93.500000	0.055000	0.000000	-0.002578	-0.002644	0.000140	
0.056007	0.005408	-0.045211	0.000009	110.000000	93.500000	0.055000	0.000000	-0.002541	-0.002652	0.000223	
0.056508	0.005407	-0.045214	0.000011	110.000000	93.500000	0.055000	0.000000	-0.002606	-0.002741	0.000289	
0.057008	0.005407	-0.045215	0.000012	110.000000	93.500000	0.055000	0.000000	-0.002582	-0.002737	0.000344	
0.057508	0.005406	-0.045217	0.000014	110.000000	93.500000	0.055000	0.000000	-0.002628	-0.002837	0.000351	
0.058008	0.005406	-0.045219	0.000016	110.000000	93.500000	0.055000	0.000000	-0.002643	-0.002882	0.000532	
0.058508	0.005405	-0.045221	0.000017	110.000000	93.500000	0.055000	0.000000	-0.002671	-0.002885	0.000554	
0.059008	0.005404	-0.045223	0.000018	110.000000	93.500000	0.055000	0.000000	-0.002640	-0.002953	0.000647	
0.059508	0.005404	-0.045225	0.000021	110.000000	93.500000	0.055000	0.000000	-0.002706	-0.003044	0.000712	
0.060008	0.005404	-0.045227	0.000023	110.000000	93.500000	0.055000	0.000000	-0.002732	-0.003105	0.000861	
0.060508	0.005403	-0.045228	0.000024	110.000000	93.500000	0.055000	0.000000	-0.002794	-0.003142	0.000933	
0.061008	0.005402	-0.045230	0.000026	110.000000	93.500000	0.055000	0.000000	-0.002778	-0.003180	0.000942	
0.061508	0.005402	-0.045232	0.000028	110.000000	93.500000	0.055000	0.000000	-0.002806	-0.003244	0.001088	
0.062008	0.005402	-0.045235	0.000031	110.000000	93.500000	0.055000	0.000000	-0.002806	-0.003244	0.001088	
0.062508	0.005402	-0.045235	0.000031	110.000000	93.500000	0.055000	0.000000	-0.002865	-0.003329	0.001211	
0.063008	0.005401	-0.045239	0.000034	110.000000	93.500000	0.055000	0.000000	-0.002993	-0.003455	0.001292	
0.063508	0.005401	-0.045240	0.000036	110.000000	93.500000	0.055000	0.000000	-0.002987	-0.003472	0.001408	
0.064009	0.005400	-0.045243	0.000039	110.000000	93.500000	0.055000	0.000000	-0.003086	-0.003609	0.001507	
0.064509	0.005400	-0.045245	0.000041	110.000000	93.500000	0.055000	0.000000	-0.003083	-0.003630	0.001625	
0.065009	0.005399	-0.045248	0.000044	110.000000	93.500000	0.055000	0.000000	-0.003197	-0.003725	0.001662	
0.065509	0.005399	-0.045250	0.000046	110.000000	93.500000	0.055000	0.000000	-0.003225	-0.003788	0.001811	
0.066009	0.005399	-0.045254	0.000051	110.000000	93.500000	0.055000	0.000000	-0.003225	-0.003788	0.001811	
0.066509	0.005398	-0.045256	0.000053	110.000000	93.500000	0.055000	0.000000	-0.003348	-0.003908	0.001882	
0.067009	0.005398	-0.045259	0.000056	110.000000	93.500000	0.055000	0.000000	-0.003360	-0.003926	0.001966	
0.067509	0.005397	-0.045261	0.000059	110.000000	93.500000	0.055000	0.000000	-0.003375	-0.003970	0.002029	
0.068009	0.005397	-0.045264	0.000061	110.000000	93.500000	0.055000	0.000000	-0.003519	-0.004133	0.002102	
0.068509	0.005396	-0.045266	0.000064	110.000000	93.500000	0.055000	0.000000	-0.003527	-0.004168	0.002161	
0.069009	0.005395	-0.045269	0.000067	110.000000	93.500000	0.055000	0.000000	-0.003540	-0.004150	0.002216	
0.069509	0.005395	-0.045271	0.000069	110.000000	93.500000	0.055000	0.000000	-0.003658	-0.004250	0.002256	
0.070009	0.005395	-0.045274	0.000072	110.000000	93.500000	0.055000	0.000000	-0.003686	-0.004314	0.002405	
0.070510	0.005394	-0.045277	0.000076	110.000000	93.500000	0.055000	0.000000	-0.003772	-0.004370	0.002412	
0.071010	0.005394	-0.045277	0.000076	110.000000	93.500000	0.055000	0.000000	-0.003850	-0.004441	0.002533	
0.071510	0.005393	-0.045281	0.000080	110.000000	93.500000	0.055000	0.000000	-0.003900	-0.004487	0.002646	
0.072010	0.005393	-0.045285	0.000085	110.000000	93.500000	0.055000	0.000000	-0.003900	-0.004487	0.002646	
0.072510	0.005393	-0.045285	0.000085	110.000000	93.500000	0.055000	0.000000	-0.003990	-0.004531	0.002809	
0.073010	0.005392	-0.045289	0.000090	110.000000	93.500000	0.055000	0.000000	-0.004143	-0.004687	0.002894	
0.073510	0.005393	-0.045292	0.000094	110.000000	93.500000	0.055000	0.000000	-0.004168	-0.004746	0.003039	
0.074010	0.005392	-0.045295	0.000097	110.000000	93.500000	0.055000	0.000000	-0.004269	-0.004788	0.003103	
0.074510	0.005392	-0.045297	0.000100	110.000000	93.500000	0.055000	0.000000	-0.004263	-0.004805	0.003216	
0.075010	0.005392	-0.045299	0.000104	110.000000	93.500000	0.055000	0.000000	-0.004365	-0.004847	0.003280	
0.075510	0.005392	-0.045303	0.000108	110.000000	93.500000	0.055000	0.000000	-0.004410	-0.004968	0.003404	
0.076010	0.005392	-0.045305	0.000111	110.000000	93.500000	0.055000	0.000000	-0.004526	-0.004994	0.003523	
0.076510	0.005392	-0.045308	0.000115	110.000000	93.500000	0.055000	0.000000	-0.004659	-0.005137	0.003726	
0.077010	0.005392	-0.045311	0.000119	110.000000	93.500000	0.055000	0.000000	-0.004697	-0.005134	0.003760	
0.077510	0.005391	-0.045315	0.000125	110.000000	93.500000	0.055000	0.000000	-0.004697	-0.005134	0.003760	
0.078011	0.005391	-0.045315	0.000125	110.000000	93.500000	0.055000	0.000000	-0.004775	-0.005205	0.003880	
0.078511	0.005391	-0.045319	0.000130	110.000000	93.500000	0.055000	0.000000	-0.004862	-0.005249	0.003946	
0.079011	0.005391	-0.045324	0.000136	110.000000	93.500000	0.055000	0.000000	-0.004862	-0.005249	0.003946	
0.079511	0.005391	-0.045324	0.000136	110.000000	93.500000	0.055000	0.000000	-0.004862	-0.005249	0.003946	
0.080011	0.005391	-0.045324	0.000136	110.000000	93.500000	0.055000	0.000000	-0.004955	-0.005317	0.004065	
0.080511	0.005390	-0.045331	0.000146	110.000000	93.500000	0.055000	0.000000	-0.005123	-0.005436	0.004251	
0.081011	0.005391	-0.045334	0.000150	110.000000	93.500000	0.055000	0.000000	-0.005138	-0.005455	0.004372	
0.081511	0.005390	-0.045337	0.000154	110.000000	93.500000	0.055000	0.000000	-0.005187	-0.005484	0.004461	
0.082011	0.005390	-0.045340	0.000158	110.000000	93.500000	0.055000	0.000000	-0.005265	-0.005501	0.004506	
0.082511	0.005389	-0.045345	0.000164	110.000000	93.500000	0.055000	0.000000	-0.005265	-0.005501	0.004506	
0.083011	0.005389	-0.045348	0.000169	110.000000	93.500000	0.055000	0.000000	-0.005365	-0.005561	0.004629	
0.083511	0.005390	-0.045351	0.000173	110.000000	93.500000	0.055000	0.000000	-0.005452	-0.005642	0.004758	
0.084011	0.005389	-0.045354	0.000177	110.000000	93.500000	0.055000	0.000000	-0.005441	-0.005653	0.004814	
0.084511	0.005389	-0.045357	0.000182	110.000000	93.500000	0.055000	0.000000	-0.005493	-0.005686	0.004906	
0.085011	0.005390	-0.045360	0.000187	110.000000	93.500000	0.055000	0.000000	-0.005614	-0.005713	0.005087	
0.085512	0.005389	-0.045363	0.000191	110.000000	93.500000	0.055000	0.000000	-0.005602	-0.005727	0.005137	
0.086012	0.005390	-0.045366	0.000195	110.000000	93.500000	0.055000	0.000000	-0.005669	-0.005780	0.005258	
0.086512	0.005390	-0.045369	0.000200	110.000000	93.500000	0.055000	0.000000	-0.005660	-0.005797	0.005307	
0.087012	0.005390	-0.045372	0.000205	110.000000	93.500000	0.055000	0.000000	-0.005801	-0.005897	0.005479	
0.087512	0.005390	-0.045376	0.000209	110.000000	93.500000	0.055000	0.000000	-0.005782	-0.005904	0.005514	
0.088012	0.005390	-0.045379	0.000213	110.000000	93.500000	0.055000	0.000000	-0.005773	-0.005840	0.005542	
0.088512	0.005390	-0.045382	0.000218	110.000000	93.500000	0.055000	0.000000	-0.005807	-0.005886	0.005576	
0.089012	0.005390	-0.045382	0.000218	110.000000	93.500000	0.055000	0.000000	-0.005854	-0.005914	0.005665	
0.089512	0.005390	-0.045386	0.000224	110.000000	93.500000	0.055000	0.000000	-0.005923	-0.005970	0.005729	
0.090012	0.005391	-0.045389	0.000229	110.000000	93.500000	0.055000	0.000000	-0.005959	-0.005944	0.005848	
0.090512	0.005391	-0.045392	0.000234	110.000000	93.500000	0.055000	0.000000	-0.005959	-0.005944	0.005848	
0.091012	0.005391	-0.045396	0.000240	110.000000	93.500000	0.055000	0.000000	-0.005989	-0.005985	0.005878	
0.091512	0.005391	-0.045399	0.000244	110.000000	93.500000	0.055000	0.000000	-0.006022	-0.005968	0.005875	
0.092012	0.005391	-0.045403	0.000250	110.000000	93.500000	0.055000	0.000000	-0.006002	-0.006003	0.005936	
0.092512	0.005392	-0.045406	0.000254	110.000000	93.500000	0.055000	0.000000	-0.006097	-0.006052	0.006069	
0.093013	0.005391	-0.045409	0.000259	110.000000	93.500000	0.055000	0.000000	-0.006065	-0.006051	0.006082	
0.093513	0.005391	-0.045412	0.000264	110.000000	93.500000	0.055000	0.000000	-0.006134	-0.006107	0.006150	
0.094013	0.005392	-0.045415	0.000268	110.000000	93.500000	0.055000	0.000000	-0.006194	-0.006110	0.006250	
0.094513	0.005391	-0.045419	0.000273	110.000000	93.500000	0.055000	0.000000	-0.006163	-0.006111	0.006261	
0.095013	0.005392	-0.045421	0.000277	110.000000	93.500000	0.055000	0.000000	-0.006172	-0.006105	0.006310	
0.095513	0.005392	-0.045424	0.000283	110.000000	93.500000	0.055000	0.000000	-0.006160	-0.006092	0.006377	
0.096013	0.005393	-0.045427	0.000287	110.000000	93.500000	0.055000	0.000000	-0.006230	-0.006089	0.006408	
0.096513	0.005393	-0.045430	0.000292	110.000000	93.500000	0.055000	0.000000	-0.006217	-0.006130	0.006476	
0.097013	0.005394	-0.045433	0.000297	110.000000	93.500000	0.055000	0.000000	-0.006253	-0.006133	0.006553	
0.097513	0.005394	-0.045436	0.000302	110.000000	93.500000	0.055000	0.000000	-0.006238	-0.006103	0.006662	
0.098013	0.005394	-0.045436	0.000302	110.000000	93.500000	0.055000	0.000000	-0.006249	-0.006082	0.006713	
0.098513	0.005394	-0.045440	0.000309	110.000000	93.500000	0.055000	0.000000	-0.006276	-0.006063	0.006696	
0.099013	0.005395	-0.045443	0.000314	110.000000	93.500000	0.055000	0.000000	-0.006242	-0.006039	0.006781	
0.099513	0.005395	-0.045446	0.000319	110.000000	93.500000	0.055000	0.000000	-0.006248	-0.006044	0.006787	
0.100013	0.005396	-0.045448	0.000323	110.000000	93.500000	0.055000	0.000000	-0.006231	-0.005983	0.006809	
0.100514	0.005396	-0.045451	0.000328	110.000000	93.500000	0.055000	0.000000	-0.006213	-0.005936	0.006829	
0.101014	0.005397	-0.045454	0.000333	110.000000	93.500000	0.055000	0.000000	-0.006264	-0.005954	0.006924	
0.101514	0.005398	-0.045456	0.000338	110.000000	93.500000	0.055000	0.000000	-0.006181	-0.005901	0.006920	
0.102014	0.005398	-0.045459	0.000343	110.000000	93.500000	0.055000	0.000000	-0.006235	-0.005882	0.006932	
0.102514	0.005398	-0.045462	0.000348	110.000000	93.500000	0.055000	0.000000	-0.006217	-0.005873	0.007035	
0.103014	0.005398	-0.045465	0.000352	110.000000	93.500000	0.055000	0.000000	-0.006234	-0.005836	0.006971	
0.103514	0.005399	-0.045468	0.000356	110.000000	93.500000	0.055000	0.000000	-0.006200	-0.005812	0.007057	
0.104014	0.005399	-0.045470	0.000361	110.000000	93.500000	0.055000	0.000000	-0.006212	-0.005780	0.007082	
0.104514	0.005400	-0.045472	0.000365	110.000000	93.500000	0.055000	0.000000	-0.006176	-0.005732	0.007045	
0.105014	0.005400	-0.045475	0.000370	110.000000	93.500000	0.055000	0.000000	-0.006215	-0.005742	0.007060	
0.105514	0.005401	-0.045477	0.000375	110.000000	93.500000	0.055000	0.000000	-0.006153	-0.005678	0.007116	
0.106014	0.005401	-0.045480	0.000380	110.000000	93.500000	0.055000	0.000000	-0.006193	-0.005685	0.007170	
0.106514	0.005402	-0.045482	0.000384	110.000000	93.500000	0.055000	0.000000	-0.006177	-0.005626	0.007194	
0.107014	0.005402	-0.045485	0.000389	110.000000	93.500000	0.055000	0.000000	-0.006072	-0.005500	0.007080	
0.107514	0.005403	-0.045488	0.000394	110.000000	93.500000	0.055000	0.000000	-0.006135	-0.005528	0.007191	
0.108015	0.005403	-0.045490	0.000398	110.000000	93.500000	0.055000	0.000000	-0.006118	-0.005467	0.007213	
0.108515	0.005404	-0.045492	0.000402	110.000000	93.500000	0.055000	0.000000	-0.006033	-0.005412	0.007207	
0.109015	0.005404	-0.045494	0.000407	110.000000	93.500000	0.055000	0.000000	-0.006070	-0.005363	0.007204	
0.109515	0.005405	-0.045497	0.000413	110.000000	93.500000	0.055000	0.000000	-0.006058	-0.005330	0.007354	
0.110015	0.005406	-0.045499	0.000417	110.000000	93.500000	0.055000	0.000000	-0.005980	-0.005246	0.007265	
0.110515	0.005406	-0.045501	0.000422	110.000000	93.500000	0.055000	0.000000	-0.005990	-0.005237	0.007282	
0.111015	0.005407	-0.045504	0.000426	110.000000	93.500000	0.055000	0.000000	-0.005969	-0.005174	0.007300	
0.111515	0.005408	-0.045506	0.000430	110.000000	93.500000	0.055000	0.000000	-0.005891	-0.005125	0.007302	
0.112015	0.005409	-0.045507	0.000434	110.000000	93.500000	0.055000	0.000000	-0.005837	-0.005016	0.007285	
0.112515	0.005409	-0.045509	0.000439	110.000000	93.500000	0.055000	0.000000	-0.005812	-0.004978	0.007261	
0.113015	0.005410	-0.045511	0.000444	110.000000	93.500000	0.055000	0.000000	-0.005775	-0.004901	0.007368	
0.113515	0.005411	-0.045514	0.000448	110.000000	93.500000	0.055000	0.000000	-0.005746	-0.004886	0.007370	
0.114015	0.005412	-0.045515	0.000452	110.000000	93.500000	0.055000	0.000000	-0.005678	-0.004795	0.007298	
0.114515	0.005413	-0.045517	0.000456	110.000000	93.500000	0.055000	0.000000	-0.005621	-0.004752	0.007291	
0.115015	0.005414	-0.045519	0.000460	110.000000	93.500000	0.055000	0.000000	-0.005556	-0.004668	0.007358	
0.115516	0.005415	-0.045521	0.000465	110.000000	93.500000	0.055000	0.000000	-0.005530	-0.004657	0.007354	
0.116016	0.005417	-0.045523	0.000471	110.000000	93.500000	0.055000	0.000000	-0.005530	-0.004657	0.007354	
