Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.004073	-0.045386	-0.001683	70.000000	28.000000	0.060000	-0.000000	-0.012238	-0.031795	-0.026149	
0.013002	0.004073	-0.045386	-0.001683	70.000000	28.000000	0.060000	-0.000000	-0.012396	-0.031378	-0.025818	
0.013502	0.004026	-0.045438	-0.001697	70.000000	28.000000	0.060000	-0.000000	-0.012396	-0.031378	-0.025818	
0.014002	0.004026	-0.045438	-0.001697	70.000000	28.000000	0.060000	-0.000000	-0.012396	-0.031378	-0.025818	
0.014502	0.004026	-0.045438	-0.001697	70.000000	28.000000	0.060000	-0.000000	-0.012396	-0.031378	-0.025818	
0.015002	0.003981	-0.045489	-0.001711	70.000000	28.000000	0.060000	-0.000000	-0.012582	-0.031059	-0.025543	
0.015502	0.003981	-0.045489	-0.001711	70.000000	28.000000	0.060000	-0.000000	-0.012582	-0.031059	-0.025543	
0.016002	0.003981	-0.045489	-0.001711	70.000000	28.000000	0.060000	-0.000000	-0.012582	-0.031059	-0.025543	
0.016502	0.003981	-0.045489	-0.001711	70.000000	28.000000	0.060000	-0.000000	-0.012582	-0.031059	-0.025543	
0.017002	0.003934	-0.045539	-0.001725	70.000000	28.000000	0.060000	-0.000000	-0.012713	-0.030601	-0.025164	
0.017502	0.003934	-0.045539	-0.001725	70.000000	28.000000	0.060000	-0.000000	-0.012713	-0.030601	-0.025164	
0.018002	0.003934	-0.045539	-0.001725	70.000000	28.000000	0.060000	-0.000000	-0.012713	-0.030601	-0.025164	
0.018502	0.003889	-0.045589	-0.001737	70.000000	28.000000	0.060000	-0.000000	-0.012908	-0.030200	-0.024900	
0.019003	0.003889	-0.045589	-0.001737	70.000000	28.000000	0.060000	-0.000000	-0.012908	-0.030200	-0.024900	
0.019503	0.003889	-0.045589	-0.001737	70.000000	28.000000	0.060000	-0.000000	-0.012908	-0.030200	-0.024900	
0.020003	0.003889	-0.045589	-0.001737	70.000000	28.000000	0.060000	-0.000000	-0.013113	-0.029795	-0.024406	
0.020503	0.003843	-0.045638	-0.001749	70.000000	28.000000	0.060000	-0.000000	-0.013113	-0.029795	-0.024406	
0.021003	0.003843	-0.045638	-0.001749	70.000000	28.000000	0.060000	-0.000000	-0.013113	-0.029795	-0.024406	
0.021503	0.003843	-0.045638	-0.001749	70.000000	28.000000	0.060000	-0.000000	-0.013113	-0.029795	-0.024406	
0.022003	0.003843	-0.045638	-0.001749	70.000000	28.000000	0.060000	-0.000000	-0.013187	-0.029617	-0.024275	
0.022503	0.003790	-0.045693	-0.001762	70.000000	28.000000	0.060000	-0.000000	-0.013187	-0.029617	-0.024275	
0.023003	0.003790	-0.045693	-0.001762	70.000000	28.000000	0.060000	-0.000000	-0.013187	-0.029617	-0.024275	
0.023503	0.003790	-0.045693	-0.001762	70.000000	28.000000	0.060000	-0.000000	-0.013187	-0.029617	-0.024275	
0.024003	0.003790	-0.045693	-0.001762	70.000000	28.000000	0.060000	-0.000000	-0.013338	-0.029101	-0.023955	
0.024503	0.003738	-0.045748	-0.001774	70.000000	28.000000	0.060000	-0.000000	-0.013338	-0.029101	-0.023955	
0.025003	0.003738	-0.045748	-0.001774	70.000000	28.000000	0.060000	-0.000000	-0.013338	-0.029101	-0.023955	
0.025503	0.003738	-0.045748	-0.001774	70.000000	28.000000	0.060000	-0.000000	-0.013338	-0.029101	-0.023955	
0.026003	0.003738	-0.045748	-0.001774	70.000000	28.000000	0.060000	-0.000000	-0.013478	-0.028630	-0.023734	
0.026504	0.003686	-0.045801	-0.001787	70.000000	28.000000	0.060000	-0.000000	-0.013478	-0.028630	-0.023734	
0.031707	0.003552	-0.045933	-0.001820	70.000000	28.000000	0.060000	-0.000000	-0.013647	-0.027174	-0.022987	
0.032207	0.003552	-0.045933	-0.001820	70.000000	28.000000	0.060000	-0.000000	-0.013647	-0.027174	-0.022987	
0.032707	0.003552	-0.045933	-0.001820	70.000000	28.000000	0.060000	-0.000000	-0.013647	-0.027174	-0.022987	
0.033207	0.003552	-0.045933	-0.001820	70.000000	28.000000	0.060000	-0.000000	-0.013647	-0.027174	-0.022987	
0.033707	0.003502	-0.045982	-0.001830	70.000000	28.000000	0.060000	-0.000000	-0.013688	-0.026721	-0.022741	
0.034208	0.003502	-0.045982	-0.001830	70.000000	28.000000	0.060000	-0.000000	-0.013688	-0.026721	-0.022741	
0.034708	0.003502	-0.045982	-0.001830	70.000000	28.000000	0.060000	-0.000000	-0.013688	-0.026721	-0.022741	
0.035208	0.003502	-0.045982	-0.001830	70.000000	28.000000	0.060000	-0.000000	-0.013748	-0.026243	-0.022535	
0.035708	0.003452	-0.046030	-0.001842	70.000000	28.000000	0.060000	-0.000000	-0.013748	-0.026243	-0.022535	
0.036371	0.003452	-0.046030	-0.001842	70.000000	28.000000	0.060000	-0.000000	-0.013748	-0.026243	-0.022535	
0.036871	0.003452	-0.046030	-0.001842	70.000000	28.000000	0.060000	-0.000000	-0.013748	-0.026243	-0.022535	
0.037371	0.003452	-0.046030	-0.001842	70.000000	28.000000	0.060000	-0.000000	-0.013741	-0.025437	-0.022262	
0.037871	0.003401	-0.046077	-0.001854	70.000000	28.000000	0.060000	-0.000000	-0.013741	-0.025437	-0.022262	
0.038371	0.003401	-0.046077	-0.001854	70.000000	28.000000	0.060000	-0.000000	-0.013741	-0.025437	-0.022262	
0.038899	0.003401	-0.046077	-0.001854	70.000000	28.000000	0.060000	-0.000000	-0.013741	-0.025437	-0.022262	
0.039400	0.003356	-0.046117	-0.001864	70.000000	28.000000	0.060000	-0.000000	-0.013610	-0.024753	-0.022170	
0.039900	0.003356	-0.046117	-0.001864	70.000000	28.000000	0.060000	-0.000000	-0.013610	-0.024753	-0.022170	
0.040400	0.003356	-0.046117	-0.001864	70.000000	28.000000	0.060000	-0.000000	-0.013610	-0.024753	-0.022170	
0.040900	0.003356	-0.046117	-0.001864	70.000000	28.000000	0.060000	-0.000000	-0.013723	-0.024308	-0.022039	
0.041464	0.003314	-0.046155	-0.001873	70.000000	28.000000	0.060000	-0.000000	-0.013723	-0.024308	-0.022039	
0.041964	0.003314	-0.046155	-0.001873	70.000000	28.000000	0.060000	-0.000000	-0.013723	-0.024308	-0.022039	
0.042464	0.003314	-0.046155	-0.001873	70.000000	28.000000	0.060000	-0.000000	-0.013692	-0.024028	-0.021919	
0.042964	0.003270	-0.046193	-0.001883	70.000000	28.000000	0.060000	-0.000000	-0.013692	-0.024028	-0.021919	
0.043464	0.003270	-0.046193	-0.001883	70.000000	28.000000	0.060000	-0.000000	-0.013692	-0.024028	-0.021919	
0.043964	0.003270	-0.046193	-0.001883	70.000000	28.000000	0.060000	-0.000000	-0.013692	-0.024028	-0.021919	
0.044464	0.003227	-0.046229	-0.001893	70.000000	28.000000	0.060000	-0.000000	-0.013660	-0.023504	-0.021725	
0.044964	0.003227	-0.046229	-0.001893	70.000000	28.000000	0.060000	-0.000000	-0.013660	-0.023504	-0.021725	
0.045464	0.003227	-0.046229	-0.001893	70.000000	28.000000	0.060000	-0.000000	-0.013660	-0.023504	-0.021725	
0.045964	0.003227	-0.046229	-0.001893	70.000000	28.000000	0.060000	-0.000000	-0.013664	-0.023013	-0.021696	
0.046465	0.003184	-0.046266	-0.001901	70.000000	28.000000	0.060000	-0.000000	-0.013664	-0.023013	-0.021696	
0.046965	0.003184	-0.046266	-0.001901	70.000000	28.000000	0.060000	-0.000000	-0.013664	-0.023013	-0.021696	
0.047465	0.003184	-0.046266	-0.001901	70.000000	28.000000	0.060000	-0.000000	-0.013664	-0.023013	-0.021696	
0.047965	0.003141	-0.046301	-0.001910	70.000000	28.000000	0.060000	-0.000000	-0.013698	-0.022514	-0.021466	
0.048465	0.003141	-0.046301	-0.001910	70.000000	28.000000	0.060000	-0.000000	-0.013698	-0.022514	-0.021466	
0.048965	0.003141	-0.046301	-0.001910	70.000000	28.000000	0.060000	-0.000000	-0.013698	-0.022514	-0.021466	
0.049465	0.003141	-0.046301	-0.001910	70.000000	28.000000	0.060000	-0.000000	-0.013718	-0.021997	-0.021459	
0.049965	0.003098	-0.046336	-0.001917	70.000000	28.000000	0.060000	-0.000000	-0.013718	-0.021997	-0.021459	
0.050465	0.003098	-0.046336	-0.001917	70.000000	28.000000	0.060000	-0.000000	-0.013718	-0.021997	-0.021459	
0.050965	0.003098	-0.046336	-0.001917	70.000000	28.000000	0.060000	-0.000000	-0.013718	-0.021997	-0.021459	
0.051465	0.003054	-0.046371	-0.001926	70.000000	28.000000	0.060000	-0.000000	-0.013785	-0.021443	-0.021183	
0.051965	0.003054	-0.046371	-0.001926	70.000000	28.000000	0.060000	-0.000000	-0.013785	-0.021443	-0.021183	
0.052465	0.003054	-0.046371	-0.001926	70.000000	28.000000	0.060000	-0.000000	-0.013785	-0.021443	-0.021183	
0.053020	0.003054	-0.046371	-0.001926	70.000000	28.000000	0.060000	-0.000000	-0.013862	-0.021035	-0.021059	
0.053520	0.003010	-0.046405	-0.001933	70.000000	28.000000	0.060000	-0.000000	-0.013862	-0.021035	-0.021059	
0.054020	0.003010	-0.046405	-0.001933	70.000000	28.000000	0.060000	-0.000000	-0.013862	-0.021035	-0.021059	
0.054521	0.003010	-0.046405	-0.001933	70.000000	28.000000	0.060000	-0.000000	-0.013862	-0.021035	-0.021059	
0.055021	0.002969	-0.046437	-0.001940	70.000000	28.000000	0.060000	-0.000000	-0.013870	-0.020517	-0.020865	
0.055521	0.002969	-0.046437	-0.001940	70.000000	28.000000	0.060000	-0.000000	-0.013870	-0.020517	-0.020865	
0.056021	0.002969	-0.046437	-0.001940	70.000000	28.000000	0.060000	-0.000000	-0.013870	-0.020517	-0.020865	
0.056521	0.002969	-0.046437	-0.001940	70.000000	28.000000	0.060000	-0.000000	-0.013870	-0.020517	-0.020865	
0.057027	0.002969	-0.046437	-0.001940	70.000000	28.000000	0.060000	-0.000000	-0.013962	-0.020124	-0.020714	
0.057527	0.002909	-0.046483	-0.001950	70.000000	28.000000	0.060000	-0.000000	-0.013962	-0.020124	-0.020714	
0.058027	0.002909	-0.046483	-0.001950	70.000000	28.000000	0.060000	-0.000000	-0.013962	-0.020124	-0.020714	
0.058527	0.002909	-0.046483	-0.001950	70.000000	28.000000	0.060000	-0.000000	-0.013962	-0.020124	-0.020714	
0.059027	0.002909	-0.046483	-0.001950	70.000000	28.000000	0.060000	-0.000000	-0.013962	-0.020124	-0.020714	
0.059528	0.002860	-0.046519	-0.001958	70.000000	28.000000	0.060000	-0.000000	-0.014029	-0.019660	-0.020472	
0.060028	0.002860	-0.046519	-0.001958	70.000000	28.000000	0.060000	-0.000000	-0.014029	-0.019660	-0.020472	
0.060528	0.002860	-0.046519	-0.001958	70.000000	28.000000	0.060000	-0.000000	-0.014029	-0.019660	-0.020472	
0.061028	0.002860	-0.046519	-0.001958	70.000000	28.000000	0.060000	-0.000000	-0.014029	-0.019660	-0.020472	
0.061528	0.002811	-0.046555	-0.001965	70.000000	28.000000	0.060000	-0.000000	-0.014168	-0.019158	-0.020287	
0.062028	0.002811	-0.046555	-0.001965	70.000000	28.000000	0.060000	-0.000000	-0.014168	-0.019158	-0.020287	
0.062528	0.002811	-0.046555	-0.001965	70.000000	28.000000	0.060000	-0.000000	-0.014168	-0.019158	-0.020287	
0.063028	0.002811	-0.046555	-0.001965	70.000000	28.000000	0.060000	-0.000000	-0.014168	-0.019158	-0.020287	
0.063528	0.002764	-0.046591	-0.001972	70.000000	28.000000	0.060000	-0.000000	-0.014322	-0.018838	-0.020017	
0.064028	0.002764	-0.046591	-0.001972	70.000000	28.000000	0.060000	-0.000000	-0.014322	-0.018838	-0.020017	
0.064528	0.002764	-0.046591	-0.001972	70.000000	28.000000	0.060000	-0.000000	-0.014322	-0.018838	-0.020017	
0.065028	0.002764	-0.046591	-0.001972	70.000000	28.000000	0.060000	-0.000000	-0.014322	-0.018838	-0.020017	
0.065528	0.002721	-0.046622	-0.001977	70.000000	28.000000	0.060000	-0.000000	-0.014319	-0.018530	-0.019908	
0.066028	0.002721	-0.046622	-0.001977	70.000000	28.000000	0.060000	-0.000000	-0.014319	-0.018530	-0.019908	
0.066528	0.002721	-0.046622	-0.001977	70.000000	28.000000	0.060000	-0.000000	-0.014319	-0.018530	-0.019908	
0.067029	0.002721	-0.046622	-0.001977	70.000000	28.000000	0.060000	-0.000000	-0.014427	-0.018298	-0.019673	
0.067529	0.002672	-0.046658	-0.001983	70.000000	28.000000	0.060000	-0.000000	-0.014427	-0.018298	-0.019673	
0.068029	0.002672	-0.046658	-0.001983	70.000000	28.000000	0.060000	-0.000000	-0.014427	-0.018298	-0.019673	
0.068529	0.002672	-0.046658	-0.001983	70.000000	28.000000	0.060000	-0.000000	-0.014427	-0.018298	-0.019673	
0.069029	0.002631	-0.046688	-0.001988	70.000000	28.000000	0.060000	-0.000000	-0.014563	-0.018131	-0.019553	
0.069529	0.002631	-0.046688	-0.001988	70.000000	28.000000	0.060000	-0.000000	-0.014563	-0.018131	-0.019553	
0.070029	0.002631	-0.046688	-0.001988	70.000000	28.000000	0.060000	-0.000000	-0.014563	-0.018131	-0.019553	
0.070529	0.002631	-0.046688	-0.001988	70.000000	28.000000	0.060000	-0.000000	-0.014563	-0.018131	-0.019553	
0.071029	0.002585	-0.046722	-0.001993	70.000000	28.000000	0.060000	-0.000000	-0.014577	-0.017920	-0.019417	
0.071529	0.002585	-0.046722	-0.001993	70.000000	28.000000	0.060000	-0.000000	-0.014577	-0.017920	-0.019417	
0.072029	0.002585	-0.046722	-0.001993	70.000000	28.000000	0.060000	-0.000000	-0.014577	-0.017920	-0.019417	
0.072529	0.002585	-0.046722	-0.001993	70.000000	28.000000	0.060000	-0.000000	-0.014577	-0.017920	-0.019417	
0.073029	0.002585	-0.046722	-0.001993	70.000000	28.000000	0.060000	-0.000000	-0.014577	-0.017920	-0.019417	
0.073529	0.002525	-0.046765	-0.001999	70.000000	28.000000	0.060000	-0.000000	-0.014663	-0.017725	-0.019124	
0.074029	0.002525	-0.046765	-0.001999	70.000000	28.000000	0.060000	-0.000000	-0.014663	-0.017725	-0.019124	
0.074530	0.002525	-0.046765	-0.001999	70.000000	28.000000	0.060000	-0.000000	-0.014663	-0.017725	-0.019124	
0.075095	0.002525	-0.046765	-0.001999	70.000000	28.000000	0.060000	-0.000000	-0.014663	-0.017725	-0.019124	
0.075595	0.002525	-0.046765	-0.001999	70.000000	28.000000	0.060000	-0.000000	-0.014779	-0.017512	-0.018908	
0.076095	0.002465	-0.046808	-0.002004	70.000000	28.000000	0.060000	-0.000000	-0.014779	-0.017512	-0.018908	
0.076595	0.002465	-0.046808	-0.002004	70.000000	28.000000	0.060000	-0.000000	-0.014779	-0.017512	-0.018908	
0.077095	0.002465	-0.046808	-0.002004	70.000000	28.000000	0.060000	-0.000000	-0.014779	-0.017512	-0.018908	
0.077595	0.002465	-0.046808	-0.002004	70.000000	28.000000	0.060000	-0.000000	-0.014779	-0.017512	-0.018908	
0.078095	0.002465	-0.046808	-0.002004	70.000000	28.000000	0.060000	-0.000000	-0.014864	-0.017418	-0.018735	
0.078595	0.002406	-0.046851	-0.002009	70.000000	28.000000	0.060000	-0.000000	-0.014864	-0.017418	-0.018735	
0.079095	0.002406	-0.046851	-0.002009	70.000000	28.000000	0.060000	-0.000000	-0.014864	-0.017418	-0.018735	
0.079595	0.002406	-0.046851	-0.002009	70.000000	28.000000	0.060000	-0.000000	-0.014864	-0.017418	-0.018735	
0.080096	0.002406	-0.046851	-0.002009	70.000000	28.000000	0.060000	-0.000000	-0.014967	-0.017171	-0.018378	
0.080596	0.002364	-0.046880	-0.002012	70.000000	28.000000	0.060000	-0.000000	-0.014967	-0.017171	-0.018378	
0.081096	0.002364	-0.046880	-0.002012	70.000000	28.000000	0.060000	-0.000000	-0.014967	-0.017171	-0.018378	
0.081596	0.002364	-0.046880	-0.002012	70.000000	28.000000	0.060000	-0.000000	-0.014967	-0.017171	-0.018378	
0.082096	0.002322	-0.046910	-0.002015	70.000000	28.000000	0.060000	-0.000000	-0.015124	-0.017109	-0.018223	
0.082596	0.002322	-0.046910	-0.002015	70.000000	28.000000	0.060000	-0.000000	-0.015124	-0.017109	-0.018223	
0.083096	0.002322	-0.046910	-0.002015	70.000000	28.000000	0.060000	-0.000000	-0.015124	-0.017109	-0.018223	
0.083596	0.002322	-0.046910	-0.002015	70.000000	28.000000	0.060000	-0.000000	-0.015176	-0.017096	-0.018219	
0.084096	0.002281	-0.046939	-0.002016	70.000000	28.000000	0.060000	-0.000000	-0.015176	-0.017096	-0.018219	
0.084596	0.002281	-0.046939	-0.002016	70.000000	28.000000	0.060000	-0.000000	-0.015176	-0.017096	-0.018219	
0.085096	0.002281	-0.046939	-0.002016	70.000000	28.000000	0.060000	-0.000000	-0.015176	-0.017096	-0.018219	
0.085596	0.002281	-0.046939	-0.002016	70.000000	28.000000	0.060000	-0.000000	-0.015176	-0.017096	-0.018219	
0.086096	0.002281	-0.046939	-0.002016	70.000000	28.000000	0.060000	-0.000000	-0.015348	-0.017052	-0.018032	
0.086596	0.002222	-0.046980	-0.002019	70.000000	28.000000	0.060000	-0.000000	-0.015348	-0.017052	-0.018032	
0.087096	0.002222	-0.046980	-0.002019	70.000000	28.000000	0.060000	-0.000000	-0.015348	-0.017052	-0.018032	
0.087597	0.002222	-0.046980	-0.002019	70.000000	28.000000	0.060000	-0.000000	-0.015348	-0.017052	-0.018032	
0.088097	0.002222	-0.046980	-0.002019	70.000000	28.000000	0.060000	-0.000000	-0.015348	-0.017052	-0.018032	
0.088597	0.002222	-0.046980	-0.002019	70.000000	28.000000	0.060000	-0.000000	-0.015640	-0.016895	-0.017787	
0.089098	0.002162	-0.047022	-0.002020	70.000000	28.000000	0.060000	-0.000000	-0.015640	-0.016895	-0.017787	
0.089598	0.002162	-0.047022	-0.002020	70.000000	28.000000	0.060000	-0.000000	-0.015640	-0.016895	-0.017787	
0.090098	0.002162	-0.047022	-0.002020	70.000000	28.000000	0.060000	-0.000000	-0.015640	-0.016895	-0.017787	
0.090598	0.002162	-0.047022	-0.002020	70.000000	28.000000	0.060000	-0.000000	-0.015864	-0.016755	-0.017626	
0.091098	0.002114	-0.047054	-0.002021	70.000000	28.000000	0.060000	-0.000000	-0.015864	-0.016755	-0.017626	
0.091598	0.002114	-0.047054	-0.002021	70.000000	28.000000	0.060000	-0.000000	-0.015864	-0.016755	-0.017626	
0.092098	0.002114	-0.047054	-0.002021	70.000000	28.000000	0.060000	-0.000000	-0.015864	-0.016755	-0.017626	
0.092598	0.002114	-0.047054	-0.002021	70.000000	28.000000	0.060000	-0.000000	-0.015980	-0.016664	-0.017557	
0.093098	0.002065	-0.047087	-0.002021	70.000000	28.000000	0.060000	-0.000000	-0.015980	-0.016664	-0.017557	
0.093598	0.002065	-0.047087	-0.002021	70.000000	28.000000	0.060000	-0.000000	-0.015980	-0.016664	-0.017557	
0.094098	0.002065	-0.047087	-0.002021	70.000000	28.000000	0.060000	-0.000000	-0.015980	-0.016664	-0.017557	
0.094598	0.002023	-0.047115	-0.002020	70.000000	28.000000	0.060000	-0.000000	-0.016347	-0.016623	-0.017462	
0.095098	0.002023	-0.047115	-0.002020	70.000000	28.000000	0.060000	-0.000000	-0.016347	-0.016623	-0.017462	
0.095599	0.002023	-0.047115	-0.002020	70.000000	28.000000	0.060000	-0.000000	-0.016347	-0.016623	-0.017462	
0.096099	0.002023	-0.047115	-0.002020	70.000000	28.000000	0.060000	-0.000000	-0.016397	-0.016425	-0.017269	
0.096599	0.001981	-0.047142	-0.002019	70.000000	28.000000	0.060000	-0.000000	-0.016397	-0.016425	-0.017269	
0.097099	0.001981	-0.047142	-0.002019	70.000000	28.000000	0.060000	-0.000000	-0.016397	-0.016425	-0.017269	
0.097599	0.001981	-0.047142	-0.002019	70.000000	28.000000	0.060000	-0.000000	-0.016397	-0.016425	-0.017269	
0.098099	0.001938	-0.047169	-0.002018	70.000000	28.000000	0.060000	-0.000000	-0.016640	-0.016272	-0.017060	
0.098599	0.001938	-0.047169	-0.002018	70.000000	28.000000	0.060000	-0.000000	-0.016640	-0.016272	-0.017060	
0.099099	0.001938	-0.047169	-0.002018	70.000000	28.000000	0.060000	-0.000000	-0.016640	-0.016272	-0.017060	
0.099599	0.001938	-0.047169	-0.002018	70.000000	28.000000	0.060000	-0.000000	-0.016886	-0.016138	-0.017000	
0.100099	0.001896	-0.047196	-0.002016	70.000000	28.000000	0.060000	-0.000000	-0.016886	-0.016138	-0.017000	
0.100599	0.001896	-0.047196	-0.002016	70.000000	28.000000	0.060000	-0.000000	-0.016886	-0.016138	-0.017000	
0.101099	0.001896	-0.047196	-0.002016	70.000000	28.000000	0.060000	-0.000000	-0.016886	-0.016138	-0.017000	
0.101599	0.001854	-0.047222	-0.002014	70.000000	28.000000	0.060000	-0.000000	-0.017130	-0.015993	-0.016844	
0.102099	0.001854	-0.047222	-0.002014	70.000000	28.000000	0.060000	-0.000000	-0.017130	-0.015993	-0.016844	
0.102599	0.001854	-0.047222	-0.002014	70.000000	28.000000	0.060000	-0.000000	-0.017130	-0.015993	-0.016844	
0.103100	0.001854	-0.047222	-0.002014	70.000000	28.000000	0.060000	-0.000000	-0.017404	-0.015735	-0.016649	
0.103600	0.001811	-0.047249	-0.002011	70.000000	28.000000	0.060000	-0.000000	-0.017404	-0.015735	-0.016649	
0.104100	0.001811	-0.047249	-0.002011	70.000000	28.000000	0.060000	-0.000000	-0.017404	-0.015735	-0.016649	
0.104600	0.001811	-0.047249	-0.002011	70.000000	28.000000	0.060000	-0.000000	-0.017404	-0.015735	-0.016649	
0.105100	0.001811	-0.047249	-0.002011	70.000000	28.000000	0.060000	-0.000000	-0.017485	-0.015627	-0.016615	
0.105600	0.001762	-0.047279	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.017485	-0.015627	-0.016615	
0.106100	0.001762	-0.047279	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.017485	-0.015627	-0.016615	
0.106600	0.001762	-0.047279	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.017485	-0.015627	-0.016615	
0.107100	0.001762	-0.047279	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.017485	-0.015627	-0.016615	
0.107600	0.001762	-0.047279	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.017837	-0.015512	-0.016416	
0.108100	0.001694	-0.047319	-0.002000	70.000000	28.000000	0.060000	-0.000000	-0.017837	-0.015512	-0.016416	
0.108600	0.001694	-0.047319	-0.002000	70.000000	28.000000	0.060000	-0.000000	-0.017837	-0.015512	-0.016416	
0.109100	0.001694	-0.047319	-0.002000	70.000000	28.000000	0.060000	-0.000000	-0.017837	-0.015512	-0.016416	
0.109600	0.001694	-0.047319	-0.002000	70.000000	28.000000	0.060000	-0.000000	-0.017837	-0.015512	-0.016416	
0.110100	0.001646	-0.047347	-0.001994	70.000000	28.000000	0.060000	-0.000000	-0.018259	-0.015137	-0.016095	
0.110601	0.001646	-0.047347	-0.001994	70.000000	28.000000	0.060000	-0.000000	-0.018259	-0.015137	-0.016095	
0.111101	0.001646	-0.047347	-0.001994	70.000000	28.000000	0.060000	-0.000000	-0.018259	-0.015137	-0.016095	
0.111601	0.001646	-0.047347	-0.001994	70.000000	28.000000	0.060000	-0.000000	-0.018490	-0.014883	-0.015911	
0.112101	0.001604	-0.047371	-0.001988	70.000000	28.000000	0.060000	-0.000000	-0.018490	-0.014883	-0.015911	
0.112601	0.001604	-0.047371	-0.001988	70.000000	28.000000	0.060000	-0.000000	-0.018490	-0.014883	-0.015911	
0.113101	0.001604	-0.047371	-0.001988	70.000000	28.000000	0.060000	-0.000000	-0.018490	-0.014883	-0.015911	
0.113601	0.001562	-0.047393	-0.001983	70.000000	28.000000	0.060000	-0.000000	-0.018624	-0.014623	-0.015607	
0.114101	0.001562	-0.047393	-0.001983	70.000000	28.000000	0.060000	-0.000000	-0.018624	-0.014623	-0.015607	
0.114601	0.001562	-0.047393	-0.001983	70.000000	28.000000	0.060000	-0.000000	-0.018624	-0.014623	-0.015607	
0.115101	0.001562	-0.047393	-0.001983	70.000000	28.000000	0.060000	-0.000000	-0.018885	-0.014361	-0.015438	
0.115601	0.001519	-0.047417	-0.001976	70.000000	28.000000	0.060000	-0.000000	-0.018885	-0.014361	-0.015438	
0.116101	0.001519	-0.047417	-0.001976	70.000000	28.000000	0.060000	-0.000000	-0.018885	-0.014361	-0.015438	
0.116601	0.001519	-0.047417	-0.001976	70.000000	28.000000	0.060000	-0.000000	-0.018885	-0.014361	-0.015438	
0.117101	0.001519	-0.047417	-0.001976	70.000000	28.000000	0.060000	-0.000000	-0.018885	-0.014361	-0.015438	
