Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014571	-0.045049	0.003848	70.000000	59.500000	0.025000	-0.000000	-0.048941	-0.020541	-0.065002	
0.001000	0.014571	-0.045049	0.003848	70.000000	59.500000	0.025000	-0.000000	-0.048941	-0.020541	-0.065002	
0.001500	0.014408	-0.045093	0.003825	70.000000	59.500000	0.025000	-0.000000	-0.048904	-0.020870	-0.065196	
0.002000	0.014408	-0.045093	0.003825	70.000000	59.500000	0.025000	-0.000000	-0.048904	-0.020870	-0.065196	
0.002500	0.014408	-0.045093	0.003825	70.000000	59.500000	0.025000	-0.000000	-0.048904	-0.020870	-0.065196	
0.003000	0.014408	-0.045093	0.003825	70.000000	59.500000	0.025000	-0.000000	-0.048904	-0.020870	-0.065196	
0.003500	0.014245	-0.045138	0.003801	70.000000	59.500000	0.025000	-0.000000	-0.048956	-0.021286	-0.065388	
0.004001	0.014245	-0.045138	0.003801	70.000000	59.500000	0.025000	-0.000000	-0.048956	-0.021286	-0.065388	
0.004501	0.014245	-0.045138	0.003801	70.000000	59.500000	0.025000	-0.000000	-0.048956	-0.021286	-0.065388	
0.005001	0.014245	-0.045138	0.003801	70.000000	59.500000	0.025000	-0.000000	-0.048912	-0.021529	-0.065581	
0.005501	0.014102	-0.045178	0.003778	70.000000	59.500000	0.025000	-0.000000	-0.048912	-0.021529	-0.065581	
0.006001	0.014102	-0.045178	0.003778	70.000000	59.500000	0.025000	-0.000000	-0.048912	-0.021529	-0.065581	
0.006501	0.014102	-0.045178	0.003778	70.000000	59.500000	0.025000	-0.000000	-0.048912	-0.021529	-0.065581	
0.007001	0.013959	-0.045218	0.003756	70.000000	59.500000	0.025000	-0.000000	-0.048945	-0.021854	-0.065817	
0.007501	0.013959	-0.045218	0.003756	70.000000	59.500000	0.025000	-0.000000	-0.048945	-0.021854	-0.065817	
0.008001	0.013959	-0.045218	0.003756	70.000000	59.500000	0.025000	-0.000000	-0.048945	-0.021854	-0.065817	
0.008501	0.013959	-0.045218	0.003756	70.000000	59.500000	0.025000	-0.000000	-0.048939	-0.022151	-0.065950	
0.009001	0.013815	-0.045259	0.003732	70.000000	59.500000	0.025000	-0.000000	-0.048939	-0.022151	-0.065950	
0.009501	0.013815	-0.045259	0.003732	70.000000	59.500000	0.025000	-0.000000	-0.048939	-0.022151	-0.065950	
0.010001	0.013815	-0.045259	0.003732	70.000000	59.500000	0.025000	-0.000000	-0.048939	-0.022151	-0.065950	
0.010501	0.013672	-0.045300	0.003709	70.000000	59.500000	0.025000	-0.000000	-0.048854	-0.022417	-0.066201	
0.011001	0.013672	-0.045300	0.003709	70.000000	59.500000	0.025000	-0.000000	-0.048854	-0.022417	-0.066201	
0.011502	0.013672	-0.045300	0.003709	70.000000	59.500000	0.025000	-0.000000	-0.048854	-0.022417	-0.066201	
0.012002	0.013672	-0.045300	0.003709	70.000000	59.500000	0.025000	-0.000000	-0.048742	-0.022692	-0.066419	
0.012502	0.013527	-0.045342	0.003685	70.000000	59.500000	0.025000	-0.000000	-0.048742	-0.022692	-0.066419	
0.013002	0.013527	-0.045342	0.003685	70.000000	59.500000	0.025000	-0.000000	-0.048742	-0.022692	-0.066419	
0.013502	0.013527	-0.045342	0.003685	70.000000	59.500000	0.025000	-0.000000	-0.048742	-0.022692	-0.066419	
0.014002	0.013527	-0.045342	0.003685	70.000000	59.500000	0.025000	-0.000000	-0.048742	-0.022692	-0.066419	
0.014502	0.013342	-0.045397	0.003656	70.000000	59.500000	0.025000	-0.000000	-0.048732	-0.022838	-0.066534	
0.015002	0.013342	-0.045397	0.003656	70.000000	59.500000	0.025000	-0.000000	-0.048732	-0.022838	-0.066534	
0.015502	0.013342	-0.045397	0.003656	70.000000	59.500000	0.025000	-0.000000	-0.048732	-0.022838	-0.066534	
