Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033725	-0.045001	-0.000408	110.000000	110.000000	0.040000	-0.000000	-0.055361	-0.030010	-0.063757	
0.001000	0.033725	-0.045001	-0.000408	110.000000	110.000000	0.040000	-0.000000	-0.055361	-0.030010	-0.063757	
0.001500	0.033551	-0.045062	-0.000419	110.000000	110.000000	0.040000	-0.000000	-0.055693	-0.030111	-0.063910	
0.002000	0.033551	-0.045062	-0.000419	110.000000	110.000000	0.040000	-0.000000	-0.055693	-0.030111	-0.063910	
0.002500	0.033551	-0.045062	-0.000419	110.000000	110.000000	0.040000	-0.000000	-0.055693	-0.030111	-0.063910	
0.003000	0.033551	-0.045062	-0.000419	110.000000	110.000000	0.040000	-0.000000	-0.055693	-0.030111	-0.063910	
0.003500	0.033551	-0.045062	-0.000419	110.000000	110.000000	0.040000	-0.000000	-0.055693	-0.030111	-0.063910	
0.004001	0.033551	-0.045062	-0.000419	110.000000	110.000000	0.040000	-0.000000	-0.056094	-0.030258	-0.064191	
0.004501	0.033312	-0.045145	-0.000434	110.000000	110.000000	0.040000	-0.000000	-0.056094	-0.030258	-0.064191	
0.005001	0.033312	-0.045145	-0.000434	110.000000	110.000000	0.040000	-0.000000	-0.056094	-0.030258	-0.064191	
0.005501	0.033312	-0.045145	-0.000434	110.000000	110.000000	0.040000	-0.000000	-0.056094	-0.030258	-0.064191	
0.006001	0.033312	-0.045145	-0.000434	110.000000	110.000000	0.040000	-0.000000	-0.056094	-0.030258	-0.064191	
0.006501	0.033312	-0.045145	-0.000434	110.000000	110.000000	0.040000	-0.000000	-0.056593	-0.030331	-0.064639	
0.007001	0.033093	-0.045221	-0.000448	110.000000	110.000000	0.040000	-0.000000	-0.056593	-0.030331	-0.064639	
0.007501	0.033093	-0.045221	-0.000448	110.000000	110.000000	0.040000	-0.000000	-0.056593	-0.030331	-0.064639	
0.008001	0.033093	-0.045221	-0.000448	110.000000	110.000000	0.040000	-0.000000	-0.056593	-0.030331	-0.064639	
0.008501	0.033093	-0.045221	-0.000448	110.000000	110.000000	0.040000	-0.000000	-0.056859	-0.030232	-0.064771	
0.009001	0.032917	-0.045281	-0.000459	110.000000	110.000000	0.040000	-0.000000	-0.056859	-0.030232	-0.064771	
0.009501	0.032917	-0.045281	-0.000459	110.000000	110.000000	0.040000	-0.000000	-0.056859	-0.030232	-0.064771	
0.010001	0.032917	-0.045281	-0.000459	110.000000	110.000000	0.040000	-0.000000	-0.056859	-0.030232	-0.064771	
