Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044239	-0.045017	0.002901	110.000000	77.000000	0.057000	-0.000000	-0.015682	-0.021618	-0.030975	
0.001000	0.044239	-0.045017	0.002901	110.000000	77.000000	0.057000	-0.000000	-0.015682	-0.021618	-0.030975	
0.001500	0.044171	-0.045053	0.002880	110.000000	77.000000	0.057000	-0.000000	-0.015758	-0.020859	-0.030826	
0.002000	0.044171	-0.045053	0.002880	110.000000	77.000000	0.057000	-0.000000	-0.015758	-0.020859	-0.030826	
0.002500	0.044171	-0.045053	0.002880	110.000000	77.000000	0.057000	-0.000000	-0.015758	-0.020859	-0.030826	
0.003000	0.044171	-0.045053	0.002880	110.000000	77.000000	0.057000	-0.000000	-0.015758	-0.020859	-0.030826	
0.003500	0.044113	-0.045082	0.002863	110.000000	77.000000	0.057000	-0.000000	-0.015851	-0.020118	-0.030738	
0.004001	0.044113	-0.045082	0.002863	110.000000	77.000000	0.057000	-0.000000	-0.015851	-0.020118	-0.030738	
0.004501	0.044113	-0.045082	0.002863	110.000000	77.000000	0.057000	-0.000000	-0.015851	-0.020118	-0.030738	
0.005001	0.044113	-0.045082	0.002863	110.000000	77.000000	0.057000	-0.000000	-0.016088	-0.019434	-0.030552	
0.005501	0.044047	-0.045116	0.002843	110.000000	77.000000	0.057000	-0.000000	-0.016088	-0.019434	-0.030552	
0.006001	0.044047	-0.045116	0.002843	110.000000	77.000000	0.057000	-0.000000	-0.016088	-0.019434	-0.030552	
0.006501	0.044047	-0.045116	0.002843	110.000000	77.000000	0.057000	-0.000000	-0.016088	-0.019434	-0.030552	
0.007001	0.043988	-0.045144	0.002828	110.000000	77.000000	0.057000	-0.000000	-0.016231	-0.018760	-0.030484	
0.007501	0.043988	-0.045144	0.002828	110.000000	77.000000	0.057000	-0.000000	-0.016231	-0.018760	-0.030484	
0.008001	0.043988	-0.045144	0.002828	110.000000	77.000000	0.057000	-0.000000	-0.016231	-0.018760	-0.030484	
0.008501	0.043988	-0.045144	0.002828	110.000000	77.000000	0.057000	-0.000000	-0.016231	-0.018760	-0.030484	
0.009001	0.043930	-0.045171	0.002814	110.000000	77.000000	0.057000	-0.000000	-0.016442	-0.018093	-0.030328	
0.009501	0.043930	-0.045171	0.002814	110.000000	77.000000	0.057000	-0.000000	-0.016442	-0.018093	-0.030328	
0.010001	0.043930	-0.045171	0.002814	110.000000	77.000000	0.057000	-0.000000	-0.016442	-0.018093	-0.030328	
0.010501	0.043871	-0.045197	0.002799	110.000000	77.000000	0.057000	-0.000000	-0.016678	-0.017368	-0.030242	
0.011001	0.043871	-0.045197	0.002799	110.000000	77.000000	0.057000	-0.000000	-0.016678	-0.017368	-0.030242	
0.011502	0.043871	-0.045197	0.002799	110.000000	77.000000	0.057000	-0.000000	-0.016678	-0.017368	-0.030242	
0.012002	0.043871	-0.045197	0.002799	110.000000	77.000000	0.057000	-0.000000	-0.016678	-0.017368	-0.030242	
0.012502	0.043871	-0.045197	0.002799	110.000000	77.000000	0.057000	-0.000000	-0.016896	-0.016695	-0.030068	
0.013002	0.043794	-0.045231	0.002781	110.000000	77.000000	0.057000	-0.000000	-0.016896	-0.016695	-0.030068	
0.013502	0.043794	-0.045231	0.002781	110.000000	77.000000	0.057000	-0.000000	-0.016896	-0.016695	-0.030068	
0.014002	0.043794	-0.045231	0.002781	110.000000	77.000000	0.057000	-0.000000	-0.016896	-0.016695	-0.030068	
0.014502	0.043794	-0.045231	0.002781	110.000000	77.000000	0.057000	-0.000000	-0.016896	-0.016695	-0.030068	
0.015002	0.043794	-0.045231	0.002781	110.000000	77.000000	0.057000	-0.000000	-0.017217	-0.016171	-0.029937	
