Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037757	-0.045055	-0.001020	110.000000	77.000000	0.060000	-0.000000	-0.035072	-0.039583	-0.044390	
0.001000	0.037757	-0.045055	-0.001020	110.000000	77.000000	0.060000	-0.000000	-0.035072	-0.039583	-0.044390	
0.001500	0.037757	-0.045055	-0.001020	110.000000	77.000000	0.060000	-0.000000	-0.035408	-0.038969	-0.044393	
0.002000	0.037612	-0.045148	-0.001034	110.000000	77.000000	0.060000	-0.000000	-0.035408	-0.038969	-0.044393	
0.002500	0.037612	-0.045148	-0.001034	110.000000	77.000000	0.060000	-0.000000	-0.035408	-0.038969	-0.044393	
0.003000	0.037612	-0.045148	-0.001034	110.000000	77.000000	0.060000	-0.000000	-0.035408	-0.038969	-0.044393	
0.003500	0.037612	-0.045148	-0.001034	110.000000	77.000000	0.060000	-0.000000	-0.035408	-0.038969	-0.044393	
0.004001	0.037612	-0.045148	-0.001034	110.000000	77.000000	0.060000	-0.000000	-0.035741	-0.038431	-0.044510	
0.004501	0.037466	-0.045240	-0.001048	110.000000	77.000000	0.060000	-0.000000	-0.035741	-0.038431	-0.044510	
0.005001	0.037466	-0.045240	-0.001048	110.000000	77.000000	0.060000	-0.000000	-0.035741	-0.038431	-0.044510	
0.005501	0.037466	-0.045240	-0.001048	110.000000	77.000000	0.060000	-0.000000	-0.035741	-0.038431	-0.044510	
0.006001	0.037365	-0.045301	-0.001058	110.000000	77.000000	0.060000	-0.000000	-0.036062	-0.037888	-0.044590	
0.006501	0.037365	-0.045301	-0.001058	110.000000	77.000000	0.060000	-0.000000	-0.036062	-0.037888	-0.044590	
0.007001	0.037365	-0.045301	-0.001058	110.000000	77.000000	0.060000	-0.000000	-0.036062	-0.037888	-0.044590	
0.007501	0.037365	-0.045301	-0.001058	110.000000	77.000000	0.060000	-0.000000	-0.036269	-0.037888	-0.044590	
0.008001	0.037263	-0.045363	-0.001069	110.000000	77.000000	0.060000	-0.000000	-0.036269	-0.037382	-0.044605	
0.008501	0.037263	-0.045363	-0.001069	110.000000	77.000000	0.060000	-0.000000	-0.036269	-0.037382	-0.044605	
0.009001	0.037263	-0.045363	-0.001069	110.000000	77.000000	0.060000	-0.000000	-0.036269	-0.037382	-0.044605	
0.009501	0.037161	-0.045424	-0.001078	110.000000	77.000000	0.060000	-0.000000	-0.036603	-0.036969	-0.044804	
0.010001	0.037161	-0.045424	-0.001078	110.000000	77.000000	0.060000	-0.000000	-0.036603	-0.036969	-0.044804	
0.010501	0.037161	-0.045424	-0.001078	110.000000	77.000000	0.060000	-0.000000	-0.036603	-0.036969	-0.044804	
0.011001	0.037161	-0.045424	-0.001078	110.000000	77.000000	0.060000	-0.000000	-0.036791	-0.036530	-0.044813	
0.011502	0.037058	-0.045484	-0.001087	110.000000	77.000000	0.060000	-0.000000	-0.036791	-0.036530	-0.044813	
0.012002	0.037058	-0.045484	-0.001087	110.000000	77.000000	0.060000	-0.000000	-0.036791	-0.036530	-0.044813	
0.012502	0.037058	-0.045484	-0.001087	110.000000	77.000000	0.060000	-0.000000	-0.036791	-0.036530	-0.044813	
0.013002	0.037058	-0.045484	-0.001087	110.000000	77.000000	0.060000	-0.000000	-0.036791	-0.036530	-0.044813	
0.013502	0.036939	-0.045554	-0.001096	110.000000	77.000000	0.060000	-0.000000	-0.037041	-0.036078	-0.044829	
0.014002	0.036939	-0.045554	-0.001096	110.000000	77.000000	0.060000	-0.000000	-0.037041	-0.036078	-0.044829	
0.014502	0.036939	-0.045554	-0.001096	110.000000	77.000000	0.060000	-0.000000	-0.037041	-0.036078	-0.044829	
0.015002	0.036833	-0.045615	-0.001104	110.000000	77.000000	0.060000	-0.000000	-0.037353	-0.035683	-0.045003	
0.015502	0.036833	-0.045615	-0.001104	110.000000	77.000000	0.060000	-0.000000	-0.037353	-0.035683	-0.045003	
0.016002	0.036833	-0.045615	-0.001104	110.000000	77.000000	0.060000	-0.000000	-0.037353	-0.035683	-0.045003	
0.016502	0.036833	-0.045615	-0.001104	110.000000	77.000000	0.060000	-0.000000	-0.037353	-0.035683	-0.045003	
0.017002	0.036833	-0.045615	-0.001104	110.000000	77.000000	0.060000	-0.000000	-0.037660	-0.035190	-0.045107	
0.017502	0.036697	-0.045691	-0.001115	110.000000	77.000000	0.060000	-0.000000	-0.037660	-0.035190	-0.045107	
0.018002	0.036697	-0.045691	-0.001115	110.000000	77.000000	0.060000	-0.000000	-0.037660	-0.035190	-0.045107	
0.018502	0.036697	-0.045691	-0.001115	110.000000	77.000000	0.060000	-0.000000	-0.037660	-0.035190	-0.045107	
0.019003	0.036697	-0.045691	-0.001115	110.000000	77.000000	0.060000	-0.000000	-0.037660	-0.035190	-0.045107	
0.019503	0.036697	-0.045691	-0.001115	110.000000	77.000000	0.060000	-0.000000	-0.038057	-0.034716	-0.045262	
