Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.001465	-0.045008	-0.000599	70.000000	49.000000	0.060000	-0.000000	-0.006193	-0.033359	-0.010731	
0.001000	0.001465	-0.045008	-0.000599	70.000000	49.000000	0.060000	-0.000000	-0.006193	-0.033359	-0.010731	
0.001500	0.001444	-0.045073	-0.000606	70.000000	49.000000	0.060000	-0.000000	-0.005934	-0.033320	-0.010610	
0.002000	0.001444	-0.045073	-0.000606	70.000000	49.000000	0.060000	-0.000000	-0.005934	-0.033320	-0.010610	
0.002500	0.001444	-0.045073	-0.000606	70.000000	49.000000	0.060000	-0.000000	-0.005934	-0.033320	-0.010610	
0.003000	0.001444	-0.045073	-0.000606	70.000000	49.000000	0.060000	-0.000000	-0.005934	-0.033320	-0.010610	
0.003500	0.001444	-0.045073	-0.000606	70.000000	49.000000	0.060000	-0.000000	-0.005731	-0.033233	-0.010484	
0.004001	0.001421	-0.045147	-0.000615	70.000000	49.000000	0.060000	-0.000000	-0.005731	-0.033233	-0.010484	
0.004501	0.001421	-0.045147	-0.000615	70.000000	49.000000	0.060000	-0.000000	-0.005731	-0.033233	-0.010484	
0.005001	0.001421	-0.045147	-0.000615	70.000000	49.000000	0.060000	-0.000000	-0.005731	-0.033233	-0.010484	
0.005501	0.001403	-0.045203	-0.000623	70.000000	49.000000	0.060000	-0.000000	-0.005309	-0.033061	-0.010334	
0.006001	0.001403	-0.045203	-0.000623	70.000000	49.000000	0.060000	-0.000000	-0.005309	-0.033061	-0.010334	
0.006501	0.001403	-0.045203	-0.000623	70.000000	49.000000	0.060000	-0.000000	-0.005309	-0.033061	-0.010334	
0.007001	0.001403	-0.045203	-0.000623	70.000000	49.000000	0.060000	-0.000000	-0.005309	-0.033061	-0.010334	
0.007501	0.001383	-0.045268	-0.000630	70.000000	49.000000	0.060000	-0.000000	-0.005167	-0.032967	-0.010278	
0.008001	0.001383	-0.045268	-0.000630	70.000000	49.000000	0.060000	-0.000000	-0.005167	-0.032967	-0.010278	
0.008501	0.001383	-0.045268	-0.000630	70.000000	49.000000	0.060000	-0.000000	-0.005167	-0.032967	-0.010278	
0.009001	0.001383	-0.045268	-0.000630	70.000000	49.000000	0.060000	-0.000000	-0.005167	-0.032967	-0.010278	
0.009501	0.001364	-0.045332	-0.000636	70.000000	49.000000	0.060000	-0.000000	-0.004968	-0.032852	-0.010100	
0.010001	0.001364	-0.045332	-0.000636	70.000000	49.000000	0.060000	-0.000000	-0.004968	-0.032852	-0.010100	
0.010501	0.001364	-0.045332	-0.000636	70.000000	49.000000	0.060000	-0.000000	-0.004968	-0.032852	-0.010100	
0.011001	0.001364	-0.045332	-0.000636	70.000000	49.000000	0.060000	-0.000000	-0.004717	-0.032650	-0.009749	
0.011502	0.001348	-0.045388	-0.000643	70.000000	49.000000	0.060000	-0.000000	-0.004717	-0.032650	-0.009749	
0.012002	0.001348	-0.045388	-0.000643	70.000000	49.000000	0.060000	-0.000000	-0.004717	-0.032650	-0.009749	
0.012502	0.001348	-0.045388	-0.000643	70.000000	49.000000	0.060000	-0.000000	-0.004717	-0.032650	-0.009749	
0.013002	0.001348	-0.045388	-0.000643	70.000000	49.000000	0.060000	-0.000000	-0.004717	-0.032650	-0.009749	
0.013502	0.001330	-0.045451	-0.000652	70.000000	49.000000	0.060000	-0.000000	-0.004485	-0.032455	-0.009654	
0.014002	0.001330	-0.045451	-0.000652	70.000000	49.000000	0.060000	-0.000000	-0.004485	-0.032455	-0.009654	
0.014502	0.001330	-0.045451	-0.000652	70.000000	49.000000	0.060000	-0.000000	-0.004485	-0.032455	-0.009654	
0.015002	0.001315	-0.045505	-0.000659	70.000000	49.000000	0.060000	-0.000000	-0.004214	-0.032209	-0.009583	
0.015502	0.001315	-0.045505	-0.000659	70.000000	49.000000	0.060000	-0.000000	-0.004214	-0.032209	-0.009583	
0.016002	0.001315	-0.045505	-0.000659	70.000000	49.000000	0.060000	-0.000000	-0.004214	-0.032209	-0.009583	
0.016502	0.001315	-0.045505	-0.000659	70.000000	49.000000	0.060000	-0.000000	-0.003933	-0.031976	-0.009472	
0.017002	0.001300	-0.045559	-0.000667	70.000000	49.000000	0.060000	-0.000000	-0.003933	-0.031976	-0.009472	
0.017502	0.001300	-0.045559	-0.000667	70.000000	49.000000	0.060000	-0.000000	-0.003933	-0.031976	-0.009472	
0.018002	0.001300	-0.045559	-0.000667	70.000000	49.000000	0.060000	-0.000000	-0.003933	-0.031976	-0.009472	
0.018502	0.001285	-0.045612	-0.000674	70.000000	49.000000	0.060000	-0.000000	-0.003767	-0.031668	-0.009335	
0.019003	0.001285	-0.045612	-0.000674	70.000000	49.000000	0.060000	-0.000000	-0.003767	-0.031668	-0.009335	
0.019503	0.001285	-0.045612	-0.000674	70.000000	49.000000	0.060000	-0.000000	-0.003767	-0.031668	-0.009335	
0.020003	0.001285	-0.045612	-0.000674	70.000000	49.000000	0.060000	-0.000000	-0.003659	-0.031530	-0.009269	
0.020503	0.001270	-0.045666	-0.000680	70.000000	49.000000	0.060000	-0.000000	-0.003659	-0.031530	-0.009269	
0.021003	0.001270	-0.045666	-0.000680	70.000000	49.000000	0.060000	-0.000000	-0.003659	-0.031530	-0.009269	
0.021503	0.001270	-0.045666	-0.000680	70.000000	49.000000	0.060000	-0.000000	-0.003659	-0.031530	-0.009269	
0.022003	0.001256	-0.045719	-0.000687	70.000000	49.000000	0.060000	-0.000000	-0.003584	-0.031322	-0.009110	
0.022503	0.001256	-0.045719	-0.000687	70.000000	49.000000	0.060000	-0.000000	-0.003584	-0.031322	-0.009110	
0.023003	0.001256	-0.045719	-0.000687	70.000000	49.000000	0.060000	-0.000000	-0.003584	-0.031322	-0.009110	
0.023503	0.001256	-0.045719	-0.000687	70.000000	49.000000	0.060000	-0.000000	-0.003584	-0.031322	-0.009110	
0.024003	0.001256	-0.045719	-0.000687	70.000000	49.000000	0.060000	-0.000000	-0.003584	-0.031322	-0.009110	
0.024503	0.001234	-0.045795	-0.000697	70.000000	49.000000	0.060000	-0.000000	-0.003404	-0.031117	-0.008918	
0.025003	0.001234	-0.045795	-0.000697	70.000000	49.000000	0.060000	-0.000000	-0.003404	-0.031117	-0.008918	
0.025503	0.001234	-0.045795	-0.000697	70.000000	49.000000	0.060000	-0.000000	-0.003404	-0.031117	-0.008918	
0.026003	0.001234	-0.045795	-0.000697	70.000000	49.000000	0.060000	-0.000000	-0.003404	-0.031117	-0.008918	
0.026504	0.001217	-0.045854	-0.000705	70.000000	49.000000	0.060000	-0.000000	-0.003228	-0.030741	-0.008926	
0.027004	0.001217	-0.045854	-0.000705	70.000000	49.000000	0.060000	-0.000000	-0.003228	-0.030741	-0.008926	
0.027504	0.001217	-0.045854	-0.000705	70.000000	49.000000	0.060000	-0.000000	-0.003228	-0.030741	-0.008926	
0.028004	0.001217	-0.045854	-0.000705	70.000000	49.000000	0.060000	-0.000000	-0.003228	-0.030741	-0.008926	
0.028504	0.001217	-0.045854	-0.000705	70.000000	49.000000	0.060000	-0.000000	-0.003126	-0.030351	-0.008829	
