Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026366	-0.045002	0.001953	110.000000	77.000000	0.047000	-0.000000	-0.040335	-0.022070	-0.064136	
0.001000	0.026366	-0.045002	0.001953	110.000000	77.000000	0.047000	-0.000000	-0.040335	-0.022070	-0.064136	
0.001500	0.026212	-0.045052	0.001922	110.000000	77.000000	0.047000	-0.000000	-0.040967	-0.022553	-0.064370	
0.002000	0.026212	-0.045052	0.001922	110.000000	77.000000	0.047000	-0.000000	-0.040967	-0.022553	-0.064370	
0.002500	0.026212	-0.045052	0.001922	110.000000	77.000000	0.047000	-0.000000	-0.040967	-0.022553	-0.064370	
0.003000	0.026212	-0.045052	0.001922	110.000000	77.000000	0.047000	-0.000000	-0.040967	-0.022553	-0.064370	
0.003576	0.026212	-0.045052	0.001922	110.000000	77.000000	0.047000	-0.000000	-0.041420	-0.022966	-0.064497	
0.004076	0.026036	-0.045108	0.001887	110.000000	77.000000	0.047000	-0.000000	-0.041420	-0.022966	-0.064497	
0.004576	0.026036	-0.045108	0.001887	110.000000	77.000000	0.047000	-0.000000	-0.041420	-0.022966	-0.064497	
0.005076	0.026036	-0.045108	0.001887	110.000000	77.000000	0.047000	-0.000000	-0.041420	-0.022966	-0.064497	
0.005576	0.026036	-0.045108	0.001887	110.000000	77.000000	0.047000	-0.000000	-0.041917	-0.023423	-0.064630	
0.006084	0.025879	-0.045159	0.001856	110.000000	77.000000	0.047000	-0.000000	-0.041917	-0.023423	-0.064630	
0.006584	0.025879	-0.045159	0.001856	110.000000	77.000000	0.047000	-0.000000	-0.041917	-0.023423	-0.064630	
0.007085	0.025879	-0.045159	0.001856	110.000000	77.000000	0.047000	-0.000000	-0.041917	-0.023423	-0.064630	
0.007585	0.025879	-0.045159	0.001856	110.000000	77.000000	0.047000	-0.000000	-0.042992	-0.024252	-0.065148	
0.008085	0.025721	-0.045210	0.001826	110.000000	77.000000	0.047000	-0.000000	-0.042992	-0.024252	-0.065148	
0.008585	0.025721	-0.045210	0.001826	110.000000	77.000000	0.047000	-0.000000	-0.042992	-0.024252	-0.065148	
0.009085	0.025721	-0.045210	0.001826	110.000000	77.000000	0.047000	-0.000000	-0.042992	-0.024252	-0.065148	
0.009585	0.025581	-0.045256	0.001801	110.000000	77.000000	0.047000	-0.000000	-0.043272	-0.024476	-0.065306	
0.010085	0.025581	-0.045256	0.001801	110.000000	77.000000	0.047000	-0.000000	-0.043272	-0.024476	-0.065306	
0.010585	0.025581	-0.045256	0.001801	110.000000	77.000000	0.047000	-0.000000	-0.043272	-0.024476	-0.065306	
0.011085	0.025581	-0.045256	0.001801	110.000000	77.000000	0.047000	-0.000000	-0.043970	-0.024903	-0.065692	
0.011585	0.025441	-0.045303	0.001776	110.000000	77.000000	0.047000	-0.000000	-0.043970	-0.024903	-0.065692	
0.012085	0.025441	-0.045303	0.001776	110.000000	77.000000	0.047000	-0.000000	-0.043970	-0.024903	-0.065692	
0.012585	0.025441	-0.045303	0.001776	110.000000	77.000000	0.047000	-0.000000	-0.043970	-0.024903	-0.065692	
0.013085	0.025441	-0.045303	0.001776	110.000000	77.000000	0.047000	-0.000000	-0.044610	-0.025414	-0.065857	
0.013585	0.025279	-0.045358	0.001749	110.000000	77.000000	0.047000	-0.000000	-0.044610	-0.025414	-0.065857	
0.014085	0.025279	-0.045358	0.001749	110.000000	77.000000	0.047000	-0.000000	-0.044610	-0.025414	-0.065857	
0.014586	0.025279	-0.045358	0.001749	110.000000	77.000000	0.047000	-0.000000	-0.044610	-0.025414	-0.065857	
0.015086	0.025137	-0.045406	0.001724	110.000000	77.000000	0.047000	-0.000000	-0.045134	-0.025835	-0.066020	
0.015586	0.025137	-0.045406	0.001724	110.000000	77.000000	0.047000	-0.000000	-0.045134	-0.025835	-0.066020	
0.016086	0.025137	-0.045406	0.001724	110.000000	77.000000	0.047000	-0.000000	-0.045134	-0.025835	-0.066020	
0.016586	0.025137	-0.045406	0.001724	110.000000	77.000000	0.047000	-0.000000	-0.045868	-0.026311	-0.066553	
0.017086	0.024993	-0.045454	0.001700	110.000000	77.000000	0.047000	-0.000000	-0.045868	-0.026311	-0.066553	
0.017586	0.024993	-0.045454	0.001700	110.000000	77.000000	0.047000	-0.000000	-0.045868	-0.026311	-0.066553	
0.018086	0.024993	-0.045454	0.001700	110.000000	77.000000	0.047000	-0.000000	-0.045868	-0.026311	-0.066553	
0.018586	0.024849	-0.045504	0.001676	110.000000	77.000000	0.047000	-0.000000	-0.046621	-0.026761	-0.066974	
0.019086	0.024849	-0.045504	0.001676	110.000000	77.000000	0.047000	-0.000000	-0.046621	-0.026761	-0.066974	
0.019586	0.024849	-0.045504	0.001676	110.000000	77.000000	0.047000	-0.000000	-0.046621	-0.026761	-0.066974	
0.020086	0.024849	-0.045504	0.001676	110.000000	77.000000	0.047000	-0.000000	-0.046621	-0.026761	-0.066974	
0.020586	0.024684	-0.045560	0.001649	110.000000	77.000000	0.047000	-0.000000	-0.046832	-0.026916	-0.067045	
0.021086	0.024684	-0.045560	0.001649	110.000000	77.000000	0.047000	-0.000000	-0.046832	-0.026916	-0.067045	
0.021586	0.024684	-0.045560	0.001649	110.000000	77.000000	0.047000	-0.000000	-0.046832	-0.026916	-0.067045	
0.022087	0.024684	-0.045560	0.001649	110.000000	77.000000	0.047000	-0.000000	-0.046832	-0.026916	-0.067045	
0.022592	0.024684	-0.045560	0.001649	110.000000	77.000000	0.047000	-0.000000	-0.047276	-0.027271	-0.067084	
0.023092	0.024475	-0.045632	0.001618	110.000000	77.000000	0.047000	-0.000000	-0.047276	-0.027271	-0.067084	
0.023593	0.024475	-0.045632	0.001618	110.000000	77.000000	0.047000	-0.000000	-0.047276	-0.027271	-0.067084	
0.024181	0.024475	-0.045632	0.001618	110.000000	77.000000	0.047000	-0.000000	-0.047276	-0.027271	-0.067084	
0.024681	0.024475	-0.045632	0.001618	110.000000	77.000000	0.047000	-0.000000	-0.047276	-0.027271	-0.067084	
0.025183	0.024475	-0.045632	0.001618	110.000000	77.000000	0.047000	-0.000000	-0.048152	-0.027831	-0.067242	
0.025683	0.024265	-0.045704	0.001587	110.000000	77.000000	0.047000	-0.000000	-0.048152	-0.027831	-0.067242	
0.026183	0.024265	-0.045704	0.001587	110.000000	77.000000	0.047000	-0.000000	-0.048152	-0.027831	-0.067242	
0.026683	0.024265	-0.045704	0.001587	110.000000	77.000000	0.047000	-0.000000	-0.048152	-0.027831	-0.067242	
0.027183	0.024265	-0.045704	0.001587	110.000000	77.000000	0.047000	-0.000000	-0.048738	-0.028117	-0.067496	
0.027683	0.024116	-0.045756	0.001565	110.000000	77.000000	0.047000	-0.000000	-0.048738	-0.028117	-0.067496	
0.028183	0.024116	-0.045756	0.001565	110.000000	77.000000	0.047000	-0.000000	-0.048738	-0.028117	-0.067496	
0.028683	0.024116	-0.045756	0.001565	110.000000	77.000000	0.047000	-0.000000	-0.048738	-0.028117	-0.067496	
0.029183	0.023968	-0.045807	0.001543	110.000000	77.000000	0.047000	-0.000000	-0.049340	-0.028472	-0.067827	
0.029683	0.023968	-0.045807	0.001543	110.000000	77.000000	0.047000	-0.000000	-0.049340	-0.028472	-0.067827	
