Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017517	0.057208	-0.045310	0.000027	70.000000	49.000000	0.055000	-0.000000	-0.044394	-0.017906	-0.049306	
0.018017	0.057073	-0.045343	0.000024	70.000000	49.000000	0.055000	-0.000000	-0.044736	-0.017538	-0.049101	
0.018517	0.057073	-0.045343	0.000024	70.000000	49.000000	0.055000	-0.000000	-0.044736	-0.017538	-0.049101	
0.019017	0.057073	-0.045343	0.000024	70.000000	49.000000	0.055000	-0.000000	-0.044736	-0.017538	-0.049101	
0.019517	0.057073	-0.045343	0.000024	70.000000	49.000000	0.055000	-0.000000	-0.044736	-0.017538	-0.049101	
0.020018	0.057073	-0.045343	0.000024	70.000000	49.000000	0.055000	-0.000000	-0.045141	-0.017193	-0.048965	
0.020518	0.056924	-0.045377	0.000021	70.000000	49.000000	0.055000	-0.000000	-0.045141	-0.017193	-0.048965	
0.021018	0.056924	-0.045377	0.000021	70.000000	49.000000	0.055000	-0.000000	-0.045141	-0.017193	-0.048965	
0.021518	0.056924	-0.045377	0.000021	70.000000	49.000000	0.055000	-0.000000	-0.045141	-0.017193	-0.048965	
0.022018	0.056924	-0.045377	0.000021	70.000000	49.000000	0.055000	-0.000000	-0.045425	-0.016763	-0.048554	
0.022518	0.056790	-0.045406	0.000020	70.000000	49.000000	0.055000	-0.000000	-0.045425	-0.016763	-0.048554	
0.023018	0.056790	-0.045406	0.000020	70.000000	49.000000	0.055000	-0.000000	-0.045425	-0.016763	-0.048554	
0.023518	0.056790	-0.045406	0.000020	70.000000	49.000000	0.055000	-0.000000	-0.045425	-0.016763	-0.048554	
0.024018	0.056674	-0.045431	0.000020	70.000000	49.000000	0.055000	-0.000000	-0.045864	-0.016204	-0.048224	
0.024518	0.056674	-0.045431	0.000020	70.000000	49.000000	0.055000	-0.000000	-0.045864	-0.016204	-0.048224	
0.025018	0.056674	-0.045431	0.000020	70.000000	49.000000	0.055000	-0.000000	-0.045864	-0.016204	-0.048224	
0.025518	0.056674	-0.045431	0.000020	70.000000	49.000000	0.055000	-0.000000	-0.046156	-0.015844	-0.047822	
0.026018	0.056557	-0.045455	0.000021	70.000000	49.000000	0.055000	-0.000000	-0.046156	-0.015844	-0.047822	
0.026518	0.056557	-0.045455	0.000021	70.000000	49.000000	0.055000	-0.000000	-0.046156	-0.015844	-0.047822	
0.027018	0.056557	-0.045455	0.000021	70.000000	49.000000	0.055000	-0.000000	-0.046156	-0.015844	-0.047822	
0.027519	0.056557	-0.045455	0.000021	70.000000	49.000000	0.055000	-0.000000	-0.046435	-0.015486	-0.047673	
0.028019	0.056423	-0.045484	0.000023	70.000000	49.000000	0.055000	-0.000000	-0.046435	-0.015486	-0.047673	
0.028519	0.056423	-0.045484	0.000023	70.000000	49.000000	0.055000	-0.000000	-0.046435	-0.015486	-0.047673	
0.029019	0.056423	-0.045484	0.000023	70.000000	49.000000	0.055000	-0.000000	-0.046435	-0.015486	-0.047673	
0.029519	0.056423	-0.045484	0.000023	70.000000	49.000000	0.055000	-0.000000	-0.046435	-0.015486	-0.047673	
0.030019	0.056423	-0.045484	0.000023	70.000000	49.000000	0.055000	-0.000000	-0.046686	-0.015105	-0.047368	
0.030519	0.056254	-0.045520	0.000027	70.000000	49.000000	0.055000	-0.000000	-0.046686	-0.015105	-0.047368	
0.031019	0.056254	-0.045520	0.000027	70.000000	49.000000	0.055000	-0.000000	-0.046686	-0.015105	-0.047368	
0.031519	0.056254	-0.045520	0.000027	70.000000	49.000000	0.055000	-0.000000	-0.046686	-0.015105	-0.047368	
0.032019	0.056135	-0.045545	0.000031	70.000000	49.000000	0.055000	-0.000000	-0.047115	-0.014701	-0.047065	
0.032519	0.056135	-0.045545	0.000031	70.000000	49.000000	0.055000	-0.000000	-0.047115	-0.014701	-0.047065	
0.033019	0.056135	-0.045545	0.000031	70.000000	49.000000	0.055000	-0.000000	-0.047115	-0.014701	-0.047065	
0.033519	0.056135	-0.045545	0.000031	70.000000	49.000000	0.055000	-0.000000	-0.047115	-0.014701	-0.047065	
0.034019	0.055999	-0.045572	0.000037	70.000000	49.000000	0.055000	-0.000000	-0.047575	-0.014461	-0.046860	
0.034519	0.055999	-0.045572	0.000037	70.000000	49.000000	0.055000	-0.000000	-0.047575	-0.014461	-0.046860	
0.035020	0.055999	-0.045572	0.000037	70.000000	49.000000	0.055000	-0.000000	-0.047575	-0.014461	-0.046860	
0.035520	0.055999	-0.045572	0.000037	70.000000	49.000000	0.055000	-0.000000	-0.047575	-0.014461	-0.046860	
0.036020	0.055862	-0.045599	0.000044	70.000000	49.000000	0.055000	-0.000000	-0.048078	-0.014195	-0.046466	
0.036520	0.055862	-0.045599	0.000044	70.000000	49.000000	0.055000	-0.000000	-0.048078	-0.014195	-0.046466	
0.037020	0.055862	-0.045599	0.000044	70.000000	49.000000	0.055000	-0.000000	-0.048078	-0.014195	-0.046466	
0.037520	0.055862	-0.045599	0.000044	70.000000	49.000000	0.055000	-0.000000	-0.048078	-0.014195	-0.046466	
0.038020	0.055726	-0.045625	0.000053	70.000000	49.000000	0.055000	-0.000000	-0.048722	-0.014066	-0.046209	
0.038520	0.055726	-0.045625	0.000053	70.000000	49.000000	0.055000	-0.000000	-0.048722	-0.014066	-0.046209	
0.039020	0.055726	-0.045625	0.000053	70.000000	49.000000	0.055000	-0.000000	-0.048722	-0.014066	-0.046209	
0.039520	0.055726	-0.045625	0.000053	70.000000	49.000000	0.055000	-0.000000	-0.049401	-0.013910	-0.046065	
0.040020	0.055606	-0.045648	0.000060	70.000000	49.000000	0.055000	-0.000000	-0.049401	-0.013910	-0.046065	
0.040520	0.055606	-0.045648	0.000060	70.000000	49.000000	0.055000	-0.000000	-0.049401	-0.013910	-0.046065	
0.041020	0.055606	-0.045648	0.000060	70.000000	49.000000	0.055000	-0.000000	-0.049401	-0.013910	-0.046065	
0.041520	0.055484	-0.045672	0.000069	70.000000	49.000000	0.055000	-0.000000	-0.049887	-0.013763	-0.045887	
0.042020	0.055484	-0.045672	0.000069	70.000000	49.000000	0.055000	-0.000000	-0.049887	-0.013763	-0.045887	
0.042521	0.055484	-0.045672	0.000069	70.000000	49.000000	0.055000	-0.000000	-0.049887	-0.013763	-0.045887	
0.043021	0.055484	-0.045672	0.000069	70.000000	49.000000	0.055000	-0.000000	-0.050445	-0.013607	-0.045668	
0.043521	0.055362	-0.045696	0.000080	70.000000	49.000000	0.055000	-0.000000	-0.050445	-0.013607	-0.045668	
0.044021	0.055362	-0.045696	0.000080	70.000000	49.000000	0.055000	-0.000000	-0.050445	-0.013607	-0.045668	
0.044521	0.055362	-0.045696	0.000080	70.000000	49.000000	0.055000	-0.000000	-0.050445	-0.013607	-0.045668	
0.045021	0.055237	-0.045720	0.000091	70.000000	49.000000	0.055000	-0.000000	-0.051174	-0.013513	-0.045527	
0.045521	0.055237	-0.045720	0.000091	70.000000	49.000000	0.055000	-0.000000	-0.051174	-0.013513	-0.045527	
0.046021	0.055237	-0.045720	0.000091	70.000000	49.000000	0.055000	-0.000000	-0.051174	-0.013513	-0.045527	
0.046521	0.055237	-0.045720	0.000091	70.000000	49.000000	0.055000	-0.000000	-0.051543	-0.013567	-0.045470	
0.047021	0.055112	-0.045746	0.000104	70.000000	49.000000	0.055000	-0.000000	-0.051543	-0.013567	-0.045470	
0.047521	0.055112	-0.045746	0.000104	70.000000	49.000000	0.055000	-0.000000	-0.051543	-0.013567	-0.045470	
0.048021	0.055112	-0.045746	0.000104	70.000000	49.000000	0.055000	-0.000000	-0.051543	-0.013567	-0.045470	
0.048521	0.055112	-0.045746	0.000104	70.000000	49.000000	0.055000	-0.000000	-0.052282	-0.013625	-0.045369	
0.049021	0.054968	-0.045775	0.000119	70.000000	49.000000	0.055000	-0.000000	-0.052282	-0.013625	-0.045369	
0.049521	0.054968	-0.045775	0.000119	70.000000	49.000000	0.055000	-0.000000	-0.052282	-0.013625	-0.045369	
0.050022	0.054968	-0.045775	0.000119	70.000000	49.000000	0.055000	-0.000000	-0.052282	-0.013625	-0.045369	
0.050522	0.054968	-0.045775	0.000119	70.000000	49.000000	0.055000	-0.000000	-0.053223	-0.013771	-0.045375	
0.051022	0.054823	-0.045804	0.000137	70.000000	49.000000	0.055000	-0.000000	-0.053223	-0.013771	-0.045375	
0.051522	0.054823	-0.045804	0.000137	70.000000	49.000000	0.055000	-0.000000	-0.053223	-0.013771	-0.045375	
0.052022	0.054823	-0.045804	0.000137	70.000000	49.000000	0.055000	-0.000000	-0.053223	-0.013771	-0.045375	
0.052522	0.054823	-0.045804	0.000137	70.000000	49.000000	0.055000	-0.000000	-0.054058	-0.013868	-0.045235	
0.053022	0.054678	-0.045832	0.000154	70.000000	49.000000	0.055000	-0.000000	-0.054058	-0.013868	-0.045235	
0.053522	0.054678	-0.045832	0.000154	70.000000	49.000000	0.055000	-0.000000	-0.054058	-0.013868	-0.045235	
0.054022	0.054678	-0.045832	0.000154	70.000000	49.000000	0.055000	-0.000000	-0.054058	-0.013868	-0.045235	
0.054522	0.054550	-0.045858	0.000170	70.000000	49.000000	0.055000	-0.000000	-0.054832	-0.014012	-0.045242	
0.055022	0.054550	-0.045858	0.000170	70.000000	49.000000	0.055000	-0.000000	-0.054832	-0.014012	-0.045242	
0.055522	0.054550	-0.045858	0.000170	70.000000	49.000000	0.055000	-0.000000	-0.054832	-0.014012	-0.045242	
0.056022	0.054550	-0.045858	0.000170	70.000000	49.000000	0.055000	-0.000000	-0.055549	-0.014198	-0.045113	
0.056522	0.054421	-0.045884	0.000187	70.000000	49.000000	0.055000	-0.000000	-0.055549	-0.014198	-0.045113	
0.057022	0.054421	-0.045884	0.000187	70.000000	49.000000	0.055000	-0.000000	-0.055549	-0.014198	-0.045113	
0.057523	0.054421	-0.045884	0.000187	70.000000	49.000000	0.055000	-0.000000	-0.055549	-0.014198	-0.045113	
0.058023	0.054290	-0.045911	0.000205	70.000000	49.000000	0.055000	-0.000000	-0.056469	-0.014402	-0.045198	
0.058523	0.054290	-0.045911	0.000205	70.000000	49.000000	0.055000	-0.000000	-0.056469	-0.014402	-0.045198	
0.059023	0.054290	-0.045911	0.000205	70.000000	49.000000	0.055000	-0.000000	-0.056469	-0.014402	-0.045198	
0.059523	0.054290	-0.045911	0.000205	70.000000	49.000000	0.055000	-0.000000	-0.057140	-0.014618	-0.045175	
0.060023	0.054158	-0.045939	0.000225	70.000000	49.000000	0.055000	-0.000000	-0.057140	-0.014618	-0.045175	
0.060523	0.054158	-0.045939	0.000225	70.000000	49.000000	0.055000	-0.000000	-0.057140	-0.014618	-0.045175	
0.061023	0.054158	-0.045939	0.000225	70.000000	49.000000	0.055000	-0.000000	-0.057140	-0.014618	-0.045175	
0.061523	0.054024	-0.045969	0.000246	70.000000	49.000000	0.055000	-0.000000	-0.058011	-0.014875	-0.045199	
0.062023	0.054024	-0.045969	0.000246	70.000000	49.000000	0.055000	-0.000000	-0.058011	-0.014875	-0.045199	
0.062523	0.054024	-0.045969	0.000246	70.000000	49.000000	0.055000	-0.000000	-0.058011	-0.014875	-0.045199	
0.063023	0.054024	-0.045969	0.000246	70.000000	49.000000	0.055000	-0.000000	-0.058690	-0.015104	-0.045145	
0.063523	0.053891	-0.045998	0.000266	70.000000	49.000000	0.055000	-0.000000	-0.058690	-0.015104	-0.045145	
0.064023	0.053891	-0.045998	0.000266	70.000000	49.000000	0.055000	-0.000000	-0.058690	-0.015104	-0.045145	
0.064523	0.053891	-0.045998	0.000266	70.000000	49.000000	0.055000	-0.000000	-0.058690	-0.015104	-0.045145	
0.065024	0.053757	-0.046026	0.000286	70.000000	49.000000	0.055000	-0.000000	-0.059451	-0.015348	-0.045184	
0.065524	0.053757	-0.046026	0.000286	70.000000	49.000000	0.055000	-0.000000	-0.059451	-0.015348	-0.045184	
0.066024	0.053757	-0.046026	0.000286	70.000000	49.000000	0.055000	-0.000000	-0.059451	-0.015348	-0.045184	
0.066524	0.053757	-0.046026	0.000286	70.000000	49.000000	0.055000	-0.000000	-0.059451	-0.015348	-0.045184	
0.067024	0.053603	-0.046059	0.000309	70.000000	49.000000	0.055000	-0.000000	-0.060097	-0.015616	-0.045323	
0.067524	0.053603	-0.046059	0.000309	70.000000	49.000000	0.055000	-0.000000	-0.060097	-0.015616	-0.045323	
0.068024	0.053603	-0.046059	0.000309	70.000000	49.000000	0.055000	-0.000000	-0.060097	-0.015616	-0.045323	
0.068524	0.053603	-0.046059	0.000309	70.000000	49.000000	0.055000	-0.000000	-0.060097	-0.015616	-0.045323	
0.069025	0.053603	-0.046059	0.000309	70.000000	49.000000	0.055000	-0.000000	-0.060790	-0.015923	-0.045443	
0.069525	0.053409	-0.046102	0.000339	70.000000	49.000000	0.055000	-0.000000	-0.060790	-0.015923	-0.045443	
0.070025	0.053409	-0.046102	0.000339	70.000000	49.000000	0.055000	-0.000000	-0.060790	-0.015923	-0.045443	
0.070525	0.053409	-0.046102	0.000339	70.000000	49.000000	0.055000	-0.000000	-0.060790	-0.015923	-0.045443	
0.071025	0.053409	-0.046102	0.000339	70.000000	49.000000	0.055000	-0.000000	-0.060790	-0.015923	-0.045443	
0.071525	0.053252	-0.046137	0.000362	70.000000	49.000000	0.055000	-0.000000	-0.061496	-0.016282	-0.045652	
0.072026	0.053252	-0.046137	0.000362	70.000000	49.000000	0.055000	-0.000000	-0.061496	-0.016282	-0.045652	
0.072526	0.053252	-0.046137	0.000362	70.000000	49.000000	0.055000	-0.000000	-0.061496	-0.016282	-0.045652	
0.073026	0.053252	-0.046137	0.000362	70.000000	49.000000	0.055000	-0.000000	-0.062369	-0.016754	-0.045982	
0.073526	0.053115	-0.046169	0.000384	70.000000	49.000000	0.055000	-0.000000	-0.062369	-0.016754	-0.045982	
0.074026	0.053115	-0.046169	0.000384	70.000000	49.000000	0.055000	-0.000000	-0.062369	-0.016754	-0.045982	
0.074526	0.053115	-0.046169	0.000384	70.000000	49.000000	0.055000	-0.000000	-0.062369	-0.016754	-0.045982	
0.075026	0.052975	-0.046203	0.000406	70.000000	49.000000	0.055000	-0.000000	-0.062642	-0.017013	-0.046078	
0.075526	0.052975	-0.046203	0.000406	70.000000	49.000000	0.055000	-0.000000	-0.062642	-0.017013	-0.046078	
0.076026	0.052975	-0.046203	0.000406	70.000000	49.000000	0.055000	-0.000000	-0.062642	-0.017013	-0.046078	
0.076526	0.052975	-0.046203	0.000406	70.000000	49.000000	0.055000	-0.000000	-0.063120	-0.017308	-0.046337	
0.077026	0.052835	-0.046236	0.000429	70.000000	49.000000	0.055000	-0.000000	-0.063120	-0.017308	-0.046337	
0.077526	0.052835	-0.046236	0.000429	70.000000	49.000000	0.055000	-0.000000	-0.063120	-0.017308	-0.046337	
0.078026	0.052835	-0.046236	0.000429	70.000000	49.000000	0.055000	-0.000000	-0.063120	-0.017308	-0.046337	
0.078526	0.052696	-0.046268	0.000450	70.000000	49.000000	0.055000	-0.000000	-0.063482	-0.017647	-0.046521	
0.079026	0.052696	-0.046268	0.000450	70.000000	49.000000	0.055000	-0.000000	-0.063482	-0.017647	-0.046521	
0.079527	0.052696	-0.046268	0.000450	70.000000	49.000000	0.055000	-0.000000	-0.063482	-0.017647	-0.046521	
0.080027	0.052696	-0.046268	0.000450	70.000000	49.000000	0.055000	-0.000000	-0.063869	-0.017924	-0.046801	
0.080527	0.052556	-0.046301	0.000469	70.000000	49.000000	0.055000	-0.000000	-0.063869	-0.017924	-0.046801	
0.081027	0.052556	-0.046301	0.000469	70.000000	49.000000	0.055000	-0.000000	-0.063869	-0.017924	-0.046801	
0.081527	0.052556	-0.046301	0.000469	70.000000	49.000000	0.055000	-0.000000	-0.063869	-0.017924	-0.046801	
0.082027	0.052556	-0.046301	0.000469	70.000000	49.000000	0.055000	-0.000000	-0.064169	-0.018225	-0.047108	
0.082527	0.052396	-0.046338	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.064169	-0.018225	-0.047108	
0.083027	0.052396	-0.046338	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.064169	-0.018225	-0.047108	
0.083527	0.052396	-0.046338	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.064169	-0.018225	-0.047108	
0.084027	0.052396	-0.046338	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.064169	-0.018225	-0.047108	
0.084527	0.052396	-0.046338	0.000492	70.000000	49.000000	0.055000	-0.000000	-0.064542	-0.018539	-0.047514	
0.085027	0.052194	-0.046386	0.000521	70.000000	49.000000	0.055000	-0.000000	-0.064542	-0.018539	-0.047514	
0.085527	0.052194	-0.046386	0.000521	70.000000	49.000000	0.055000	-0.000000	-0.064542	-0.018539	-0.047514	
0.086027	0.052194	-0.046386	0.000521	70.000000	49.000000	0.055000	-0.000000	-0.064542	-0.018539	-0.047514	
0.086527	0.052194	-0.046386	0.000521	70.000000	49.000000	0.055000	-0.000000	-0.064728	-0.018790	-0.047787	
0.087028	0.052029	-0.046427	0.000544	70.000000	49.000000	0.055000	-0.000000	-0.064728	-0.018790	-0.047787	
0.087528	0.052029	-0.046427	0.000544	70.000000	49.000000	0.055000	-0.000000	-0.064728	-0.018790	-0.047787	
0.088028	0.052029	-0.046427	0.000544	70.000000	49.000000	0.055000	-0.000000	-0.064728	-0.018790	-0.047787	
0.088528	0.051884	-0.046463	0.000565	70.000000	49.000000	0.055000	-0.000000	-0.065016	-0.019071	-0.048328	
0.089028	0.051884	-0.046463	0.000565	70.000000	49.000000	0.055000	-0.000000	-0.065016	-0.019071	-0.048328	
0.089528	0.051884	-0.046463	0.000565	70.000000	49.000000	0.055000	-0.000000	-0.065016	-0.019071	-0.048328	
0.090028	0.051884	-0.046463	0.000565	70.000000	49.000000	0.055000	-0.000000	-0.065131	-0.019282	-0.048611	
0.090528	0.051739	-0.046499	0.000583	70.000000	49.000000	0.055000	-0.000000	-0.065131	-0.019282	-0.048611	
0.091028	0.051739	-0.046499	0.000583	70.000000	49.000000	0.055000	-0.000000	-0.065131	-0.019282	-0.048611	
0.091528	0.051739	-0.046499	0.000583	70.000000	49.000000	0.055000	-0.000000	-0.065131	-0.019282	-0.048611	
0.092028	0.051596	-0.046534	0.000601	70.000000	49.000000	0.055000	-0.000000	-0.065191	-0.019461	-0.049090	
0.092528	0.051596	-0.046534	0.000601	70.000000	49.000000	0.055000	-0.000000	-0.065191	-0.019461	-0.049090	
0.093028	0.051596	-0.046534	0.000601	70.000000	49.000000	0.055000	-0.000000	-0.065191	-0.019461	-0.049090	
0.093528	0.051596	-0.046534	0.000601	70.000000	49.000000	0.055000	-0.000000	-0.065313	-0.019668	-0.049482	
0.094028	0.051452	-0.046568	0.000617	70.000000	49.000000	0.055000	-0.000000	-0.065313	-0.019668	-0.049482	
0.094529	0.051452	-0.046568	0.000617	70.000000	49.000000	0.055000	-0.000000	-0.065313	-0.019668	-0.049482	
0.095029	0.051452	-0.046568	0.000617	70.000000	49.000000	0.055000	-0.000000	-0.065313	-0.019668	-0.049482	
0.095529	0.051308	-0.046602	0.000634	70.000000	49.000000	0.055000	-0.000000	-0.065272	-0.019757	-0.049861	
0.096029	0.051308	-0.046602	0.000634	70.000000	49.000000	0.055000	-0.000000	-0.065272	-0.019757	-0.049861	
0.096529	0.051308	-0.046602	0.000634	70.000000	49.000000	0.055000	-0.000000	-0.065272	-0.019757	-0.049861	
0.097029	0.051308	-0.046602	0.000634	70.000000	49.000000	0.055000	-0.000000	-0.065337	-0.019945	-0.050345	
0.097529	0.051164	-0.046637	0.000649	70.000000	49.000000	0.055000	-0.000000	-0.065337	-0.019945	-0.050345	
0.098029	0.051164	-0.046637	0.000649	70.000000	49.000000	0.055000	-0.000000	-0.065337	-0.019945	-0.050345	
0.098529	0.051164	-0.046637	0.000649	70.000000	49.000000	0.055000	-0.000000	-0.065337	-0.019945	-0.050345	
0.099029	0.051019	-0.046673	0.000665	70.000000	49.000000	0.055000	-0.000000	-0.065189	-0.019916	-0.050522	
0.099529	0.051019	-0.046673	0.000665	70.000000	49.000000	0.055000	-0.000000	-0.065189	-0.019916	-0.050522	
0.100029	0.051019	-0.046673	0.000665	70.000000	49.000000	0.055000	-0.000000	-0.065189	-0.019916	-0.050522	
0.100529	0.051019	-0.046673	0.000665	70.000000	49.000000	0.055000	-0.000000	-0.065189	-0.019916	-0.050522	
0.101029	0.050850	-0.046716	0.000683	70.000000	49.000000	0.055000	-0.000000	-0.065147	-0.020109	-0.050982	
0.101529	0.050850	-0.046716	0.000683	70.000000	49.000000	0.055000	-0.000000	-0.065147	-0.020109	-0.050982	
0.102030	0.050850	-0.046716	0.000683	70.000000	49.000000	0.055000	-0.000000	-0.065147	-0.020109	-0.050982	
0.102530	0.050850	-0.046716	0.000683	70.000000	49.000000	0.055000	-0.000000	-0.065147	-0.020109	-0.050982	
0.103030	0.050683	-0.046760	0.000701	70.000000	49.000000	0.055000	-0.000000	-0.065133	-0.020337	-0.051410	
0.103530	0.050683	-0.046760	0.000701	70.000000	49.000000	0.055000	-0.000000	-0.065133	-0.020337	-0.051410	
0.104030	0.050683	-0.046760	0.000701	70.000000	49.000000	0.055000	-0.000000	-0.065133	-0.020337	-0.051410	
0.104530	0.050683	-0.046760	0.000701	70.000000	49.000000	0.055000	-0.000000	-0.065133	-0.020337	-0.051410	
0.105030	0.050516	-0.046802	0.000717	70.000000	49.000000	0.055000	-0.000000	-0.065040	-0.020474	-0.051786	
0.105530	0.050516	-0.046802	0.000717	70.000000	49.000000	0.055000	-0.000000	-0.065040	-0.020474	-0.051786	
0.106030	0.050516	-0.046802	0.000717	70.000000	49.000000	0.055000	-0.000000	-0.065040	-0.020474	-0.051786	
0.106530	0.050516	-0.046802	0.000717	70.000000	49.000000	0.055000	-0.000000	-0.064897	-0.020575	-0.052123	
0.107030	0.050371	-0.046837	0.000729	70.000000	49.000000	0.055000	-0.000000	-0.064897	-0.020575	-0.052123	
0.107530	0.050371	-0.046837	0.000729	70.000000	49.000000	0.055000	-0.000000	-0.064897	-0.020575	-0.052123	
0.108030	0.050371	-0.046837	0.000729	70.000000	49.000000	0.055000	-0.000000	-0.064897	-0.020575	-0.052123	
0.108530	0.050228	-0.046871	0.000740	70.000000	49.000000	0.055000	-0.000000	-0.064467	-0.020522	-0.052330	
0.109030	0.050228	-0.046871	0.000740	70.000000	49.000000	0.055000	-0.000000	-0.064467	-0.020522	-0.052330	
0.109531	0.050228	-0.046871	0.000740	70.000000	49.000000	0.055000	-0.000000	-0.064467	-0.020522	-0.052330	
0.110031	0.050228	-0.046871	0.000740	70.000000	49.000000	0.055000	-0.000000	-0.064314	-0.020570	-0.052614	
0.110531	0.050084	-0.046906	0.000752	70.000000	49.000000	0.055000	-0.000000	-0.064314	-0.020570	-0.052614	
0.111031	0.050084	-0.046906	0.000752	70.000000	49.000000	0.055000	-0.000000	-0.064314	-0.020570	-0.052614	
0.111531	0.050084	-0.046906	0.000752	70.000000	49.000000	0.055000	-0.000000	-0.064314	-0.020570	-0.052614	
0.112031	0.049938	-0.046942	0.000762	70.000000	49.000000	0.055000	-0.000000	-0.064000	-0.020591	-0.052735	
0.112531	0.049938	-0.046942	0.000762	70.000000	49.000000	0.055000	-0.000000	-0.064000	-0.020591	-0.052735	
0.113031	0.049938	-0.046942	0.000762	70.000000	49.000000	0.055000	-0.000000	-0.064000	-0.020591	-0.052735	
0.113531	0.049938	-0.046942	0.000762	70.000000	49.000000	0.055000	-0.000000	-0.063919	-0.020724	-0.053104	
