Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064925	-0.045137	0.002045	70.000000	70.000000	0.047000	-0.000000	-0.048989	-0.091942	-0.039083	
0.001000	0.064925	-0.045137	0.002045	70.000000	70.000000	0.047000	-0.000000	-0.048989	-0.091942	-0.039083	
0.001500	0.064925	-0.045137	0.002045	70.000000	70.000000	0.047000	-0.000000	-0.049321	-0.091184	-0.038912	
0.002000	0.064767	-0.045358	0.002069	70.000000	70.000000	0.047000	-0.000000	-0.049321	-0.091184	-0.038912	
0.002500	0.064767	-0.045358	0.002069	70.000000	70.000000	0.047000	-0.000000	-0.049321	-0.091184	-0.038912	
0.003001	0.064767	-0.045358	0.002069	70.000000	70.000000	0.047000	-0.000000	-0.049321	-0.091184	-0.038912	
0.003501	0.064767	-0.045358	0.002069	70.000000	70.000000	0.047000	-0.000000	-0.049321	-0.091184	-0.038912	
0.004001	0.064643	-0.045530	0.002088	70.000000	70.000000	0.047000	-0.000000	-0.049903	-0.089848	-0.038436	
0.004501	0.064643	-0.045530	0.002088	70.000000	70.000000	0.047000	-0.000000	-0.049903	-0.089848	-0.038436	
0.005001	0.064643	-0.045530	0.002088	70.000000	70.000000	0.047000	-0.000000	-0.049903	-0.089848	-0.038436	
0.005501	0.064643	-0.045530	0.002088	70.000000	70.000000	0.047000	-0.000000	-0.049903	-0.089848	-0.038436	
0.006001	0.064520	-0.045698	0.002106	70.000000	70.000000	0.047000	-0.000000	-0.050244	-0.089044	-0.038051	
0.006501	0.064520	-0.045698	0.002106	70.000000	70.000000	0.047000	-0.000000	-0.050244	-0.089044	-0.038051	
0.007001	0.064520	-0.045698	0.002106	70.000000	70.000000	0.047000	-0.000000	-0.050244	-0.089044	-0.038051	
0.007501	0.064520	-0.045698	0.002106	70.000000	70.000000	0.047000	-0.000000	-0.050244	-0.089044	-0.038051	
0.008001	0.064398	-0.045863	0.002123	70.000000	70.000000	0.047000	-0.000000	-0.050368	-0.088007	-0.037811	
0.008501	0.064398	-0.045863	0.002123	70.000000	70.000000	0.047000	-0.000000	-0.050368	-0.088007	-0.037811	
0.009002	0.064398	-0.045863	0.002123	70.000000	70.000000	0.047000	-0.000000	-0.050368	-0.088007	-0.037811	
0.009502	0.064398	-0.045863	0.002123	70.000000	70.000000	0.047000	-0.000000	-0.050368	-0.088007	-0.037811	
0.010002	0.064398	-0.045863	0.002123	70.000000	70.000000	0.047000	-0.000000	-0.050489	-0.087018	-0.037665	
0.010502	0.064258	-0.046049	0.002144	70.000000	70.000000	0.047000	-0.000000	-0.050489	-0.087018	-0.037665	
0.011002	0.064258	-0.046049	0.002144	70.000000	70.000000	0.047000	-0.000000	-0.050489	-0.087018	-0.037665	
0.011502	0.064258	-0.046049	0.002144	70.000000	70.000000	0.047000	-0.000000	-0.050489	-0.087018	-0.037665	
0.012002	0.064258	-0.046049	0.002144	70.000000	70.000000	0.047000	-0.000000	-0.050489	-0.087018	-0.037665	
0.012502	0.064258	-0.046049	0.002144	70.000000	70.000000	0.047000	-0.000000	-0.050389	-0.086267	-0.037542	
0.013002	0.064101	-0.046255	0.002169	70.000000	70.000000	0.047000	-0.000000	-0.050389	-0.086267	-0.037542	
0.013502	0.064101	-0.046255	0.002169	70.000000	70.000000	0.047000	-0.000000	-0.050389	-0.086267	-0.037542	
0.014002	0.064101	-0.046255	0.002169	70.000000	70.000000	0.047000	-0.000000	-0.050389	-0.086267	-0.037542	
