Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.016854	-0.048128	0.003820	110.000000	60.500000	0.057000	-0.000000	-0.020708	-0.013338	-0.036088	
0.016502	0.016854	-0.048128	0.003820	110.000000	60.500000	0.057000	-0.000000	-0.020708	-0.013338	-0.036088	
0.017002	0.016854	-0.048128	0.003820	110.000000	60.500000	0.057000	-0.000000	-0.020708	-0.013338	-0.036088	
0.017502	0.016782	-0.048151	0.003801	110.000000	60.500000	0.057000	-0.000000	-0.020848	-0.013211	-0.036395	
0.018002	0.016782	-0.048151	0.003801	110.000000	60.500000	0.057000	-0.000000	-0.020848	-0.013211	-0.036395	
0.018502	0.016782	-0.048151	0.003801	110.000000	60.500000	0.057000	-0.000000	-0.020848	-0.013211	-0.036395	
0.019003	0.016782	-0.048151	0.003801	110.000000	60.500000	0.057000	-0.000000	-0.020934	-0.013062	-0.036421	
0.019503	0.016709	-0.048173	0.003782	110.000000	60.500000	0.057000	-0.000000	-0.020934	-0.013062	-0.036421	
0.020003	0.016709	-0.048173	0.003782	110.000000	60.500000	0.057000	-0.000000	-0.020934	-0.013062	-0.036421	
0.020503	0.016709	-0.048173	0.003782	110.000000	60.500000	0.057000	-0.000000	-0.020934	-0.013062	-0.036421	
0.021003	0.016635	-0.048195	0.003762	110.000000	60.500000	0.057000	-0.000000	-0.021125	-0.013001	-0.036626	
0.021503	0.016635	-0.048195	0.003762	110.000000	60.500000	0.057000	-0.000000	-0.021125	-0.013001	-0.036626	
0.022003	0.016635	-0.048195	0.003762	110.000000	60.500000	0.057000	-0.000000	-0.021125	-0.013001	-0.036626	
0.022503	0.016635	-0.048195	0.003762	110.000000	60.500000	0.057000	-0.000000	-0.021125	-0.013001	-0.036626	
0.023003	0.016635	-0.048195	0.003762	110.000000	60.500000	0.057000	-0.000000	-0.021365	-0.012873	-0.036944	
0.023503	0.016540	-0.048224	0.003737	110.000000	60.500000	0.057000	-0.000000	-0.021365	-0.012873	-0.036944	
0.024003	0.016540	-0.048224	0.003737	110.000000	60.500000	0.057000	-0.000000	-0.021365	-0.012873	-0.036944	
0.024503	0.016540	-0.048224	0.003737	110.000000	60.500000	0.057000	-0.000000	-0.021365	-0.012873	-0.036944	
0.025003	0.016540	-0.048224	0.003737	110.000000	60.500000	0.057000	-0.000000	-0.021365	-0.012873	-0.036944	
0.025503	0.016443	-0.048252	0.003711	110.000000	60.500000	0.057000	-0.000000	-0.021498	-0.012796	-0.037063	
0.026003	0.016443	-0.048252	0.003711	110.000000	60.500000	0.057000	-0.000000	-0.021498	-0.012796	-0.037063	
0.026504	0.016443	-0.048252	0.003711	110.000000	60.500000	0.057000	-0.000000	-0.021498	-0.012796	-0.037063	
0.027004	0.016443	-0.048252	0.003711	110.000000	60.500000	0.057000	-0.000000	-0.021498	-0.012796	-0.037063	
0.027504	0.016443	-0.048252	0.003711	110.000000	60.500000	0.057000	-0.000000	-0.021498	-0.012796	-0.037063	
0.028004	0.016443	-0.048252	0.003711	110.000000	60.500000	0.057000	-0.000000	-0.021601	-0.012677	-0.037321	
0.028504	0.016325	-0.048286	0.003680	110.000000	60.500000	0.057000	-0.000000	-0.021601	-0.012677	-0.037321	
0.029004	0.016325	-0.048286	0.003680	110.000000	60.500000	0.057000	-0.000000	-0.021601	-0.012677	-0.037321	
0.029504	0.016325	-0.048286	0.003680	110.000000	60.500000	0.057000	-0.000000	-0.021601	-0.012677	-0.037321	
0.030004	0.016248	-0.048308	0.003659	110.000000	60.500000	0.057000	-0.000000	-0.021885	-0.012668	-0.037702	
0.030504	0.016248	-0.048308	0.003659	110.000000	60.500000	0.057000	-0.000000	-0.021885	-0.012668	-0.037702	
0.031004	0.016248	-0.048308	0.003659	110.000000	60.500000	0.057000	-0.000000	-0.021885	-0.012668	-0.037702	
0.031504	0.016248	-0.048308	0.003659	110.000000	60.500000	0.057000	-0.000000	-0.022036	-0.012579	-0.037888	
0.032004	0.016171	-0.048329	0.003639	110.000000	60.500000	0.057000	-0.000000	-0.022036	-0.012579	-0.037888	
0.032504	0.016171	-0.048329	0.003639	110.000000	60.500000	0.057000	-0.000000	-0.022036	-0.012579	-0.037888	
0.033004	0.016171	-0.048329	0.003639	110.000000	60.500000	0.057000	-0.000000	-0.022036	-0.012579	-0.037888	
0.033504	0.016094	-0.048350	0.003618	110.000000	60.500000	0.057000	-0.000000	-0.022191	-0.012519	-0.038173	
0.034005	0.016094	-0.048350	0.003618	110.000000	60.500000	0.057000	-0.000000	-0.022191	-0.012519	-0.038173	
0.034505	0.016094	-0.048350	0.003618	110.000000	60.500000	0.057000	-0.000000	-0.022191	-0.012519	-0.038173	
0.035005	0.016094	-0.048350	0.003618	110.000000	60.500000	0.057000	-0.000000	-0.022266	-0.012404	-0.038482	
0.035505	0.016017	-0.048371	0.003597	110.000000	60.500000	0.057000	-0.000000	-0.022266	-0.012404	-0.038482	
0.036005	0.016017	-0.048371	0.003597	110.000000	60.500000	0.057000	-0.000000	-0.022266	-0.012404	-0.038482	
0.036505	0.016017	-0.048371	0.003597	110.000000	60.500000	0.057000	-0.000000	-0.022266	-0.012404	-0.038482	
0.037005	0.016017	-0.048371	0.003597	110.000000	60.500000	0.057000	-0.000000	-0.022266	-0.012404	-0.038482	
0.037505	0.015916	-0.048397	0.003568	110.000000	60.500000	0.057000	-0.000000	-0.022395	-0.012316	-0.038698	
0.038005	0.015916	-0.048397	0.003568	110.000000	60.500000	0.057000	-0.000000	-0.022395	-0.012316	-0.038698	
0.038505	0.015916	-0.048397	0.003568	110.000000	60.500000	0.057000	-0.000000	-0.022395	-0.012316	-0.038698	
0.039005	0.015916	-0.048397	0.003568	110.000000	60.500000	0.057000	-0.000000	-0.022395	-0.012316	-0.038698	
0.039505	0.015916	-0.048397	0.003568	110.000000	60.500000	0.057000	-0.000000	-0.022486	-0.012150	-0.039173	
0.040005	0.015802	-0.048426	0.003536	110.000000	60.500000	0.057000	-0.000000	-0.022486	-0.012150	-0.039173	
0.040505	0.015802	-0.048426	0.003536	110.000000	60.500000	0.057000	-0.000000	-0.022486	-0.012150	-0.039173	
0.041005	0.015802	-0.048426	0.003536	110.000000	60.500000	0.057000	-0.000000	-0.022486	-0.012150	-0.039173	
0.041506	0.015802	-0.048426	0.003536	110.000000	60.500000	0.057000	-0.000000	-0.022486	-0.012150	-0.039173	
0.042006	0.015802	-0.048426	0.003536	110.000000	60.500000	0.057000	-0.000000	-0.022663	-0.012034	-0.039583	
0.042506	0.015688	-0.048454	0.003502	110.000000	60.500000	0.057000	-0.000000	-0.022663	-0.012034	-0.039583	
0.043006	0.015688	-0.048454	0.003502	110.000000	60.500000	0.057000	-0.000000	-0.022663	-0.012034	-0.039583	
0.043506	0.015688	-0.048454	0.003502	110.000000	60.500000	0.057000	-0.000000	-0.022663	-0.012034	-0.039583	
0.044007	0.015688	-0.048454	0.003502	110.000000	60.500000	0.057000	-0.000000	-0.022663	-0.012034	-0.039583	
0.044507	0.015688	-0.048454	0.003502	110.000000	60.500000	0.057000	-0.000000	-0.022653	-0.011786	-0.040208	
0.045007	0.015586	-0.048478	0.003470	110.000000	60.500000	0.057000	-0.000000	-0.022653	-0.011786	-0.040208	
0.045507	0.015586	-0.048478	0.003470	110.000000	60.500000	0.057000	-0.000000	-0.022653	-0.011786	-0.040208	
0.046007	0.015586	-0.048478	0.003470	110.000000	60.500000	0.057000	-0.000000	-0.022653	-0.011786	-0.040208	
0.046507	0.015586	-0.048478	0.003470	110.000000	60.500000	0.057000	-0.000000	-0.022653	-0.011786	-0.040208	
0.047007	0.015586	-0.048478	0.003470	110.000000	60.500000	0.057000	-0.000000	-0.022617	-0.011586	-0.040648	
0.047507	0.015470	-0.048504	0.003434	110.000000	60.500000	0.057000	-0.000000	-0.022617	-0.011586	-0.040648	
0.048007	0.015470	-0.048504	0.003434	110.000000	60.500000	0.057000	-0.000000	-0.022617	-0.011586	-0.040648	
0.048507	0.015470	-0.048504	0.003434	110.000000	60.500000	0.057000	-0.000000	-0.022617	-0.011586	-0.040648	
0.049007	0.015470	-0.048504	0.003434	110.000000	60.500000	0.057000	-0.000000	-0.022617	-0.011586	-0.040648	
0.049507	0.015366	-0.048526	0.003398	110.000000	60.500000	0.057000	-0.000000	-0.022542	-0.011206	-0.041400	
0.050007	0.015366	-0.048526	0.003398	110.000000	60.500000	0.057000	-0.000000	-0.022542	-0.011206	-0.041400	
0.050507	0.015366	-0.048526	0.003398	110.000000	60.500000	0.057000	-0.000000	-0.022542	-0.011206	-0.041400	
0.051007	0.015366	-0.048526	0.003398	110.000000	60.500000	0.057000	-0.000000	-0.022542	-0.011206	-0.041400	
0.051508	0.015366	-0.048526	0.003398	110.000000	60.500000	0.057000	-0.000000	-0.022333	-0.010900	-0.041974	
0.052008	0.015260	-0.048548	0.003362	110.000000	60.500000	0.057000	-0.000000	-0.022333	-0.010900	-0.041974	
0.052508	0.015260	-0.048548	0.003362	110.000000	60.500000	0.057000	-0.000000	-0.022333	-0.010900	-0.041974	
0.053008	0.015260	-0.048548	0.003362	110.000000	60.500000	0.057000	-0.000000	-0.022333	-0.010900	-0.041974	
0.053508	0.015260	-0.048548	0.003362	110.000000	60.500000	0.057000	-0.000000	-0.022333	-0.010900	-0.041974	
0.054008	0.015154	-0.048569	0.003325	110.000000	60.500000	0.057000	-0.000000	-0.022211	-0.010591	-0.042593	
0.054508	0.015154	-0.048569	0.003325	110.000000	60.500000	0.057000	-0.000000	-0.022211	-0.010591	-0.042593	
0.055008	0.015154	-0.048569	0.003325	110.000000	60.500000	0.057000	-0.000000	-0.022211	-0.010591	-0.042593	
0.055508	0.015154	-0.048569	0.003325	110.000000	60.500000	0.057000	-0.000000	-0.022211	-0.010591	-0.042593	
0.056008	0.015154	-0.048569	0.003325	110.000000	60.500000	0.057000	-0.000000	-0.022211	-0.010591	-0.042593	
0.056508	0.015154	-0.048569	0.003325	110.000000	60.500000	0.057000	-0.000000	-0.021994	-0.010172	-0.043252	
0.057008	0.015024	-0.048593	0.003278	110.000000	60.500000	0.057000	-0.000000	-0.021994	-0.010172	-0.043252	
0.057508	0.015024	-0.048593	0.003278	110.000000	60.500000	0.057000	-0.000000	-0.021994	-0.010172	-0.043252	
0.058008	0.015024	-0.048593	0.003278	110.000000	60.500000	0.057000	-0.000000	-0.021994	-0.010172	-0.043252	
0.058508	0.015024	-0.048593	0.003278	110.000000	60.500000	0.057000	-0.000000	-0.021994	-0.010172	-0.043252	
0.059009	0.014917	-0.048612	0.003238	110.000000	60.500000	0.057000	-0.000000	-0.021751	-0.009722	-0.043913	
0.059509	0.014917	-0.048612	0.003238	110.000000	60.500000	0.057000	-0.000000	-0.021751	-0.009722	-0.043913	
0.060009	0.014917	-0.048612	0.003238	110.000000	60.500000	0.057000	-0.000000	-0.021751	-0.009722	-0.043913	
0.060509	0.014917	-0.048612	0.003238	110.000000	60.500000	0.057000	-0.000000	-0.021751	-0.009722	-0.043913	
0.061009	0.014917	-0.048612	0.003238	110.000000	60.500000	0.057000	-0.000000	-0.021526	-0.009345	-0.044513	
0.061509	0.014809	-0.048630	0.003197	110.000000	60.500000	0.057000	-0.000000	-0.021526	-0.009345	-0.044513	
0.062009	0.014809	-0.048630	0.003197	110.000000	60.500000	0.057000	-0.000000	-0.021526	-0.009345	-0.044513	
0.062509	0.014809	-0.048630	0.003197	110.000000	60.500000	0.057000	-0.000000	-0.021526	-0.009345	-0.044513	
0.063009	0.014809	-0.048630	0.003197	110.000000	60.500000	0.057000	-0.000000	-0.021334	-0.009003	-0.045170	
0.063509	0.014713	-0.048646	0.003160	110.000000	60.500000	0.057000	-0.000000	-0.021334	-0.009003	-0.045170	
0.064009	0.014713	-0.048646	0.003160	110.000000	60.500000	0.057000	-0.000000	-0.021334	-0.009003	-0.045170	
0.064509	0.014713	-0.048646	0.003160	110.000000	60.500000	0.057000	-0.000000	-0.021334	-0.009003	-0.045170	
0.065009	0.014629	-0.048660	0.003125	110.000000	60.500000	0.057000	-0.000000	-0.021211	-0.008705	-0.045680	
0.065509	0.014629	-0.048660	0.003125	110.000000	60.500000	0.057000	-0.000000	-0.021211	-0.008705	-0.045680	
0.066009	0.014629	-0.048660	0.003125	110.000000	60.500000	0.057000	-0.000000	-0.021211	-0.008705	-0.045680	
0.066510	0.014629	-0.048660	0.003125	110.000000	60.500000	0.057000	-0.000000	-0.021211	-0.008705	-0.045680	
0.067010	0.014533	-0.048674	0.003087	110.000000	60.500000	0.057000	-0.000000	-0.020948	-0.008416	-0.046119	
0.067510	0.014533	-0.048674	0.003087	110.000000	60.500000	0.057000	-0.000000	-0.020948	-0.008416	-0.046119	
0.068010	0.014533	-0.048674	0.003087	110.000000	60.500000	0.057000	-0.000000	-0.020948	-0.008416	-0.046119	
0.068510	0.014533	-0.048674	0.003087	110.000000	60.500000	0.057000	-0.000000	-0.020775	-0.008118	-0.046585	
0.069010	0.014448	-0.048687	0.003053	110.000000	60.500000	0.057000	-0.000000	-0.020775	-0.008118	-0.046585	
0.069510	0.014448	-0.048687	0.003053	110.000000	60.500000	0.057000	-0.000000	-0.020775	-0.008118	-0.046585	
0.070010	0.014448	-0.048687	0.003053	110.000000	60.500000	0.057000	-0.000000	-0.020775	-0.008118	-0.046585	
0.070510	0.014364	-0.048700	0.003018	110.000000	60.500000	0.057000	-0.000000	-0.020692	-0.008039	-0.046730	
0.071010	0.014364	-0.048700	0.003018	110.000000	60.500000	0.057000	-0.000000	-0.020692	-0.008039	-0.046730	
0.071510	0.014364	-0.048700	0.003018	110.000000	60.500000	0.057000	-0.000000	-0.020692	-0.008039	-0.046730	
0.072010	0.014364	-0.048700	0.003018	110.000000	60.500000	0.057000	-0.000000	-0.020692	-0.008039	-0.046730	
0.072510	0.014364	-0.048700	0.003018	110.000000	60.500000	0.057000	-0.000000	-0.020528	-0.007810	-0.047162	
0.073010	0.014242	-0.048719	0.002968	110.000000	60.500000	0.057000	-0.000000	-0.020528	-0.007810	-0.047162	
0.073510	0.014242	-0.048719	0.002968	110.000000	60.500000	0.057000	-0.000000	-0.020528	-0.007810	-0.047162	
0.074011	0.014242	-0.048719	0.002968	110.000000	60.500000	0.057000	-0.000000	-0.020528	-0.007810	-0.047162	
0.074511	0.014242	-0.048719	0.002968	110.000000	60.500000	0.057000	-0.000000	-0.020528	-0.007810	-0.047162	
0.075011	0.014242	-0.048719	0.002968	110.000000	60.500000	0.057000	-0.000000	-0.020382	-0.007642	-0.047539	
0.075511	0.014131	-0.048735	0.002922	110.000000	60.500000	0.057000	-0.000000	-0.020382	-0.007642	-0.047539	
0.076011	0.014131	-0.048735	0.002922	110.000000	60.500000	0.057000	-0.000000	-0.020382	-0.007642	-0.047539	
0.076511	0.014131	-0.048735	0.002922	110.000000	60.500000	0.057000	-0.000000	-0.020382	-0.007642	-0.047539	
0.077011	0.014131	-0.048735	0.002922	110.000000	60.500000	0.057000	-0.000000	-0.020382	-0.007642	-0.047539	
0.077511	0.014022	-0.048752	0.002877	110.000000	60.500000	0.057000	-0.000000	-0.020255	-0.007493	-0.047895	
0.078011	0.014022	-0.048752	0.002877	110.000000	60.500000	0.057000	-0.000000	-0.020255	-0.007493	-0.047895	
0.078511	0.014022	-0.048752	0.002877	110.000000	60.500000	0.057000	-0.000000	-0.020255	-0.007493	-0.047895	
0.079011	0.014022	-0.048752	0.002877	110.000000	60.500000	0.057000	-0.000000	-0.020165	-0.007435	-0.048126	
0.079511	0.013936	-0.048764	0.002841	110.000000	60.500000	0.057000	-0.000000	-0.020165	-0.007435	-0.048126	
0.080011	0.013936	-0.048764	0.002841	110.000000	60.500000	0.057000	-0.000000	-0.020165	-0.007435	-0.048126	
0.080511	0.013936	-0.048764	0.002841	110.000000	60.500000	0.057000	-0.000000	-0.020165	-0.007435	-0.048126	
0.081011	0.013851	-0.048777	0.002806	110.000000	60.500000	0.057000	-0.000000	-0.020200	-0.007367	-0.048312	
0.081512	0.013851	-0.048777	0.002806	110.000000	60.500000	0.057000	-0.000000	-0.020200	-0.007367	-0.048312	
0.082012	0.013851	-0.048777	0.002806	110.000000	60.500000	0.057000	-0.000000	-0.020200	-0.007367	-0.048312	
0.082512	0.013851	-0.048777	0.002806	110.000000	60.500000	0.057000	-0.000000	-0.020150	-0.007353	-0.048467	
0.083012	0.013764	-0.048791	0.002770	110.000000	60.500000	0.057000	-0.000000	-0.020150	-0.007353	-0.048467	
0.083512	0.013764	-0.048791	0.002770	110.000000	60.500000	0.057000	-0.000000	-0.020150	-0.007353	-0.048467	
0.084012	0.013764	-0.048791	0.002770	110.000000	60.500000	0.057000	-0.000000	-0.020150	-0.007353	-0.048467	
0.084512	0.013678	-0.048804	0.002735	110.000000	60.500000	0.057000	-0.000000	-0.020233	-0.007388	-0.048638	
0.085012	0.013678	-0.048804	0.002735	110.000000	60.500000	0.057000	-0.000000	-0.020233	-0.007388	-0.048638	
0.085512	0.013678	-0.048804	0.002735	110.000000	60.500000	0.057000	-0.000000	-0.020233	-0.007388	-0.048638	
0.086012	0.013678	-0.048804	0.002735	110.000000	60.500000	0.057000	-0.000000	-0.020282	-0.007392	-0.048731	
0.086512	0.013591	-0.048817	0.002701	110.000000	60.500000	0.057000	-0.000000	-0.020282	-0.007392	-0.048731	
0.087012	0.013591	-0.048817	0.002701	110.000000	60.500000	0.057000	-0.000000	-0.020282	-0.007392	-0.048731	
0.087512	0.013591	-0.048817	0.002701	110.000000	60.500000	0.057000	-0.000000	-0.020282	-0.007392	-0.048731	
0.088012	0.013591	-0.048817	0.002701	110.000000	60.500000	0.057000	-0.000000	-0.020412	-0.007419	-0.048824	
0.088512	0.013490	-0.048832	0.002661	110.000000	60.500000	0.057000	-0.000000	-0.020412	-0.007419	-0.048824	
0.089013	0.013490	-0.048832	0.002661	110.000000	60.500000	0.057000	-0.000000	-0.020412	-0.007419	-0.048824	
0.089513	0.013490	-0.048832	0.002661	110.000000	60.500000	0.057000	-0.000000	-0.020412	-0.007419	-0.048824	
0.090013	0.013490	-0.048832	0.002661	110.000000	60.500000	0.057000	-0.000000	-0.020412	-0.007419	-0.048824	
0.090513	0.013490	-0.048832	0.002661	110.000000	60.500000	0.057000	-0.000000	-0.020547	-0.007446	-0.048852	
0.091013	0.013366	-0.048851	0.002612	110.000000	60.500000	0.057000	-0.000000	-0.020547	-0.007446	-0.048852	
0.091513	0.013366	-0.048851	0.002612	110.000000	60.500000	0.057000	-0.000000	-0.020547	-0.007446	-0.048852	
0.092013	0.013366	-0.048851	0.002612	110.000000	60.500000	0.057000	-0.000000	-0.020547	-0.007446	-0.048852	
0.092513	0.013366	-0.048851	0.002612	110.000000	60.500000	0.057000	-0.000000	-0.020547	-0.007446	-0.048852	
0.093013	0.013366	-0.048851	0.002612	110.000000	60.500000	0.057000	-0.000000	-0.020783	-0.007438	-0.048961	
0.093513	0.013227	-0.048871	0.002558	110.000000	60.500000	0.057000	-0.000000	-0.020783	-0.007438	-0.048961	
0.094013	0.013227	-0.048871	0.002558	110.000000	60.500000	0.057000	-0.000000	-0.020783	-0.007438	-0.048961	
0.094513	0.013227	-0.048871	0.002558	110.000000	60.500000	0.057000	-0.000000	-0.020783	-0.007438	-0.048961	
0.095013	0.013227	-0.048871	0.002558	110.000000	60.500000	0.057000	-0.000000	-0.020783	-0.007438	-0.048961	
0.095513	0.013227	-0.048871	0.002558	110.000000	60.500000	0.057000	-0.000000	-0.021030	-0.007480	-0.048916	
0.096013	0.013100	-0.048890	0.002509	110.000000	60.500000	0.057000	-0.000000	-0.021030	-0.007480	-0.048916	
0.096514	0.013100	-0.048890	0.002509	110.000000	60.500000	0.057000	-0.000000	-0.021030	-0.007480	-0.048916	
0.097014	0.013100	-0.048890	0.002509	110.000000	60.500000	0.057000	-0.000000	-0.021030	-0.007480	-0.048916	
0.097514	0.013100	-0.048890	0.002509	110.000000	60.500000	0.057000	-0.000000	-0.021377	-0.007483	-0.049167	
0.098014	0.013009	-0.048903	0.002474	110.000000	60.500000	0.057000	-0.000000	-0.021377	-0.007483	-0.049167	
0.098514	0.013009	-0.048903	0.002474	110.000000	60.500000	0.057000	-0.000000	-0.021377	-0.007483	-0.049167	
0.099014	0.013009	-0.048903	0.002474	110.000000	60.500000	0.057000	-0.000000	-0.021377	-0.007483	-0.049167	
0.099514	0.012919	-0.048916	0.002439	110.000000	60.500000	0.057000	-0.000000	-0.021509	-0.007503	-0.049341	
0.100014	0.012919	-0.048916	0.002439	110.000000	60.500000	0.057000	-0.000000	-0.021509	-0.007503	-0.049341	
0.100514	0.012919	-0.048916	0.002439	110.000000	60.500000	0.057000	-0.000000	-0.021509	-0.007503	-0.049341	
0.101014	0.012919	-0.048916	0.002439	110.000000	60.500000	0.057000	-0.000000	-0.021682	-0.007505	-0.049535	
0.101514	0.012830	-0.048928	0.002405	110.000000	60.500000	0.057000	-0.000000	-0.021682	-0.007505	-0.049535	
0.102014	0.012830	-0.048928	0.002405	110.000000	60.500000	0.057000	-0.000000	-0.021682	-0.007505	-0.049535	
0.102514	0.012830	-0.048928	0.002405	110.000000	60.500000	0.057000	-0.000000	-0.021682	-0.007505	-0.049535	
0.103014	0.012740	-0.048941	0.002370	110.000000	60.500000	0.057000	-0.000000	-0.021939	-0.007415	-0.049707	
0.103514	0.012740	-0.048941	0.002370	110.000000	60.500000	0.057000	-0.000000	-0.021939	-0.007415	-0.049707	
0.104015	0.012740	-0.048941	0.002370	110.000000	60.500000	0.057000	-0.000000	-0.021939	-0.007415	-0.049707	
0.104515	0.012740	-0.048941	0.002370	110.000000	60.500000	0.057000	-0.000000	-0.021939	-0.007415	-0.049707	
0.105015	0.012637	-0.048954	0.002331	110.000000	60.500000	0.057000	-0.000000	-0.021982	-0.007370	-0.049764	
0.105515	0.012637	-0.048954	0.002331	110.000000	60.500000	0.057000	-0.000000	-0.021982	-0.007370	-0.049764	
0.106015	0.012637	-0.048954	0.002331	110.000000	60.500000	0.057000	-0.000000	-0.021982	-0.007370	-0.049764	
0.106515	0.012637	-0.048954	0.002331	110.000000	60.500000	0.057000	-0.000000	-0.021982	-0.007370	-0.049764	
0.107015	0.012637	-0.048954	0.002331	110.000000	60.500000	0.057000	-0.000000	-0.021982	-0.007370	-0.049764	
0.107515	0.012637	-0.048954	0.002331	110.000000	60.500000	0.057000	-0.000000	-0.022170	-0.007280	-0.049855	
0.108015	0.012496	-0.048972	0.002277	110.000000	60.500000	0.057000	-0.000000	-0.022170	-0.007280	-0.049855	
0.108515	0.012496	-0.048972	0.002277	110.000000	60.500000	0.057000	-0.000000	-0.022170	-0.007280	-0.049855	
0.109015	0.012496	-0.048972	0.002277	110.000000	60.500000	0.057000	-0.000000	-0.022170	-0.007280	-0.049855	
0.109515	0.012496	-0.048972	0.002277	110.000000	60.500000	0.057000	-0.000000	-0.022170	-0.007280	-0.049855	
0.110015	0.012380	-0.048985	0.002231	110.000000	60.500000	0.057000	-0.000000	-0.022179	-0.007036	-0.049999	
0.110515	0.012380	-0.048985	0.002231	110.000000	60.500000	0.057000	-0.000000	-0.022179	-0.007036	-0.049999	
0.111015	0.012380	-0.048985	0.002231	110.000000	60.500000	0.057000	-0.000000	-0.022179	-0.007036	-0.049999	
0.111516	0.012380	-0.048985	0.002231	110.000000	60.500000	0.057000	-0.000000	-0.022179	-0.007036	-0.049999	
0.112016	0.012380	-0.048985	0.002231	110.000000	60.500000	0.057000	-0.000000	-0.022232	-0.006806	-0.050174	
0.112516	0.012263	-0.048998	0.002185	110.000000	60.500000	0.057000	-0.000000	-0.022232	-0.006806	-0.050174	
0.113016	0.012263	-0.048998	0.002185	110.000000	60.500000	0.057000	-0.000000	-0.022232	-0.006806	-0.050174	
0.113516	0.012263	-0.048998	0.002185	110.000000	60.500000	0.057000	-0.000000	-0.022232	-0.006806	-0.050174	
