Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033541	-0.045020	0.000747	110.000000	44.000000	0.030000	-0.000000	-0.019283	-0.026267	-0.021646	
0.001000	0.033541	-0.045020	0.000747	110.000000	44.000000	0.030000	-0.000000	-0.019283	-0.026267	-0.021646	
0.001500	0.033541	-0.045020	0.000747	110.000000	44.000000	0.030000	-0.000000	-0.019523	-0.026175	-0.021449	
0.002000	0.033475	-0.045079	0.000747	110.000000	44.000000	0.030000	-0.000000	-0.019523	-0.026175	-0.021449	
0.002500	0.033475	-0.045079	0.000747	110.000000	44.000000	0.030000	-0.000000	-0.019523	-0.026175	-0.021449	
0.003000	0.033475	-0.045079	0.000747	110.000000	44.000000	0.030000	-0.000000	-0.019523	-0.026175	-0.021449	
0.003500	0.033423	-0.045124	0.000748	110.000000	44.000000	0.030000	-0.000000	-0.019761	-0.026081	-0.021251	
0.004001	0.033423	-0.045124	0.000748	110.000000	44.000000	0.030000	-0.000000	-0.019761	-0.026081	-0.021251	
0.004501	0.033423	-0.045124	0.000748	110.000000	44.000000	0.030000	-0.000000	-0.019761	-0.026081	-0.021251	
0.005001	0.033423	-0.045124	0.000748	110.000000	44.000000	0.030000	-0.000000	-0.019761	-0.026081	-0.021251	
0.005501	0.033363	-0.045176	0.000748	110.000000	44.000000	0.030000	-0.000000	-0.020072	-0.026013	-0.021134	
0.006001	0.033363	-0.045176	0.000748	110.000000	44.000000	0.030000	-0.000000	-0.020072	-0.026013	-0.021134	
0.006501	0.033363	-0.045176	0.000748	110.000000	44.000000	0.030000	-0.000000	-0.020072	-0.026013	-0.021134	
0.007001	0.033363	-0.045176	0.000748	110.000000	44.000000	0.030000	-0.000000	-0.020072	-0.026013	-0.021134	
0.007501	0.033303	-0.045227	0.000750	110.000000	44.000000	0.030000	-0.000000	-0.020359	-0.025946	-0.020940	
0.008001	0.033303	-0.045227	0.000750	110.000000	44.000000	0.030000	-0.000000	-0.020359	-0.025946	-0.020940	
0.008501	0.033303	-0.045227	0.000750	110.000000	44.000000	0.030000	-0.000000	-0.020359	-0.025946	-0.020940	
0.009001	0.033303	-0.045227	0.000750	110.000000	44.000000	0.030000	-0.000000	-0.020359	-0.025946	-0.020940	
