Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036809	-0.045007	0.002661	70.000000	38.500000	0.040000	-0.000000	-0.016522	-0.018562	-0.042155	
0.001000	0.036809	-0.045007	0.002661	70.000000	38.500000	0.040000	-0.000000	-0.016522	-0.018562	-0.042155	
0.001500	0.036724	-0.045046	0.002628	70.000000	38.500000	0.040000	-0.000000	-0.016652	-0.018516	-0.042028	
0.002000	0.036724	-0.045046	0.002628	70.000000	38.500000	0.040000	-0.000000	-0.016652	-0.018516	-0.042028	
0.002500	0.036724	-0.045046	0.002628	70.000000	38.500000	0.040000	-0.000000	-0.016652	-0.018516	-0.042028	
0.003000	0.036724	-0.045046	0.002628	70.000000	38.500000	0.040000	-0.000000	-0.016652	-0.018516	-0.042028	
0.003500	0.036641	-0.045082	0.002592	70.000000	38.500000	0.040000	-0.000000	-0.016874	-0.018563	-0.041970	
0.004001	0.036641	-0.045082	0.002592	70.000000	38.500000	0.040000	-0.000000	-0.016874	-0.018563	-0.041970	
0.004501	0.036641	-0.045082	0.002592	70.000000	38.500000	0.040000	-0.000000	-0.016874	-0.018563	-0.041970	
0.005001	0.036641	-0.045082	0.002592	70.000000	38.500000	0.040000	-0.000000	-0.016963	-0.018550	-0.041959	
0.005501	0.036567	-0.045115	0.002563	70.000000	38.500000	0.040000	-0.000000	-0.016963	-0.018550	-0.041959	
0.006001	0.036567	-0.045115	0.002563	70.000000	38.500000	0.040000	-0.000000	-0.016963	-0.018550	-0.041959	
0.006501	0.036567	-0.045115	0.002563	70.000000	38.500000	0.040000	-0.000000	-0.016963	-0.018550	-0.041959	
0.007001	0.036493	-0.045148	0.002532	70.000000	38.500000	0.040000	-0.000000	-0.017178	-0.018618	-0.041829	
0.007501	0.036493	-0.045148	0.002532	70.000000	38.500000	0.040000	-0.000000	-0.017178	-0.018618	-0.041829	
0.008001	0.036493	-0.045148	0.002532	70.000000	38.500000	0.040000	-0.000000	-0.017178	-0.018618	-0.041829	
0.008501	0.036493	-0.045148	0.002532	70.000000	38.500000	0.040000	-0.000000	-0.017178	-0.018618	-0.041829	
0.009001	0.036418	-0.045182	0.002504	70.000000	38.500000	0.040000	-0.000000	-0.017366	-0.018736	-0.041845	
0.009501	0.036418	-0.045182	0.002504	70.000000	38.500000	0.040000	-0.000000	-0.017366	-0.018736	-0.041845	
0.010001	0.036418	-0.045182	0.002504	70.000000	38.500000	0.040000	-0.000000	-0.017366	-0.018736	-0.041845	
0.010501	0.036418	-0.045182	0.002504	70.000000	38.500000	0.040000	-0.000000	-0.017671	-0.018843	-0.041744	
0.011001	0.036332	-0.045221	0.002473	70.000000	38.500000	0.040000	-0.000000	-0.017671	-0.018843	-0.041744	
0.011502	0.036332	-0.045221	0.002473	70.000000	38.500000	0.040000	-0.000000	-0.017671	-0.018843	-0.041744	
0.012002	0.036332	-0.045221	0.002473	70.000000	38.500000	0.040000	-0.000000	-0.017671	-0.018843	-0.041744	
0.012502	0.036332	-0.045221	0.002473	70.000000	38.500000	0.040000	-0.000000	-0.017671	-0.018843	-0.041744	
0.013002	0.036245	-0.045261	0.002442	70.000000	38.500000	0.040000	-0.000000	-0.017947	-0.018971	-0.041638	
