Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034524	-0.047600	0.003978	70.000000	59.500000	0.035000	-0.000000	-0.043249	-0.013152	-0.073019	
0.001000	0.034524	-0.047600	0.003978	70.000000	59.500000	0.035000	-0.000000	-0.043249	-0.013152	-0.073019	
0.001500	0.034359	-0.047623	0.003932	70.000000	59.500000	0.035000	-0.000000	-0.043202	-0.013075	-0.073092	
0.002000	0.034359	-0.047623	0.003932	70.000000	59.500000	0.035000	-0.000000	-0.043202	-0.013075	-0.073092	
0.002500	0.034359	-0.047623	0.003932	70.000000	59.500000	0.035000	-0.000000	-0.043202	-0.013075	-0.073092	
0.003000	0.034359	-0.047623	0.003932	70.000000	59.500000	0.035000	-0.000000	-0.043202	-0.013075	-0.073092	
0.003500	0.034193	-0.047648	0.003889	70.000000	59.500000	0.035000	-0.000000	-0.043043	-0.012814	-0.073291	
0.004001	0.034193	-0.047648	0.003889	70.000000	59.500000	0.035000	-0.000000	-0.043043	-0.012814	-0.073291	
0.004501	0.034193	-0.047648	0.003889	70.000000	59.500000	0.035000	-0.000000	-0.043043	-0.012814	-0.073291	
0.005001	0.034193	-0.047648	0.003889	70.000000	59.500000	0.035000	-0.000000	-0.042951	-0.012613	-0.073452	
0.005501	0.034048	-0.047669	0.003850	70.000000	59.500000	0.035000	-0.000000	-0.042951	-0.012613	-0.073452	
0.006001	0.034048	-0.047669	0.003850	70.000000	59.500000	0.035000	-0.000000	-0.042951	-0.012613	-0.073452	
0.006501	0.034048	-0.047669	0.003850	70.000000	59.500000	0.035000	-0.000000	-0.042951	-0.012613	-0.073452	
0.007001	0.033903	-0.047690	0.003810	70.000000	59.500000	0.035000	-0.000000	-0.042895	-0.012459	-0.073654	
0.007501	0.033903	-0.047690	0.003810	70.000000	59.500000	0.035000	-0.000000	-0.042895	-0.012459	-0.073654	
0.008001	0.033903	-0.047690	0.003810	70.000000	59.500000	0.035000	-0.000000	-0.042895	-0.012459	-0.073654	
0.008501	0.033903	-0.047690	0.003810	70.000000	59.500000	0.035000	-0.000000	-0.042682	-0.012252	-0.073650	
0.009001	0.033760	-0.047710	0.003770	70.000000	59.500000	0.035000	-0.000000	-0.042682	-0.012252	-0.073650	
0.009501	0.033760	-0.047710	0.003770	70.000000	59.500000	0.035000	-0.000000	-0.042682	-0.012252	-0.073650	
0.010001	0.033760	-0.047710	0.003770	70.000000	59.500000	0.035000	-0.000000	-0.042682	-0.012252	-0.073650	
0.010501	0.033616	-0.047729	0.003730	70.000000	59.500000	0.035000	-0.000000	-0.042518	-0.012060	-0.073730	
0.011001	0.033616	-0.047729	0.003730	70.000000	59.500000	0.035000	-0.000000	-0.042518	-0.012060	-0.073730	
0.011502	0.033616	-0.047729	0.003730	70.000000	59.500000	0.035000	-0.000000	-0.042518	-0.012060	-0.073730	
0.012002	0.033616	-0.047729	0.003730	70.000000	59.500000	0.035000	-0.000000	-0.042395	-0.011935	-0.073883	
0.012502	0.033471	-0.047749	0.003690	70.000000	59.500000	0.035000	-0.000000	-0.042395	-0.011935	-0.073883	
0.013002	0.033471	-0.047749	0.003690	70.000000	59.500000	0.035000	-0.000000	-0.042395	-0.011935	-0.073883	
0.013502	0.033471	-0.047749	0.003690	70.000000	59.500000	0.035000	-0.000000	-0.042395	-0.011935	-0.073883	
0.014002	0.033327	-0.047768	0.003647	70.000000	59.500000	0.035000	-0.000000	-0.042292	-0.011823	-0.074006	
0.014502	0.033327	-0.047768	0.003647	70.000000	59.500000	0.035000	-0.000000	-0.042292	-0.011823	-0.074006	
0.015002	0.033327	-0.047768	0.003647	70.000000	59.500000	0.035000	-0.000000	-0.042292	-0.011823	-0.074006	
0.015502	0.033327	-0.047768	0.003647	70.000000	59.500000	0.035000	-0.000000	-0.042292	-0.011823	-0.074006	
0.016002	0.033182	-0.047788	0.003606	70.000000	59.500000	0.035000	-0.000000	-0.042073	-0.011615	-0.074225	
0.016502	0.033182	-0.047788	0.003606	70.000000	59.500000	0.035000	-0.000000	-0.042073	-0.011615	-0.074225	
0.017002	0.033182	-0.047788	0.003606	70.000000	59.500000	0.035000	-0.000000	-0.042073	-0.011615	-0.074225	
0.017502	0.033182	-0.047788	0.003606	70.000000	59.500000	0.035000	-0.000000	-0.042073	-0.011615	-0.074225	
0.018002	0.033016	-0.047810	0.003559	70.000000	59.500000	0.035000	-0.000000	-0.042018	-0.011512	-0.074213	
0.018502	0.033016	-0.047810	0.003559	70.000000	59.500000	0.035000	-0.000000	-0.042018	-0.011512	-0.074213	
0.019003	0.033016	-0.047810	0.003559	70.000000	59.500000	0.035000	-0.000000	-0.042018	-0.011512	-0.074213	
0.019503	0.033016	-0.047810	0.003559	70.000000	59.500000	0.035000	-0.000000	-0.042018	-0.011512	-0.074213	
0.020003	0.032850	-0.047832	0.003512	70.000000	59.500000	0.035000	-0.000000	-0.041834	-0.011347	-0.074458	
