Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018474	-0.045015	0.000621	70.000000	49.000000	0.035000	-0.000000	-0.033509	-0.022342	-0.047319	
0.001000	0.018474	-0.045015	0.000621	70.000000	49.000000	0.035000	-0.000000	-0.033509	-0.022342	-0.047319	
0.001500	0.018358	-0.045060	0.000602	70.000000	49.000000	0.035000	-0.000000	-0.033482	-0.022330	-0.047267	
0.002000	0.018358	-0.045060	0.000602	70.000000	49.000000	0.035000	-0.000000	-0.033482	-0.022330	-0.047267	
0.002500	0.018358	-0.045060	0.000602	70.000000	49.000000	0.035000	-0.000000	-0.033482	-0.022330	-0.047267	
0.003000	0.018358	-0.045060	0.000602	70.000000	49.000000	0.035000	-0.000000	-0.033482	-0.022330	-0.047267	
0.003500	0.018358	-0.045060	0.000602	70.000000	49.000000	0.035000	-0.000000	-0.033602	-0.022339	-0.047447	
0.004001	0.018212	-0.045116	0.000577	70.000000	49.000000	0.035000	-0.000000	-0.033602	-0.022339	-0.047447	
0.004501	0.018212	-0.045116	0.000577	70.000000	49.000000	0.035000	-0.000000	-0.033602	-0.022339	-0.047447	
0.005001	0.018212	-0.045116	0.000577	70.000000	49.000000	0.035000	-0.000000	-0.033602	-0.022339	-0.047447	
0.005501	0.018212	-0.045116	0.000577	70.000000	49.000000	0.035000	-0.000000	-0.033602	-0.022339	-0.047447	
0.006001	0.018094	-0.045161	0.000558	70.000000	49.000000	0.035000	-0.000000	-0.033809	-0.022356	-0.047590	
0.006501	0.018094	-0.045161	0.000558	70.000000	49.000000	0.035000	-0.000000	-0.033809	-0.022356	-0.047590	
0.007001	0.018094	-0.045161	0.000558	70.000000	49.000000	0.035000	-0.000000	-0.033809	-0.022356	-0.047590	
0.007501	0.018094	-0.045161	0.000558	70.000000	49.000000	0.035000	-0.000000	-0.033809	-0.022356	-0.047590	
0.008001	0.018094	-0.045161	0.000558	70.000000	49.000000	0.035000	-0.000000	-0.034036	-0.022360	-0.047640	
0.008501	0.017946	-0.045217	0.000537	70.000000	49.000000	0.035000	-0.000000	-0.034036	-0.022360	-0.047640	
0.009001	0.017946	-0.045217	0.000537	70.000000	49.000000	0.035000	-0.000000	-0.034036	-0.022360	-0.047640	
0.009501	0.017946	-0.045217	0.000537	70.000000	49.000000	0.035000	-0.000000	-0.034036	-0.022360	-0.047640	
0.010001	0.017946	-0.045217	0.000537	70.000000	49.000000	0.035000	-0.000000	-0.034036	-0.022360	-0.047640	
0.010501	0.017828	-0.045261	0.000519	70.000000	49.000000	0.035000	-0.000000	-0.034386	-0.022411	-0.047768	
0.011001	0.017828	-0.045261	0.000519	70.000000	49.000000	0.035000	-0.000000	-0.034386	-0.022411	-0.047768	
0.011502	0.017828	-0.045261	0.000519	70.000000	49.000000	0.035000	-0.000000	-0.034386	-0.022411	-0.047768	
0.012002	0.017828	-0.045261	0.000519	70.000000	49.000000	0.035000	-0.000000	-0.034572	-0.022363	-0.047774	
0.012502	0.017724	-0.045300	0.000504	70.000000	49.000000	0.035000	-0.000000	-0.034572	-0.022363	-0.047774	
0.013002	0.017724	-0.045300	0.000504	70.000000	49.000000	0.035000	-0.000000	-0.034572	-0.022363	-0.047774	
0.013502	0.017724	-0.045300	0.000504	70.000000	49.000000	0.035000	-0.000000	-0.034572	-0.022363	-0.047774	
0.014002	0.017620	-0.045338	0.000488	70.000000	49.000000	0.035000	-0.000000	-0.034811	-0.022368	-0.047810	
0.014502	0.017620	-0.045338	0.000488	70.000000	49.000000	0.035000	-0.000000	-0.034811	-0.022368	-0.047810	
0.015002	0.017620	-0.045338	0.000488	70.000000	49.000000	0.035000	-0.000000	-0.034811	-0.022368	-0.047810	
0.015502	0.017620	-0.045338	0.000488	70.000000	49.000000	0.035000	-0.000000	-0.035003	-0.022278	-0.047890	
0.016002	0.017515	-0.045377	0.000473	70.000000	49.000000	0.035000	-0.000000	-0.035003	-0.022278	-0.047890	
0.016502	0.017515	-0.045377	0.000473	70.000000	49.000000	0.035000	-0.000000	-0.035003	-0.022278	-0.047890	
0.017002	0.017515	-0.045377	0.000473	70.000000	49.000000	0.035000	-0.000000	-0.035003	-0.022278	-0.047890	
0.017502	0.017410	-0.045415	0.000457	70.000000	49.000000	0.035000	-0.000000	-0.035289	-0.022268	-0.048085	
0.018002	0.017410	-0.045415	0.000457	70.000000	49.000000	0.035000	-0.000000	-0.035289	-0.022268	-0.048085	
0.018502	0.017410	-0.045415	0.000457	70.000000	49.000000	0.035000	-0.000000	-0.035289	-0.022268	-0.048085	
0.019003	0.017410	-0.045415	0.000457	70.000000	49.000000	0.035000	-0.000000	-0.035579	-0.022180	-0.048058	
0.019503	0.017305	-0.045454	0.000443	70.000000	49.000000	0.035000	-0.000000	-0.035579	-0.022180	-0.048058	
0.020003	0.017305	-0.045454	0.000443	70.000000	49.000000	0.035000	-0.000000	-0.035579	-0.022180	-0.048058	
0.020503	0.017305	-0.045454	0.000443	70.000000	49.000000	0.035000	-0.000000	-0.035579	-0.022180	-0.048058	
0.021003	0.017305	-0.045454	0.000443	70.000000	49.000000	0.035000	-0.000000	-0.035579	-0.022180	-0.048058	
0.021503	0.017169	-0.045504	0.000424	70.000000	49.000000	0.035000	-0.000000	-0.035702	-0.022085	-0.047936	
