Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031570	-0.045741	0.003995	70.000000	38.500000	0.035000	-0.000000	-0.006773	-0.037835	-0.032860	
0.001000	0.031570	-0.045741	0.003995	70.000000	38.500000	0.035000	-0.000000	-0.006773	-0.037835	-0.032860	
0.001500	0.031513	-0.045809	0.003959	70.000000	38.500000	0.035000	-0.000000	-0.006771	-0.037228	-0.032725	
0.002000	0.031513	-0.045809	0.003959	70.000000	38.500000	0.035000	-0.000000	-0.006771	-0.037228	-0.032725	
0.002500	0.031513	-0.045809	0.003959	70.000000	38.500000	0.035000	-0.000000	-0.006771	-0.037228	-0.032725	
0.003000	0.031513	-0.045809	0.003959	70.000000	38.500000	0.035000	-0.000000	-0.006771	-0.037228	-0.032725	
0.003500	0.031458	-0.045876	0.003924	70.000000	38.500000	0.035000	-0.000000	-0.006890	-0.036283	-0.032652	
0.004001	0.031458	-0.045876	0.003924	70.000000	38.500000	0.035000	-0.000000	-0.006890	-0.036283	-0.032652	
0.004501	0.031458	-0.045876	0.003924	70.000000	38.500000	0.035000	-0.000000	-0.006890	-0.036283	-0.032652	
0.005001	0.031458	-0.045876	0.003924	70.000000	38.500000	0.035000	-0.000000	-0.006890	-0.036283	-0.032652	
0.005501	0.031404	-0.045942	0.003889	70.000000	38.500000	0.035000	-0.000000	-0.006978	-0.035704	-0.032494	
0.006001	0.031404	-0.045942	0.003889	70.000000	38.500000	0.035000	-0.000000	-0.006978	-0.035704	-0.032494	
0.006501	0.031404	-0.045942	0.003889	70.000000	38.500000	0.035000	-0.000000	-0.006978	-0.035704	-0.032494	
0.007001	0.031404	-0.045942	0.003889	70.000000	38.500000	0.035000	-0.000000	-0.006978	-0.035704	-0.032494	
0.007501	0.031349	-0.046005	0.003854	70.000000	38.500000	0.035000	-0.000000	-0.007042	-0.034987	-0.032256	
0.008001	0.031349	-0.046005	0.003854	70.000000	38.500000	0.035000	-0.000000	-0.007042	-0.034987	-0.032256	
0.008501	0.031349	-0.046005	0.003854	70.000000	38.500000	0.035000	-0.000000	-0.007042	-0.034987	-0.032256	
0.009001	0.031349	-0.046005	0.003854	70.000000	38.500000	0.035000	-0.000000	-0.007042	-0.034987	-0.032256	
0.009501	0.031294	-0.046069	0.003821	70.000000	38.500000	0.035000	-0.000000	-0.007075	-0.034272	-0.032128	
0.010001	0.031294	-0.046069	0.003821	70.000000	38.500000	0.035000	-0.000000	-0.007075	-0.034272	-0.032128	
0.010501	0.031294	-0.046069	0.003821	70.000000	38.500000	0.035000	-0.000000	-0.007075	-0.034272	-0.032128	
0.011001	0.031294	-0.046069	0.003821	70.000000	38.500000	0.035000	-0.000000	-0.007075	-0.034272	-0.032128	
0.011502	0.031240	-0.046130	0.003787	70.000000	38.500000	0.035000	-0.000000	-0.007153	-0.033517	-0.031840	
0.012002	0.031240	-0.046130	0.003787	70.000000	38.500000	0.035000	-0.000000	-0.007153	-0.033517	-0.031840	
0.012502	0.031240	-0.046130	0.003787	70.000000	38.500000	0.035000	-0.000000	-0.007153	-0.033517	-0.031840	
0.013002	0.031240	-0.046130	0.003787	70.000000	38.500000	0.035000	-0.000000	-0.007153	-0.033517	-0.031840	
0.013502	0.031185	-0.046191	0.003755	70.000000	38.500000	0.035000	-0.000000	-0.007107	-0.032779	-0.031625	
0.014002	0.031185	-0.046191	0.003755	70.000000	38.500000	0.035000	-0.000000	-0.007107	-0.032779	-0.031625	
0.014502	0.031185	-0.046191	0.003755	70.000000	38.500000	0.035000	-0.000000	-0.007107	-0.032779	-0.031625	
0.015002	0.031185	-0.046191	0.003755	70.000000	38.500000	0.035000	-0.000000	-0.007107	-0.032779	-0.031625	
0.015502	0.031138	-0.046241	0.003727	70.000000	38.500000	0.035000	-0.000000	-0.007251	-0.032122	-0.031448	
0.016002	0.031138	-0.046241	0.003727	70.000000	38.500000	0.035000	-0.000000	-0.007251	-0.032122	-0.031448	
0.016502	0.031138	-0.046241	0.003727	70.000000	38.500000	0.035000	-0.000000	-0.007251	-0.032122	-0.031448	
0.017002	0.031091	-0.046291	0.003700	70.000000	38.500000	0.035000	-0.000000	-0.007336	-0.031424	-0.031145	
0.017502	0.031091	-0.046291	0.003700	70.000000	38.500000	0.035000	-0.000000	-0.007336	-0.031424	-0.031145	
0.018002	0.031091	-0.046291	0.003700	70.000000	38.500000	0.035000	-0.000000	-0.007336	-0.031424	-0.031145	
0.018502	0.031091	-0.046291	0.003700	70.000000	38.500000	0.035000	-0.000000	-0.007478	-0.030717	-0.030850	
0.019003	0.031044	-0.046340	0.003672	70.000000	38.500000	0.035000	-0.000000	-0.007478	-0.030717	-0.030850	
