Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033408	-0.045049	0.001984	110.000000	77.000000	0.025000	-0.000000	-0.033704	-0.046662	-0.035067	
0.001000	0.033408	-0.045049	0.001984	110.000000	77.000000	0.025000	-0.000000	-0.033704	-0.046662	-0.035067	
0.001500	0.033408	-0.045049	0.001984	110.000000	77.000000	0.025000	-0.000000	-0.034166	-0.046442	-0.035550	
0.002000	0.033280	-0.045161	0.001983	110.000000	77.000000	0.025000	-0.000000	-0.034166	-0.046442	-0.035550	
0.002500	0.033280	-0.045161	0.001983	110.000000	77.000000	0.025000	-0.000000	-0.034166	-0.046442	-0.035550	
0.003000	0.033280	-0.045161	0.001983	110.000000	77.000000	0.025000	-0.000000	-0.034166	-0.046442	-0.035550	
0.003500	0.033280	-0.045161	0.001983	110.000000	77.000000	0.025000	-0.000000	-0.034497	-0.045885	-0.035814	
0.004001	0.033190	-0.045238	0.001982	110.000000	77.000000	0.025000	-0.000000	-0.034497	-0.045885	-0.035814	
0.004501	0.033190	-0.045238	0.001982	110.000000	77.000000	0.025000	-0.000000	-0.034497	-0.045885	-0.035814	
0.005001	0.033190	-0.045238	0.001982	110.000000	77.000000	0.025000	-0.000000	-0.034497	-0.045885	-0.035814	
0.005501	0.033190	-0.045238	0.001982	110.000000	77.000000	0.025000	-0.000000	-0.034730	-0.045523	-0.036011	
0.006001	0.033086	-0.045325	0.001979	110.000000	77.000000	0.025000	-0.000000	-0.034730	-0.045523	-0.036011	
0.006501	0.033086	-0.045325	0.001979	110.000000	77.000000	0.025000	-0.000000	-0.034730	-0.045523	-0.036011	
0.007001	0.033086	-0.045325	0.001979	110.000000	77.000000	0.025000	-0.000000	-0.034730	-0.045523	-0.036011	
0.007501	0.033086	-0.045325	0.001979	110.000000	77.000000	0.025000	-0.000000	-0.035001	-0.045095	-0.036417	
0.008001	0.032982	-0.045411	0.001978	110.000000	77.000000	0.025000	-0.000000	-0.035001	-0.045095	-0.036417	
0.008501	0.032982	-0.045411	0.001978	110.000000	77.000000	0.025000	-0.000000	-0.035001	-0.045095	-0.036417	
0.009001	0.032982	-0.045411	0.001978	110.000000	77.000000	0.025000	-0.000000	-0.035001	-0.045095	-0.036417	
0.009501	0.032890	-0.045485	0.001976	110.000000	77.000000	0.025000	-0.000000	-0.035221	-0.044584	-0.036589	
0.010001	0.032890	-0.045485	0.001976	110.000000	77.000000	0.025000	-0.000000	-0.035221	-0.044584	-0.036589	
0.010501	0.032890	-0.045485	0.001976	110.000000	77.000000	0.025000	-0.000000	-0.035221	-0.044584	-0.036589	
0.011001	0.032890	-0.045485	0.001976	110.000000	77.000000	0.025000	-0.000000	-0.035528	-0.044206	-0.036797	
0.011502	0.032797	-0.045558	0.001974	110.000000	77.000000	0.025000	-0.000000	-0.035528	-0.044206	-0.036797	
0.012002	0.032797	-0.045558	0.001974	110.000000	77.000000	0.025000	-0.000000	-0.035528	-0.044206	-0.036797	
0.012502	0.032797	-0.045558	0.001974	110.000000	77.000000	0.025000	-0.000000	-0.035528	-0.044206	-0.036797	
0.013002	0.032797	-0.045558	0.001974	110.000000	77.000000	0.025000	-0.000000	-0.035528	-0.044206	-0.036797	
0.013502	0.032797	-0.045558	0.001974	110.000000	77.000000	0.025000	-0.000000	-0.035874	-0.043622	-0.037058	
0.014002	0.032664	-0.045661	0.001971	110.000000	77.000000	0.025000	-0.000000	-0.035874	-0.043622	-0.037058	
0.014502	0.032664	-0.045661	0.001971	110.000000	77.000000	0.025000	-0.000000	-0.035874	-0.043622	-0.037058	
0.015002	0.032664	-0.045661	0.001971	110.000000	77.000000	0.025000	-0.000000	-0.035874	-0.043622	-0.037058	
0.015502	0.032664	-0.045661	0.001971	110.000000	77.000000	0.025000	-0.000000	-0.035874	-0.043622	-0.037058	
0.016002	0.032542	-0.045752	0.001968	110.000000	77.000000	0.025000	-0.000000	-0.036121	-0.042915	-0.037464	
0.016502	0.032542	-0.045752	0.001968	110.000000	77.000000	0.025000	-0.000000	-0.036121	-0.042915	-0.037464	
0.017002	0.032542	-0.045752	0.001968	110.000000	77.000000	0.025000	-0.000000	-0.036121	-0.042915	-0.037464	
0.017502	0.032542	-0.045752	0.001968	110.000000	77.000000	0.025000	-0.000000	-0.036121	-0.042915	-0.037464	
0.018002	0.032542	-0.045752	0.001968	110.000000	77.000000	0.025000	-0.000000	-0.036403	-0.042221	-0.037849	
0.018502	0.032419	-0.045841	0.001965	110.000000	77.000000	0.025000	-0.000000	-0.036403	-0.042221	-0.037849	
0.019003	0.032419	-0.045841	0.001965	110.000000	77.000000	0.025000	-0.000000	-0.036403	-0.042221	-0.037849	
0.019503	0.032419	-0.045841	0.001965	110.000000	77.000000	0.025000	-0.000000	-0.036403	-0.042221	-0.037849	
0.020003	0.032322	-0.045908	0.001962	110.000000	77.000000	0.025000	-0.000000	-0.036668	-0.041568	-0.038254	
0.020503	0.032322	-0.045908	0.001962	110.000000	77.000000	0.025000	-0.000000	-0.036668	-0.041568	-0.038254	
0.021003	0.032322	-0.045908	0.001962	110.000000	77.000000	0.025000	-0.000000	-0.036668	-0.041568	-0.038254	
0.021503	0.032322	-0.045908	0.001962	110.000000	77.000000	0.025000	-0.000000	-0.036887	-0.040934	-0.038536	
0.022003	0.032225	-0.045975	0.001960	110.000000	77.000000	0.025000	-0.000000	-0.036887	-0.040934	-0.038536	
0.022503	0.032225	-0.045975	0.001960	110.000000	77.000000	0.025000	-0.000000	-0.036887	-0.040934	-0.038536	
0.023003	0.032225	-0.045975	0.001960	110.000000	77.000000	0.025000	-0.000000	-0.036887	-0.040934	-0.038536	
0.023503	0.032127	-0.046041	0.001959	110.000000	77.000000	0.025000	-0.000000	-0.037199	-0.040292	-0.038927	
0.024003	0.032127	-0.046041	0.001959	110.000000	77.000000	0.025000	-0.000000	-0.037199	-0.040292	-0.038927	
0.024503	0.032127	-0.046041	0.001959	110.000000	77.000000	0.025000	-0.000000	-0.037199	-0.040292	-0.038927	
0.025003	0.032127	-0.046041	0.001959	110.000000	77.000000	0.025000	-0.000000	-0.037518	-0.039709	-0.039267	
0.025503	0.032027	-0.046105	0.001957	110.000000	77.000000	0.025000	-0.000000	-0.037518	-0.039709	-0.039267	
0.026003	0.032027	-0.046105	0.001957	110.000000	77.000000	0.025000	-0.000000	-0.037518	-0.039709	-0.039267	
0.026504	0.032027	-0.046105	0.001957	110.000000	77.000000	0.025000	-0.000000	-0.037518	-0.039709	-0.039267	
0.027004	0.031926	-0.046169	0.001954	110.000000	77.000000	0.025000	-0.000000	-0.037846	-0.039052	-0.039574	
0.027504	0.031926	-0.046169	0.001954	110.000000	77.000000	0.025000	-0.000000	-0.037846	-0.039052	-0.039574	
0.028004	0.031926	-0.046169	0.001954	110.000000	77.000000	0.025000	-0.000000	-0.037846	-0.039052	-0.039574	
0.028504	0.031926	-0.046169	0.001954	110.000000	77.000000	0.025000	-0.000000	-0.037846	-0.039052	-0.039574	
0.029004	0.031810	-0.046240	0.001951	110.000000	77.000000	0.025000	-0.000000	-0.038322	-0.038348	-0.040071	
0.029504	0.031810	-0.046240	0.001951	110.000000	77.000000	0.025000	-0.000000	-0.038322	-0.038348	-0.040071	
0.030004	0.031810	-0.046240	0.001951	110.000000	77.000000	0.025000	-0.000000	-0.038322	-0.038348	-0.040071	
0.030504	0.031810	-0.046240	0.001951	110.000000	77.000000	0.025000	-0.000000	-0.038322	-0.038348	-0.040071	
0.031004	0.031691	-0.046309	0.001949	110.000000	77.000000	0.025000	-0.000000	-0.038751	-0.037540	-0.040590	
0.031504	0.031691	-0.046309	0.001949	110.000000	77.000000	0.025000	-0.000000	-0.038751	-0.037540	-0.040590	
0.032004	0.031691	-0.046309	0.001949	110.000000	77.000000	0.025000	-0.000000	-0.038751	-0.037540	-0.040590	
0.032504	0.031691	-0.046309	0.001949	110.000000	77.000000	0.025000	-0.000000	-0.039021	-0.037163	-0.040856	
0.033004	0.031587	-0.046369	0.001948	110.000000	77.000000	0.025000	-0.000000	-0.039021	-0.037163	-0.040856	
0.033504	0.031587	-0.046369	0.001948	110.000000	77.000000	0.025000	-0.000000	-0.039021	-0.037163	-0.040856	
0.034005	0.031587	-0.046369	0.001948	110.000000	77.000000	0.025000	-0.000000	-0.039021	-0.037163	-0.040856	
0.034505	0.031587	-0.046369	0.001948	110.000000	77.000000	0.025000	-0.000000	-0.039550	-0.036447	-0.041271	
0.035005	0.031466	-0.046436	0.001945	110.000000	77.000000	0.025000	-0.000000	-0.039550	-0.036447	-0.041271	
0.035505	0.031466	-0.046436	0.001945	110.000000	77.000000	0.025000	-0.000000	-0.039550	-0.036447	-0.041271	
0.036005	0.031466	-0.046436	0.001945	110.000000	77.000000	0.025000	-0.000000	-0.039550	-0.036447	-0.041271	
0.036505	0.031466	-0.046436	0.001945	110.000000	77.000000	0.025000	-0.000000	-0.039550	-0.036447	-0.041271	
0.037005	0.031330	-0.046508	0.001942	110.000000	77.000000	0.025000	-0.000000	-0.040080	-0.035766	-0.041682	
0.037505	0.031330	-0.046508	0.001942	110.000000	77.000000	0.025000	-0.000000	-0.040080	-0.035766	-0.041682	
0.038005	0.031330	-0.046508	0.001942	110.000000	77.000000	0.025000	-0.000000	-0.040080	-0.035766	-0.041682	
0.038505	0.031330	-0.046508	0.001942	110.000000	77.000000	0.025000	-0.000000	-0.040080	-0.035766	-0.041682	
0.039005	0.031330	-0.046508	0.001942	110.000000	77.000000	0.025000	-0.000000	-0.040653	-0.034578	-0.042365	
0.039505	0.031175	-0.046588	0.001939	110.000000	77.000000	0.025000	-0.000000	-0.040653	-0.034578	-0.042365	
0.040005	0.031175	-0.046588	0.001939	110.000000	77.000000	0.025000	-0.000000	-0.040653	-0.034578	-0.042365	
0.040505	0.031175	-0.046588	0.001939	110.000000	77.000000	0.025000	-0.000000	-0.040653	-0.034578	-0.042365	
0.041005	0.031175	-0.046588	0.001939	110.000000	77.000000	0.025000	-0.000000	-0.040653	-0.034578	-0.042365	
0.041506	0.031064	-0.046643	0.001937	110.000000	77.000000	0.025000	-0.000000	-0.041261	-0.033879	-0.043036	
