Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028141	-0.045028	0.003596	110.000000	27.500000	0.035000	-0.000000	-0.019857	-0.022127	-0.027499	
0.001000	0.028141	-0.045028	0.003596	110.000000	27.500000	0.035000	-0.000000	-0.019857	-0.022127	-0.027499	
0.001500	0.028070	-0.045069	0.003589	110.000000	27.500000	0.035000	-0.000000	-0.020343	-0.021851	-0.027530	
0.002000	0.028070	-0.045069	0.003589	110.000000	27.500000	0.035000	-0.000000	-0.020343	-0.021851	-0.027530	
0.002500	0.028070	-0.045069	0.003589	110.000000	27.500000	0.035000	-0.000000	-0.020343	-0.021851	-0.027530	
0.003000	0.028070	-0.045069	0.003589	110.000000	27.500000	0.035000	-0.000000	-0.020824	-0.021487	-0.027547	
0.003500	0.028006	-0.045104	0.003583	110.000000	27.500000	0.035000	-0.000000	-0.020824	-0.021487	-0.027547	
0.004001	0.028006	-0.045104	0.003583	110.000000	27.500000	0.035000	-0.000000	-0.020824	-0.021487	-0.027547	
0.004501	0.028006	-0.045104	0.003583	110.000000	27.500000	0.035000	-0.000000	-0.020824	-0.021487	-0.027547	
0.005001	0.027942	-0.045139	0.003577	110.000000	27.500000	0.035000	-0.000000	-0.021422	-0.021268	-0.027647	
0.005501	0.027942	-0.045139	0.003577	110.000000	27.500000	0.035000	-0.000000	-0.021422	-0.021268	-0.027647	
0.006001	0.027942	-0.045139	0.003577	110.000000	27.500000	0.035000	-0.000000	-0.021422	-0.021268	-0.027647	
0.006501	0.027942	-0.045139	0.003577	110.000000	27.500000	0.035000	-0.000000	-0.021422	-0.021268	-0.027647	
0.007001	0.027942	-0.045139	0.003577	110.000000	27.500000	0.035000	-0.000000	-0.021984	-0.020853	-0.027721	
0.007501	0.027858	-0.045183	0.003572	110.000000	27.500000	0.035000	-0.000000	-0.021984	-0.020853	-0.027721	
0.008001	0.027858	-0.045183	0.003572	110.000000	27.500000	0.035000	-0.000000	-0.021984	-0.020853	-0.027721	
0.008501	0.027858	-0.045183	0.003572	110.000000	27.500000	0.035000	-0.000000	-0.021984	-0.020853	-0.027721	
