Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060119	-0.045000	0.001925	70.000000	70.000000	0.057000	-0.000000	-0.032622	-0.030934	-0.016165	
0.001000	0.060119	-0.045000	0.001925	70.000000	70.000000	0.057000	-0.000000	-0.032622	-0.030934	-0.016165	
0.001500	0.060055	-0.045053	0.001944	70.000000	70.000000	0.057000	-0.000000	-0.032777	-0.030935	-0.016378	
0.002000	0.060055	-0.045053	0.001944	70.000000	70.000000	0.057000	-0.000000	-0.032777	-0.030935	-0.016378	
0.002500	0.060055	-0.045053	0.001944	70.000000	70.000000	0.057000	-0.000000	-0.032777	-0.030935	-0.016378	
0.003000	0.059990	-0.045106	0.001964	70.000000	70.000000	0.057000	-0.000000	-0.033033	-0.030658	-0.016963	
0.003500	0.059990	-0.045106	0.001964	70.000000	70.000000	0.057000	-0.000000	-0.033033	-0.030658	-0.016963	
0.004001	0.059990	-0.045106	0.001964	70.000000	70.000000	0.057000	-0.000000	-0.033033	-0.030658	-0.016963	
0.004501	0.059990	-0.045106	0.001964	70.000000	70.000000	0.057000	-0.000000	-0.033033	-0.030658	-0.016963	
0.005001	0.059914	-0.045166	0.001987	70.000000	70.000000	0.057000	-0.000000	-0.033165	-0.030623	-0.017107	
0.005501	0.059914	-0.045166	0.001987	70.000000	70.000000	0.057000	-0.000000	-0.033165	-0.030623	-0.017107	
0.006001	0.059914	-0.045166	0.001987	70.000000	70.000000	0.057000	-0.000000	-0.033165	-0.030623	-0.017107	
0.006501	0.059914	-0.045166	0.001987	70.000000	70.000000	0.057000	-0.000000	-0.033165	-0.030623	-0.017107	
0.007001	0.059838	-0.045226	0.002009	70.000000	70.000000	0.057000	-0.000000	-0.033604	-0.030576	-0.017522	
0.007501	0.059838	-0.045226	0.002009	70.000000	70.000000	0.057000	-0.000000	-0.033604	-0.030576	-0.017522	
0.008001	0.059838	-0.045226	0.002009	70.000000	70.000000	0.057000	-0.000000	-0.033604	-0.030576	-0.017522	
0.008502	0.059838	-0.045226	0.002009	70.000000	70.000000	0.057000	-0.000000	-0.033604	-0.030576	-0.017522	
0.009002	0.059838	-0.045226	0.002009	70.000000	70.000000	0.057000	-0.000000	-0.033687	-0.030338	-0.017914	
0.009502	0.059751	-0.045293	0.002033	70.000000	70.000000	0.057000	-0.000000	-0.033687	-0.030338	-0.017914	
0.010002	0.059751	-0.045293	0.002033	70.000000	70.000000	0.057000	-0.000000	-0.033687	-0.030338	-0.017914	
0.010502	0.059751	-0.045293	0.002033	70.000000	70.000000	0.057000	-0.000000	-0.033687	-0.030338	-0.017914	
0.011002	0.059682	-0.045346	0.002052	70.000000	70.000000	0.057000	-0.000000	-0.034092	-0.030160	-0.018493	
0.011502	0.059682	-0.045346	0.002052	70.000000	70.000000	0.057000	-0.000000	-0.034092	-0.030160	-0.018493	
0.012002	0.059682	-0.045346	0.002052	70.000000	70.000000	0.057000	-0.000000	-0.034092	-0.030160	-0.018493	
0.012502	0.059682	-0.045346	0.002052	70.000000	70.000000	0.057000	-0.000000	-0.034467	-0.030165	-0.018869	
0.013002	0.059613	-0.045397	0.002070	70.000000	70.000000	0.057000	-0.000000	-0.034467	-0.030165	-0.018869	
0.013502	0.059613	-0.045397	0.002070	70.000000	70.000000	0.057000	-0.000000	-0.034467	-0.030165	-0.018869	
0.014002	0.059613	-0.045397	0.002070	70.000000	70.000000	0.057000	-0.000000	-0.034467	-0.030165	-0.018869	
0.014502	0.059542	-0.045449	0.002090	70.000000	70.000000	0.057000	-0.000000	-0.034575	-0.030067	-0.019028	
0.015002	0.059542	-0.045449	0.002090	70.000000	70.000000	0.057000	-0.000000	-0.034575	-0.030067	-0.019028	
0.015502	0.059542	-0.045449	0.002090	70.000000	70.000000	0.057000	-0.000000	-0.034575	-0.030067	-0.019028	
0.016003	0.059542	-0.045449	0.002090	70.000000	70.000000	0.057000	-0.000000	-0.034990	-0.029921	-0.019517	
0.016503	0.059471	-0.045501	0.002109	70.000000	70.000000	0.057000	-0.000000	-0.034990	-0.029921	-0.019517	
0.017003	0.059471	-0.045501	0.002109	70.000000	70.000000	0.057000	-0.000000	-0.034990	-0.029921	-0.019517	
0.017503	0.059471	-0.045501	0.002109	70.000000	70.000000	0.057000	-0.000000	-0.034990	-0.029921	-0.019517	
0.018003	0.059398	-0.045552	0.002128	70.000000	70.000000	0.057000	-0.000000	-0.035183	-0.029877	-0.019682	
0.018503	0.059398	-0.045552	0.002128	70.000000	70.000000	0.057000	-0.000000	-0.035183	-0.029877	-0.019682	
0.019003	0.059398	-0.045552	0.002128	70.000000	70.000000	0.057000	-0.000000	-0.035183	-0.029877	-0.019682	
0.019503	0.059398	-0.045552	0.002128	70.000000	70.000000	0.057000	-0.000000	-0.035504	-0.029760	-0.020094	
0.020003	0.059324	-0.045604	0.002147	70.000000	70.000000	0.057000	-0.000000	-0.035504	-0.029760	-0.020094	
0.020503	0.059324	-0.045604	0.002147	70.000000	70.000000	0.057000	-0.000000	-0.035504	-0.029760	-0.020094	
0.021003	0.059324	-0.045604	0.002147	70.000000	70.000000	0.057000	-0.000000	-0.035504	-0.029760	-0.020094	
0.021503	0.059324	-0.045604	0.002147	70.000000	70.000000	0.057000	-0.000000	-0.035837	-0.029680	-0.020578	
0.022003	0.059238	-0.045662	0.002169	70.000000	70.000000	0.057000	-0.000000	-0.035837	-0.029680	-0.020578	
0.022503	0.059238	-0.045662	0.002169	70.000000	70.000000	0.057000	-0.000000	-0.035837	-0.029680	-0.020578	
0.023003	0.059238	-0.045662	0.002169	70.000000	70.000000	0.057000	-0.000000	-0.035837	-0.029680	-0.020578	
0.023504	0.059161	-0.045713	0.002187	70.000000	70.000000	0.057000	-0.000000	-0.036349	-0.029596	-0.020994	
0.024004	0.059161	-0.045713	0.002187	70.000000	70.000000	0.057000	-0.000000	-0.036349	-0.029596	-0.020994	
0.024504	0.059161	-0.045713	0.002187	70.000000	70.000000	0.057000	-0.000000	-0.036349	-0.029596	-0.020994	
