Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054148	-0.045012	0.003744	70.000000	17.500000	0.047000	-0.000000	-0.016515	-0.021005	-0.022493	
0.001000	0.054148	-0.045012	0.003744	70.000000	17.500000	0.047000	-0.000000	-0.016515	-0.021005	-0.022493	
0.001500	0.054091	-0.045050	0.003736	70.000000	17.500000	0.047000	-0.000000	-0.016683	-0.020231	-0.022551	
0.002000	0.054091	-0.045050	0.003736	70.000000	17.500000	0.047000	-0.000000	-0.016683	-0.020231	-0.022551	
0.002500	0.054091	-0.045050	0.003736	70.000000	17.500000	0.047000	-0.000000	-0.016683	-0.020231	-0.022551	
0.003000	0.054091	-0.045050	0.003736	70.000000	17.500000	0.047000	-0.000000	-0.016858	-0.019887	-0.022595	
0.003500	0.054041	-0.045083	0.003730	70.000000	17.500000	0.047000	-0.000000	-0.016858	-0.019887	-0.022595	
0.004001	0.054041	-0.045083	0.003730	70.000000	17.500000	0.047000	-0.000000	-0.016858	-0.019887	-0.022595	
0.004501	0.054041	-0.045083	0.003730	70.000000	17.500000	0.047000	-0.000000	-0.016858	-0.019887	-0.022595	
0.005001	0.053991	-0.045115	0.003723	70.000000	17.500000	0.047000	-0.000000	-0.016991	-0.019601	-0.022663	
0.005501	0.053991	-0.045115	0.003723	70.000000	17.500000	0.047000	-0.000000	-0.016991	-0.019601	-0.022663	
0.006001	0.053991	-0.045115	0.003723	70.000000	17.500000	0.047000	-0.000000	-0.016991	-0.019601	-0.022663	
0.006501	0.053991	-0.045115	0.003723	70.000000	17.500000	0.047000	-0.000000	-0.016991	-0.019601	-0.022663	
0.007001	0.053934	-0.045150	0.003715	70.000000	17.500000	0.047000	-0.000000	-0.017054	-0.019215	-0.022668	
0.007501	0.053934	-0.045150	0.003715	70.000000	17.500000	0.047000	-0.000000	-0.017054	-0.019215	-0.022668	
0.008001	0.053934	-0.045150	0.003715	70.000000	17.500000	0.047000	-0.000000	-0.017054	-0.019215	-0.022668	
