Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052942	-0.045008	0.000245	70.000000	17.500000	0.040000	-0.000000	-0.041293	-0.030738	-0.025930	
0.001000	0.052942	-0.045008	0.000245	70.000000	17.500000	0.040000	-0.000000	-0.041293	-0.030738	-0.025930	
0.001500	0.052858	-0.045055	0.000260	70.000000	17.500000	0.040000	-0.000000	-0.041150	-0.030185	-0.026330	
0.002000	0.052858	-0.045055	0.000260	70.000000	17.500000	0.040000	-0.000000	-0.041150	-0.030185	-0.026330	
0.002500	0.052858	-0.045055	0.000260	70.000000	17.500000	0.040000	-0.000000	-0.041150	-0.030185	-0.026330	
0.003000	0.052772	-0.045102	0.000274	70.000000	17.500000	0.040000	-0.000000	-0.040899	-0.029520	-0.026754	
0.003500	0.052772	-0.045102	0.000274	70.000000	17.500000	0.040000	-0.000000	-0.040899	-0.029520	-0.026754	
0.004001	0.052772	-0.045102	0.000274	70.000000	17.500000	0.040000	-0.000000	-0.040899	-0.029520	-0.026754	
0.004501	0.052772	-0.045102	0.000274	70.000000	17.500000	0.040000	-0.000000	-0.040798	-0.029042	-0.027198	
0.005001	0.052685	-0.045149	0.000287	70.000000	17.500000	0.040000	-0.000000	-0.040798	-0.029042	-0.027198	
0.005501	0.052685	-0.045149	0.000287	70.000000	17.500000	0.040000	-0.000000	-0.040798	-0.029042	-0.027198	
0.006001	0.052685	-0.045149	0.000287	70.000000	17.500000	0.040000	-0.000000	-0.040798	-0.029042	-0.027198	
0.006501	0.052597	-0.045196	0.000299	70.000000	17.500000	0.040000	-0.000000	-0.040698	-0.028574	-0.027753	
0.007001	0.052597	-0.045196	0.000299	70.000000	17.500000	0.040000	-0.000000	-0.040698	-0.028574	-0.027753	
0.007501	0.052597	-0.045196	0.000299	70.000000	17.500000	0.040000	-0.000000	-0.040698	-0.028574	-0.027753	
0.008001	0.052597	-0.045196	0.000299	70.000000	17.500000	0.040000	-0.000000	-0.040538	-0.028068	-0.028275	
0.008501	0.052509	-0.045242	0.000312	70.000000	17.500000	0.040000	-0.000000	-0.040538	-0.028068	-0.028275	
0.009001	0.052509	-0.045242	0.000312	70.000000	17.500000	0.040000	-0.000000	-0.040538	-0.028068	-0.028275	
0.009501	0.052509	-0.045242	0.000312	70.000000	17.500000	0.040000	-0.000000	-0.040538	-0.028068	-0.028275	
0.010001	0.052509	-0.045242	0.000312	70.000000	17.500000	0.040000	-0.000000	-0.040538	-0.028068	-0.028275	
0.010501	0.052394	-0.045301	0.000327	70.000000	17.500000	0.040000	-0.000000	-0.040424	-0.027570	-0.028717	
0.011001	0.052394	-0.045301	0.000327	70.000000	17.500000	0.040000	-0.000000	-0.040424	-0.027570	-0.028717	
0.011502	0.052394	-0.045301	0.000327	70.000000	17.500000	0.040000	-0.000000	-0.040424	-0.027570	-0.028717	
0.012002	0.052394	-0.045301	0.000327	70.000000	17.500000	0.040000	-0.000000	-0.040424	-0.027570	-0.028717	
0.012502	0.052294	-0.045351	0.000340	70.000000	17.500000	0.040000	-0.000000	-0.040366	-0.027100	-0.029325	
0.013002	0.052294	-0.045351	0.000340	70.000000	17.500000	0.040000	-0.000000	-0.040366	-0.027100	-0.029325	
0.013502	0.052294	-0.045351	0.000340	70.000000	17.500000	0.040000	-0.000000	-0.040366	-0.027100	-0.029325	
0.014002	0.052294	-0.045351	0.000340	70.000000	17.500000	0.040000	-0.000000	-0.040366	-0.027100	-0.029325	
0.014502	0.052193	-0.045399	0.000350	70.000000	17.500000	0.040000	-0.000000	-0.040245	-0.026554	-0.029747	
0.015002	0.052193	-0.045399	0.000350	70.000000	17.500000	0.040000	-0.000000	-0.040245	-0.026554	-0.029747	
0.015502	0.052193	-0.045399	0.000350	70.000000	17.500000	0.040000	-0.000000	-0.040245	-0.026554	-0.029747	
0.016002	0.052193	-0.045399	0.000350	70.000000	17.500000	0.040000	-0.000000	-0.040149	-0.025973	-0.030542	
0.016502	0.052104	-0.045440	0.000358	70.000000	17.500000	0.040000	-0.000000	-0.040149	-0.025973	-0.030542	
0.017002	0.052104	-0.045440	0.000358	70.000000	17.500000	0.040000	-0.000000	-0.040149	-0.025973	-0.030542	
0.017502	0.052104	-0.045440	0.000358	70.000000	17.500000	0.040000	-0.000000	-0.040149	-0.025973	-0.030542	
0.018002	0.052015	-0.045481	0.000366	70.000000	17.500000	0.040000	-0.000000	-0.039989	-0.025681	-0.030772	
0.018502	0.052015	-0.045481	0.000366	70.000000	17.500000	0.040000	-0.000000	-0.039989	-0.025681	-0.030772	
0.019003	0.052015	-0.045481	0.000366	70.000000	17.500000	0.040000	-0.000000	-0.039989	-0.025681	-0.030772	
0.019503	0.052015	-0.045481	0.000366	70.000000	17.500000	0.040000	-0.000000	-0.039989	-0.025681	-0.030772	
0.020003	0.051924	-0.045523	0.000373	70.000000	17.500000	0.040000	-0.000000	-0.039867	-0.025295	-0.031250	
0.020503	0.051924	-0.045523	0.000373	70.000000	17.500000	0.040000	-0.000000	-0.039867	-0.025295	-0.031250	
0.021003	0.051924	-0.045523	0.000373	70.000000	17.500000	0.040000	-0.000000	-0.039867	-0.025295	-0.031250	
0.021503	0.051832	-0.045566	0.000380	70.000000	17.500000	0.040000	-0.000000	-0.039682	-0.024707	-0.031876	
0.022003	0.051832	-0.045566	0.000380	70.000000	17.500000	0.040000	-0.000000	-0.039682	-0.024707	-0.031876	
0.022503	0.051832	-0.045566	0.000380	70.000000	17.500000	0.040000	-0.000000	-0.039682	-0.024707	-0.031876	
0.023003	0.051832	-0.045566	0.000380	70.000000	17.500000	0.040000	-0.000000	-0.039621	-0.024424	-0.032386	
0.023503	0.051738	-0.045608	0.000388	70.000000	17.500000	0.040000	-0.000000	-0.039621	-0.024424	-0.032386	
0.024003	0.051738	-0.045608	0.000388	70.000000	17.500000	0.040000	-0.000000	-0.039621	-0.024424	-0.032386	
0.024503	0.051738	-0.045608	0.000388	70.000000	17.500000	0.040000	-0.000000	-0.039621	-0.024424	-0.032386	
0.025003	0.051645	-0.045650	0.000394	70.000000	17.500000	0.040000	-0.000000	-0.039744	-0.024411	-0.032665	
0.025503	0.051645	-0.045650	0.000394	70.000000	17.500000	0.040000	-0.000000	-0.039744	-0.024411	-0.032665	
0.026003	0.051645	-0.045650	0.000394	70.000000	17.500000	0.040000	-0.000000	-0.039744	-0.024411	-0.032665	
0.026504	0.051645	-0.045650	0.000394	70.000000	17.500000	0.040000	-0.000000	-0.039744	-0.024411	-0.032665	
0.027004	0.051645	-0.045650	0.000394	70.000000	17.500000	0.040000	-0.000000	-0.039648	-0.024036	-0.033130	
0.027504	0.051526	-0.045701	0.000402	70.000000	17.500000	0.040000	-0.000000	-0.039648	-0.024036	-0.033130	
0.028004	0.051526	-0.045701	0.000402	70.000000	17.500000	0.040000	-0.000000	-0.039648	-0.024036	-0.033130	
0.028504	0.051526	-0.045701	0.000402	70.000000	17.500000	0.040000	-0.000000	-0.039648	-0.024036	-0.033130	
0.029004	0.051526	-0.045701	0.000402	70.000000	17.500000	0.040000	-0.000000	-0.039648	-0.024036	-0.033130	
0.029504	0.051405	-0.045751	0.000407	70.000000	17.500000	0.040000	-0.000000	-0.039581	-0.023704	-0.033689	
0.030004	0.051405	-0.045751	0.000407	70.000000	17.500000	0.040000	-0.000000	-0.039581	-0.023704	-0.033689	
0.030504	0.051405	-0.045751	0.000407	70.000000	17.500000	0.040000	-0.000000	-0.039581	-0.023704	-0.033689	
0.031004	0.051405	-0.045751	0.000407	70.000000	17.500000	0.040000	-0.000000	-0.039581	-0.023704	-0.033689	
0.031504	0.051297	-0.045794	0.000410	70.000000	17.500000	0.040000	-0.000000	-0.039655	-0.023463	-0.034331	
0.032004	0.051297	-0.045794	0.000410	70.000000	17.500000	0.040000	-0.000000	-0.039655	-0.023463	-0.034331	
0.032504	0.051297	-0.045794	0.000410	70.000000	17.500000	0.040000	-0.000000	-0.039655	-0.023463	-0.034331	
0.033004	0.051297	-0.045794	0.000410	70.000000	17.500000	0.040000	-0.000000	-0.039765	-0.023182	-0.035176	
0.033504	0.051200	-0.045833	0.000413	70.000000	17.500000	0.040000	-0.000000	-0.039765	-0.023182	-0.035176	
0.034005	0.051200	-0.045833	0.000413	70.000000	17.500000	0.040000	-0.000000	-0.039765	-0.023182	-0.035176	
0.034505	0.051200	-0.045833	0.000413	70.000000	17.500000	0.040000	-0.000000	-0.039765	-0.023182	-0.035176	
0.035005	0.051102	-0.045872	0.000416	70.000000	17.500000	0.040000	-0.000000	-0.039833	-0.022944	-0.035653	
0.035505	0.051102	-0.045872	0.000416	70.000000	17.500000	0.040000	-0.000000	-0.039833	-0.022944	-0.035653	
0.036005	0.051102	-0.045872	0.000416	70.000000	17.500000	0.040000	-0.000000	-0.039833	-0.022944	-0.035653	
0.036505	0.051102	-0.045872	0.000416	70.000000	17.500000	0.040000	-0.000000	-0.039997	-0.022758	-0.036236	
0.037005	0.051003	-0.045911	0.000420	70.000000	17.500000	0.040000	-0.000000	-0.039997	-0.022758	-0.036236	
0.037505	0.051003	-0.045911	0.000420	70.000000	17.500000	0.040000	-0.000000	-0.039997	-0.022758	-0.036236	
0.038005	0.051003	-0.045911	0.000420	70.000000	17.500000	0.040000	-0.000000	-0.039997	-0.022758	-0.036236	
0.038505	0.050905	-0.045949	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.040028	-0.022464	-0.036618	
0.039005	0.050905	-0.045949	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.040028	-0.022464	-0.036618	
0.039505	0.050905	-0.045949	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.040028	-0.022464	-0.036618	
0.040005	0.050905	-0.045949	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.040136	-0.022187	-0.037132	
0.040506	0.050806	-0.045986	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.040136	-0.022187	-0.037132	
0.041006	0.050806	-0.045986	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.040136	-0.022187	-0.037132	
0.041506	0.050806	-0.045986	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.040136	-0.022187	-0.037132	
0.042006	0.050806	-0.045986	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.040136	-0.022187	-0.037132	
0.042507	0.050806	-0.045986	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.040295	-0.021942	-0.037763	
0.043007	0.050663	-0.046037	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.040295	-0.021942	-0.037763	
0.043507	0.050663	-0.046037	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.040295	-0.021942	-0.037763	
0.044007	0.050663	-0.046037	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.040295	-0.021942	-0.037763	
0.044507	0.050663	-0.046037	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.040295	-0.021942	-0.037763	
0.045007	0.050534	-0.046082	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.040409	-0.021575	-0.038417	
0.045507	0.050534	-0.046082	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.040409	-0.021575	-0.038417	
0.046007	0.050534	-0.046082	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.040409	-0.021575	-0.038417	
0.046507	0.050534	-0.046082	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.040550	-0.021324	-0.039033	
0.047007	0.050431	-0.046118	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.040550	-0.021324	-0.039033	
