Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030052	-0.045010	-0.000773	110.000000	77.000000	0.050000	-0.000000	-0.035432	-0.030466	-0.046005	
0.001000	0.030052	-0.045010	-0.000773	110.000000	77.000000	0.050000	-0.000000	-0.035432	-0.030466	-0.046005	
0.001500	0.030052	-0.045010	-0.000773	110.000000	77.000000	0.050000	-0.000000	-0.035701	-0.029777	-0.046232	
0.002000	0.029918	-0.045069	-0.000789	110.000000	77.000000	0.050000	-0.000000	-0.035701	-0.029777	-0.046232	
0.002500	0.029918	-0.045069	-0.000789	110.000000	77.000000	0.050000	-0.000000	-0.035701	-0.029777	-0.046232	
0.003000	0.029918	-0.045069	-0.000789	110.000000	77.000000	0.050000	-0.000000	-0.035701	-0.029777	-0.046232	
0.003500	0.029918	-0.045069	-0.000789	110.000000	77.000000	0.050000	-0.000000	-0.035701	-0.029777	-0.046232	
0.004001	0.029785	-0.045125	-0.000804	110.000000	77.000000	0.050000	-0.000000	-0.036008	-0.028885	-0.046366	
0.004501	0.029785	-0.045125	-0.000804	110.000000	77.000000	0.050000	-0.000000	-0.036008	-0.028885	-0.046366	
0.005001	0.029785	-0.045125	-0.000804	110.000000	77.000000	0.050000	-0.000000	-0.036008	-0.028885	-0.046366	
0.005501	0.029785	-0.045125	-0.000804	110.000000	77.000000	0.050000	-0.000000	-0.036265	-0.028032	-0.046432	
0.006001	0.029681	-0.045168	-0.000815	110.000000	77.000000	0.050000	-0.000000	-0.036265	-0.028032	-0.046432	
0.006501	0.029681	-0.045168	-0.000815	110.000000	77.000000	0.050000	-0.000000	-0.036265	-0.028032	-0.046432	
0.007001	0.029681	-0.045168	-0.000815	110.000000	77.000000	0.050000	-0.000000	-0.036265	-0.028032	-0.046432	
0.007501	0.029681	-0.045168	-0.000815	110.000000	77.000000	0.050000	-0.000000	-0.036558	-0.027349	-0.046423	
0.008001	0.029562	-0.045216	-0.000827	110.000000	77.000000	0.050000	-0.000000	-0.036558	-0.027349	-0.046423	
0.008501	0.029562	-0.045216	-0.000827	110.000000	77.000000	0.050000	-0.000000	-0.036558	-0.027349	-0.046423	
0.009001	0.029562	-0.045216	-0.000827	110.000000	77.000000	0.050000	-0.000000	-0.036558	-0.027349	-0.046423	
