Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.034728	-0.045370	0.003642	70.000000	28.000000	0.045000	-0.000000	-0.001501	-0.027574	-0.023146	
0.013502	0.034728	-0.045370	0.003642	70.000000	28.000000	0.045000	-0.000000	-0.001501	-0.027574	-0.023146	
0.014002	0.034728	-0.045370	0.003642	70.000000	28.000000	0.045000	-0.000000	-0.001484	-0.027572	-0.023317	
0.014502	0.034695	-0.045419	0.003615	70.000000	28.000000	0.045000	-0.000000	-0.001484	-0.027572	-0.023317	
0.015002	0.034695	-0.045419	0.003615	70.000000	28.000000	0.045000	-0.000000	-0.001484	-0.027572	-0.023317	
0.015502	0.034695	-0.045419	0.003615	70.000000	28.000000	0.045000	-0.000000	-0.001484	-0.027572	-0.023317	
0.016002	0.034695	-0.045419	0.003615	70.000000	28.000000	0.045000	-0.000000	-0.001603	-0.027659	-0.023513	
0.016502	0.034657	-0.045474	0.003583	70.000000	28.000000	0.045000	-0.000000	-0.001603	-0.027659	-0.023513	
0.017002	0.034657	-0.045474	0.003583	70.000000	28.000000	0.045000	-0.000000	-0.001603	-0.027659	-0.023513	
0.017502	0.034657	-0.045474	0.003583	70.000000	28.000000	0.045000	-0.000000	-0.001603	-0.027659	-0.023513	
0.018002	0.034657	-0.045474	0.003583	70.000000	28.000000	0.045000	-0.000000	-0.001742	-0.027717	-0.023759	
0.018502	0.034617	-0.045530	0.003550	70.000000	28.000000	0.045000	-0.000000	-0.001742	-0.027717	-0.023759	
0.019003	0.034617	-0.045530	0.003550	70.000000	28.000000	0.045000	-0.000000	-0.001742	-0.027717	-0.023759	
0.019503	0.034617	-0.045530	0.003550	70.000000	28.000000	0.045000	-0.000000	-0.001742	-0.027717	-0.023759	
0.020003	0.034583	-0.045579	0.003522	70.000000	28.000000	0.045000	-0.000000	-0.001857	-0.027797	-0.024181	
0.020503	0.034583	-0.045579	0.003522	70.000000	28.000000	0.045000	-0.000000	-0.001857	-0.027797	-0.024181	
0.021003	0.034583	-0.045579	0.003522	70.000000	28.000000	0.045000	-0.000000	-0.001857	-0.027797	-0.024181	
0.021503	0.034583	-0.045579	0.003522	70.000000	28.000000	0.045000	-0.000000	-0.001998	-0.027857	-0.024380	
0.022003	0.034548	-0.045628	0.003494	70.000000	28.000000	0.045000	-0.000000	-0.001998	-0.027857	-0.024380	
0.022503	0.034548	-0.045628	0.003494	70.000000	28.000000	0.045000	-0.000000	-0.001998	-0.027857	-0.024380	
0.023003	0.034548	-0.045628	0.003494	70.000000	28.000000	0.045000	-0.000000	-0.001998	-0.027857	-0.024380	
0.023503	0.034513	-0.045677	0.003466	70.000000	28.000000	0.045000	-0.000000	-0.002181	-0.027893	-0.024526	
0.024003	0.034513	-0.045677	0.003466	70.000000	28.000000	0.045000	-0.000000	-0.002181	-0.027893	-0.024526	
0.024503	0.034513	-0.045677	0.003466	70.000000	28.000000	0.045000	-0.000000	-0.002181	-0.027893	-0.024526	
0.025003	0.034513	-0.045677	0.003466	70.000000	28.000000	0.045000	-0.000000	-0.002363	-0.027924	-0.024668	
0.025503	0.034478	-0.045726	0.003440	70.000000	28.000000	0.045000	-0.000000	-0.002363	-0.027924	-0.024668	
0.026003	0.034478	-0.045726	0.003440	70.000000	28.000000	0.045000	-0.000000	-0.002363	-0.027924	-0.024668	
0.026504	0.034478	-0.045726	0.003440	70.000000	28.000000	0.045000	-0.000000	-0.002363	-0.027924	-0.024668	
0.027004	0.034441	-0.045775	0.003412	70.000000	28.000000	0.045000	-0.000000	-0.002510	-0.027910	-0.024839	
0.027504	0.034441	-0.045775	0.003412	70.000000	28.000000	0.045000	-0.000000	-0.002510	-0.027910	-0.024839	
0.028004	0.034441	-0.045775	0.003412	70.000000	28.000000	0.045000	-0.000000	-0.002510	-0.027910	-0.024839	
0.028504	0.034441	-0.045775	0.003412	70.000000	28.000000	0.045000	-0.000000	-0.002762	-0.027944	-0.025065	
0.029004	0.034405	-0.045823	0.003383	70.000000	28.000000	0.045000	-0.000000	-0.002762	-0.027944	-0.025065	
0.029504	0.034405	-0.045823	0.003383	70.000000	28.000000	0.045000	-0.000000	-0.002762	-0.027944	-0.025065	
0.030004	0.034405	-0.045823	0.003383	70.000000	28.000000	0.045000	-0.000000	-0.002762	-0.027944	-0.025065	
0.030504	0.034367	-0.045871	0.003354	70.000000	28.000000	0.045000	-0.000000	-0.002872	-0.027883	-0.025379	
0.031004	0.034367	-0.045871	0.003354	70.000000	28.000000	0.045000	-0.000000	-0.002872	-0.027883	-0.025379	
0.031504	0.034367	-0.045871	0.003354	70.000000	28.000000	0.045000	-0.000000	-0.002872	-0.027883	-0.025379	
0.032004	0.034367	-0.045871	0.003354	70.000000	28.000000	0.045000	-0.000000	-0.002872	-0.027883	-0.025379	
0.032504	0.034367	-0.045871	0.003354	70.000000	28.000000	0.045000	-0.000000	-0.003002	-0.027816	-0.025661	
0.033004	0.034319	-0.045933	0.003318	70.000000	28.000000	0.045000	-0.000000	-0.003002	-0.027816	-0.025661	
0.033504	0.034319	-0.045933	0.003318	70.000000	28.000000	0.045000	-0.000000	-0.003002	-0.027816	-0.025661	
0.034005	0.034319	-0.045933	0.003318	70.000000	28.000000	0.045000	-0.000000	-0.003002	-0.027816	-0.025661	
0.034505	0.034319	-0.045933	0.003318	70.000000	28.000000	0.045000	-0.000000	-0.003211	-0.027725	-0.025748	
0.035005	0.034277	-0.045987	0.003286	70.000000	28.000000	0.045000	-0.000000	-0.003211	-0.027725	-0.025748	
0.035505	0.034277	-0.045987	0.003286	70.000000	28.000000	0.045000	-0.000000	-0.003211	-0.027725	-0.025748	
0.036005	0.034277	-0.045987	0.003286	70.000000	28.000000	0.045000	-0.000000	-0.003211	-0.027725	-0.025748	
0.036505	0.034277	-0.045987	0.003286	70.000000	28.000000	0.045000	-0.000000	-0.003211	-0.027725	-0.025748	
0.037006	0.034277	-0.045987	0.003286	70.000000	28.000000	0.045000	-0.000000	-0.003355	-0.027587	-0.025892	
0.037506	0.034222	-0.046054	0.003247	70.000000	28.000000	0.045000	-0.000000	-0.003355	-0.027587	-0.025892	
0.038006	0.034222	-0.046054	0.003247	70.000000	28.000000	0.045000	-0.000000	-0.003355	-0.027587	-0.025892	
0.038507	0.034222	-0.046054	0.003247	70.000000	28.000000	0.045000	-0.000000	-0.003355	-0.027587	-0.025892	
0.039007	0.034184	-0.046100	0.003219	70.000000	28.000000	0.045000	-0.000000	-0.003654	-0.027383	-0.026124	
0.039507	0.034184	-0.046100	0.003219	70.000000	28.000000	0.045000	-0.000000	-0.003654	-0.027383	-0.026124	
0.040007	0.034184	-0.046100	0.003219	70.000000	28.000000	0.045000	-0.000000	-0.003654	-0.027383	-0.026124	
0.040507	0.034184	-0.046100	0.003219	70.000000	28.000000	0.045000	-0.000000	-0.003708	-0.027159	-0.026322	
0.041007	0.034146	-0.046145	0.003190	70.000000	28.000000	0.045000	-0.000000	-0.003708	-0.027159	-0.026322	
0.041507	0.034146	-0.046145	0.003190	70.000000	28.000000	0.045000	-0.000000	-0.003708	-0.027159	-0.026322	
0.042007	0.034146	-0.046145	0.003190	70.000000	28.000000	0.045000	-0.000000	-0.003708	-0.027159	-0.026322	
0.042507	0.034106	-0.046190	0.003160	70.000000	28.000000	0.045000	-0.000000	-0.003760	-0.026921	-0.026505	
0.043007	0.034106	-0.046190	0.003160	70.000000	28.000000	0.045000	-0.000000	-0.003760	-0.026921	-0.026505	
0.043507	0.034106	-0.046190	0.003160	70.000000	28.000000	0.045000	-0.000000	-0.003760	-0.026921	-0.026505	
0.044007	0.034106	-0.046190	0.003160	70.000000	28.000000	0.045000	-0.000000	-0.003869	-0.026716	-0.026726	
0.044507	0.034067	-0.046235	0.003131	70.000000	28.000000	0.045000	-0.000000	-0.003869	-0.026716	-0.026726	
0.045007	0.034067	-0.046235	0.003131	70.000000	28.000000	0.045000	-0.000000	-0.003869	-0.026716	-0.026726	
0.045507	0.034067	-0.046235	0.003131	70.000000	28.000000	0.045000	-0.000000	-0.003869	-0.026716	-0.026726	
0.046008	0.034028	-0.046278	0.003102	70.000000	28.000000	0.045000	-0.000000	-0.003966	-0.026454	-0.026802	
0.046508	0.034028	-0.046278	0.003102	70.000000	28.000000	0.045000	-0.000000	-0.003966	-0.026454	-0.026802	
0.047015	0.034028	-0.046278	0.003102	70.000000	28.000000	0.045000	-0.000000	-0.003966	-0.026454	-0.026802	
0.047515	0.034028	-0.046278	0.003102	70.000000	28.000000	0.045000	-0.000000	-0.003966	-0.026454	-0.026802	
0.048015	0.033982	-0.046328	0.003070	70.000000	28.000000	0.045000	-0.000000	-0.004005	-0.026099	-0.026988	
0.048515	0.033982	-0.046328	0.003070	70.000000	28.000000	0.045000	-0.000000	-0.004005	-0.026099	-0.026988	
0.049015	0.033982	-0.046328	0.003070	70.000000	28.000000	0.045000	-0.000000	-0.004005	-0.026099	-0.026988	
0.049515	0.033982	-0.046328	0.003070	70.000000	28.000000	0.045000	-0.000000	-0.004005	-0.026099	-0.026988	
0.050015	0.033937	-0.046376	0.003037	70.000000	28.000000	0.045000	-0.000000	-0.004171	-0.025771	-0.027141	
0.050515	0.033937	-0.046376	0.003037	70.000000	28.000000	0.045000	-0.000000	-0.004171	-0.025771	-0.027141	
0.051015	0.033937	-0.046376	0.003037	70.000000	28.000000	0.045000	-0.000000	-0.004171	-0.025771	-0.027141	
0.051516	0.033937	-0.046376	0.003037	70.000000	28.000000	0.045000	-0.000000	-0.004171	-0.025771	-0.027141	
0.052016	0.033890	-0.046425	0.003004	70.000000	28.000000	0.045000	-0.000000	-0.004175	-0.025299	-0.027353	
0.052516	0.033890	-0.046425	0.003004	70.000000	28.000000	0.045000	-0.000000	-0.004175	-0.025299	-0.027353	
0.053016	0.033890	-0.046425	0.003004	70.000000	28.000000	0.045000	-0.000000	-0.004175	-0.025299	-0.027353	
0.053516	0.033890	-0.046425	0.003004	70.000000	28.000000	0.045000	-0.000000	-0.004253	-0.025134	-0.027488	
0.054016	0.033849	-0.046466	0.002975	70.000000	28.000000	0.045000	-0.000000	-0.004253	-0.025134	-0.027488	
0.054516	0.033849	-0.046466	0.002975	70.000000	28.000000	0.045000	-0.000000	-0.004253	-0.025134	-0.027488	
0.055016	0.033849	-0.046466	0.002975	70.000000	28.000000	0.045000	-0.000000	-0.004253	-0.025134	-0.027488	
0.055516	0.033808	-0.046507	0.002944	70.000000	28.000000	0.045000	-0.000000	-0.004378	-0.024838	-0.027659	
0.056016	0.033808	-0.046507	0.002944	70.000000	28.000000	0.045000	-0.000000	-0.004378	-0.024838	-0.027659	
0.056516	0.033808	-0.046507	0.002944	70.000000	28.000000	0.045000	-0.000000	-0.004378	-0.024838	-0.027659	
0.057016	0.033808	-0.046507	0.002944	70.000000	28.000000	0.045000	-0.000000	-0.004378	-0.024838	-0.027659	
0.057516	0.033808	-0.046507	0.002944	70.000000	28.000000	0.045000	-0.000000	-0.004396	-0.024493	-0.027888	
0.058016	0.033748	-0.046564	0.002901	70.000000	28.000000	0.045000	-0.000000	-0.004396	-0.024493	-0.027888	
0.058516	0.033748	-0.046564	0.002901	70.000000	28.000000	0.045000	-0.000000	-0.004396	-0.024493	-0.027888	
0.059017	0.033748	-0.046564	0.002901	70.000000	28.000000	0.045000	-0.000000	-0.004396	-0.024493	-0.027888	
0.059517	0.033748	-0.046564	0.002901	70.000000	28.000000	0.045000	-0.000000	-0.004396	-0.024493	-0.027888	
0.060017	0.033748	-0.046564	0.002901	70.000000	28.000000	0.045000	-0.000000	-0.004538	-0.023952	-0.028113	
0.060517	0.033695	-0.046614	0.002863	70.000000	28.000000	0.045000	-0.000000	-0.004538	-0.023952	-0.028113	
0.061017	0.033695	-0.046614	0.002863	70.000000	28.000000	0.045000	-0.000000	-0.004538	-0.023952	-0.028113	
0.061517	0.033695	-0.046614	0.002863	70.000000	28.000000	0.045000	-0.000000	-0.004538	-0.023952	-0.028113	
0.062017	0.033695	-0.046614	0.002863	70.000000	28.000000	0.045000	-0.000000	-0.004647	-0.023559	-0.028281	
0.062517	0.033647	-0.046658	0.002829	70.000000	28.000000	0.045000	-0.000000	-0.004647	-0.023559	-0.028281	
0.063017	0.033647	-0.046658	0.002829	70.000000	28.000000	0.045000	-0.000000	-0.004647	-0.023559	-0.028281	
0.063517	0.033647	-0.046658	0.002829	70.000000	28.000000	0.045000	-0.000000	-0.004647	-0.023559	-0.028281	
0.064017	0.033647	-0.046658	0.002829	70.000000	28.000000	0.045000	-0.000000	-0.004690	-0.023195	-0.028474	
0.064517	0.033597	-0.046703	0.002795	70.000000	28.000000	0.045000	-0.000000	-0.004690	-0.023195	-0.028474	
0.065017	0.033597	-0.046703	0.002795	70.000000	28.000000	0.045000	-0.000000	-0.004690	-0.023195	-0.028474	
0.065517	0.033597	-0.046703	0.002795	70.000000	28.000000	0.045000	-0.000000	-0.004690	-0.023195	-0.028474	
0.066017	0.033597	-0.046703	0.002795	70.000000	28.000000	0.045000	-0.000000	-0.004690	-0.023195	-0.028474	
0.066518	0.033541	-0.046751	0.002756	70.000000	28.000000	0.045000	-0.000000	-0.004812	-0.022862	-0.028738	
0.067018	0.033541	-0.046751	0.002756	70.000000	28.000000	0.045000	-0.000000	-0.004812	-0.022862	-0.028738	
0.067518	0.033541	-0.046751	0.002756	70.000000	28.000000	0.045000	-0.000000	-0.004812	-0.022862	-0.028738	
0.068018	0.033541	-0.046751	0.002756	70.000000	28.000000	0.045000	-0.000000	-0.004812	-0.022862	-0.028738	
0.068518	0.033541	-0.046751	0.002756	70.000000	28.000000	0.045000	-0.000000	-0.004900	-0.022484	-0.028959	
0.069018	0.033541	-0.046751	0.002756	70.000000	28.000000	0.045000	-0.000000	-0.004900	-0.022484	-0.028959	
0.069518	0.033470	-0.046809	0.002707	70.000000	28.000000	0.045000	-0.000000	-0.004900	-0.022484	-0.028959	
0.070018	0.033470	-0.046809	0.002707	70.000000	28.000000	0.045000	-0.000000	-0.004900	-0.022484	-0.028959	
0.070518	0.033470	-0.046809	0.002707	70.000000	28.000000	0.045000	-0.000000	-0.004900	-0.022484	-0.028959	
0.071018	0.033470	-0.046809	0.002707	70.000000	28.000000	0.045000	-0.000000	-0.005093	-0.021987	-0.029416	
0.071518	0.033419	-0.046852	0.002672	70.000000	28.000000	0.045000	-0.000000	-0.005093	-0.021987	-0.029416	
0.072018	0.033419	-0.046852	0.002672	70.000000	28.000000	0.045000	-0.000000	-0.005093	-0.021987	-0.029416	
0.072519	0.033419	-0.046852	0.002672	70.000000	28.000000	0.045000	-0.000000	-0.005093	-0.021987	-0.029416	
0.073019	0.033419	-0.046852	0.002672	70.000000	28.000000	0.045000	-0.000000	-0.005303	-0.021694	-0.029644	
0.073519	0.033367	-0.046893	0.002637	70.000000	28.000000	0.045000	-0.000000	-0.005303	-0.021694	-0.029644	
0.074019	0.033367	-0.046893	0.002637	70.000000	28.000000	0.045000	-0.000000	-0.005303	-0.021694	-0.029644	
0.074519	0.033367	-0.046893	0.002637	70.000000	28.000000	0.045000	-0.000000	-0.005303	-0.021694	-0.029644	
0.075019	0.033367	-0.046893	0.002637	70.000000	28.000000	0.045000	-0.000000	-0.005303	-0.021694	-0.029644	
0.075519	0.033308	-0.046939	0.002599	70.000000	28.000000	0.045000	-0.000000	-0.005494	-0.021415	-0.029923	
0.076019	0.033308	-0.046939	0.002599	70.000000	28.000000	0.045000	-0.000000	-0.005494	-0.021415	-0.029923	
0.076519	0.033308	-0.046939	0.002599	70.000000	28.000000	0.045000	-0.000000	-0.005494	-0.021415	-0.029923	
0.077019	0.033308	-0.046939	0.002599	70.000000	28.000000	0.045000	-0.000000	-0.005494	-0.021415	-0.029923	
0.077519	0.033308	-0.046939	0.002599	70.000000	28.000000	0.045000	-0.000000	-0.005494	-0.021415	-0.029923	
0.078019	0.033308	-0.046939	0.002599	70.000000	28.000000	0.045000	-0.000000	-0.005767	-0.021172	-0.030263	
0.078519	0.033234	-0.046994	0.002550	70.000000	28.000000	0.045000	-0.000000	-0.005767	-0.021172	-0.030263	
0.079019	0.033234	-0.046994	0.002550	70.000000	28.000000	0.045000	-0.000000	-0.005767	-0.021172	-0.030263	
0.079519	0.033234	-0.046994	0.002550	70.000000	28.000000	0.045000	-0.000000	-0.005767	-0.021172	-0.030263	
0.080020	0.033234	-0.046994	0.002550	70.000000	28.000000	0.045000	-0.000000	-0.005952	-0.020810	-0.030636	
0.080520	0.033178	-0.047034	0.002513	70.000000	28.000000	0.045000	-0.000000	-0.005952	-0.020810	-0.030636	
0.081020	0.033178	-0.047034	0.002513	70.000000	28.000000	0.045000	-0.000000	-0.005952	-0.020810	-0.030636	
0.081520	0.033178	-0.047034	0.002513	70.000000	28.000000	0.045000	-0.000000	-0.005952	-0.020810	-0.030636	
0.082020	0.033178	-0.047034	0.002513	70.000000	28.000000	0.045000	-0.000000	-0.006180	-0.020581	-0.031019	
0.082520	0.033115	-0.047077	0.002473	70.000000	28.000000	0.045000	-0.000000	-0.006180	-0.020581	-0.031019	
0.083020	0.033115	-0.047077	0.002473	70.000000	28.000000	0.045000	-0.000000	-0.006180	-0.020581	-0.031019	
0.083520	0.033115	-0.047077	0.002473	70.000000	28.000000	0.045000	-0.000000	-0.006180	-0.020581	-0.031019	
0.084020	0.033115	-0.047077	0.002473	70.000000	28.000000	0.045000	-0.000000	-0.006180	-0.020581	-0.031019	
0.084520	0.033115	-0.047077	0.002473	70.000000	28.000000	0.045000	-0.000000	-0.006482	-0.020229	-0.031292	
0.085020	0.033052	-0.047121	0.002434	70.000000	28.000000	0.045000	-0.000000	-0.006482	-0.020229	-0.031292	
0.085520	0.033052	-0.047121	0.002434	70.000000	28.000000	0.045000	-0.000000	-0.006482	-0.020229	-0.031292	
0.086020	0.033052	-0.047121	0.002434	70.000000	28.000000	0.045000	-0.000000	-0.006482	-0.020229	-0.031292	
0.086520	0.033052	-0.047121	0.002434	70.000000	28.000000	0.045000	-0.000000	-0.006719	-0.019947	-0.031576	
0.087020	0.032995	-0.047158	0.002399	70.000000	28.000000	0.045000	-0.000000	-0.006719	-0.019947	-0.031576	
0.087521	0.032995	-0.047158	0.002399	70.000000	28.000000	0.045000	-0.000000	-0.006719	-0.019947	-0.031576	
0.088021	0.032995	-0.047158	0.002399	70.000000	28.000000	0.045000	-0.000000	-0.006719	-0.019947	-0.031576	
0.088521	0.032995	-0.047158	0.002399	70.000000	28.000000	0.045000	-0.000000	-0.006719	-0.019947	-0.031576	
0.089021	0.032995	-0.047158	0.002399	70.000000	28.000000	0.045000	-0.000000	-0.007024	-0.019694	-0.031840	
0.089521	0.032915	-0.047209	0.002350	70.000000	28.000000	0.045000	-0.000000	-0.007024	-0.019694	-0.031840	
0.090021	0.032915	-0.047209	0.002350	70.000000	28.000000	0.045000	-0.000000	-0.007024	-0.019694	-0.031840	
0.090521	0.032915	-0.047209	0.002350	70.000000	28.000000	0.045000	-0.000000	-0.007024	-0.019694	-0.031840	
0.091021	0.032915	-0.047209	0.002350	70.000000	28.000000	0.045000	-0.000000	-0.007024	-0.019694	-0.031840	
0.091521	0.032915	-0.047209	0.002350	70.000000	28.000000	0.045000	-0.000000	-0.007238	-0.019227	-0.032162	
0.092022	0.032848	-0.047249	0.002309	70.000000	28.000000	0.045000	-0.000000	-0.007238	-0.019227	-0.032162	
0.092522	0.032848	-0.047249	0.002309	70.000000	28.000000	0.045000	-0.000000	-0.007238	-0.019227	-0.032162	
0.093022	0.032848	-0.047249	0.002309	70.000000	28.000000	0.045000	-0.000000	-0.007238	-0.019227	-0.032162	
0.093522	0.032848	-0.047249	0.002309	70.000000	28.000000	0.045000	-0.000000	-0.007573	-0.018915	-0.032636	
0.094022	0.032788	-0.047285	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.007573	-0.018915	-0.032636	
0.094522	0.032788	-0.047285	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.007573	-0.018915	-0.032636	
0.095022	0.032788	-0.047285	0.002274	70.000000	28.000000	0.045000	-0.000000	-0.007573	-0.018915	-0.032636	
0.095522	0.032734	-0.047315	0.002243	70.000000	28.000000	0.045000	-0.000000	-0.007868	-0.018610	-0.032893	
0.096022	0.032734	-0.047315	0.002243	70.000000	28.000000	0.045000	-0.000000	-0.007868	-0.018610	-0.032893	
0.096522	0.032734	-0.047315	0.002243	70.000000	28.000000	0.045000	-0.000000	-0.007868	-0.018610	-0.032893	
0.097022	0.032734	-0.047315	0.002243	70.000000	28.000000	0.045000	-0.000000	-0.008190	-0.018290	-0.033110	
0.097522	0.032681	-0.047344	0.002213	70.000000	28.000000	0.045000	-0.000000	-0.008190	-0.018290	-0.033110	
0.098022	0.032681	-0.047344	0.002213	70.000000	28.000000	0.045000	-0.000000	-0.008190	-0.018290	-0.033110	
0.098522	0.032681	-0.047344	0.002213	70.000000	28.000000	0.045000	-0.000000	-0.008190	-0.018290	-0.033110	
0.099022	0.032681	-0.047344	0.002213	70.000000	28.000000	0.045000	-0.000000	-0.008271	-0.018066	-0.033117	
0.099523	0.032611	-0.047381	0.002174	70.000000	28.000000	0.045000	-0.000000	-0.008271	-0.018066	-0.033117	
0.100023	0.032611	-0.047381	0.002174	70.000000	28.000000	0.045000	-0.000000	-0.008271	-0.018066	-0.033117	
0.100523	0.032611	-0.047381	0.002174	70.000000	28.000000	0.045000	-0.000000	-0.008271	-0.018066	-0.033117	
0.101023	0.032611	-0.047381	0.002174	70.000000	28.000000	0.045000	-0.000000	-0.008271	-0.018066	-0.033117	
0.101523	0.032549	-0.047412	0.002140	70.000000	28.000000	0.045000	-0.000000	-0.008651	-0.017629	-0.033479	
0.102023	0.032549	-0.047412	0.002140	70.000000	28.000000	0.045000	-0.000000	-0.008651	-0.017629	-0.033479	
0.102523	0.032549	-0.047412	0.002140	70.000000	28.000000	0.045000	-0.000000	-0.008651	-0.017629	-0.033479	
0.103023	0.032549	-0.047412	0.002140	70.000000	28.000000	0.045000	-0.000000	-0.008651	-0.017629	-0.033479	
0.103523	0.032484	-0.047443	0.002105	70.000000	28.000000	0.045000	-0.000000	-0.008915	-0.017214	-0.033728	
0.104023	0.032484	-0.047443	0.002105	70.000000	28.000000	0.045000	-0.000000	-0.008915	-0.017214	-0.033728	
0.104523	0.032484	-0.047443	0.002105	70.000000	28.000000	0.045000	-0.000000	-0.008915	-0.017214	-0.033728	
0.105023	0.032484	-0.047443	0.002105	70.000000	28.000000	0.045000	-0.000000	-0.009349	-0.016751	-0.034124	
0.105523	0.032427	-0.047468	0.002075	70.000000	28.000000	0.045000	-0.000000	-0.009349	-0.016751	-0.034124	
0.106023	0.032427	-0.047468	0.002075	70.000000	28.000000	0.045000	-0.000000	-0.009349	-0.016751	-0.034124	
0.106523	0.032427	-0.047468	0.002075	70.000000	28.000000	0.045000	-0.000000	-0.009737	-0.016244	-0.034171	
0.107024	0.032370	-0.047494	0.002046	70.000000	28.000000	0.045000	-0.000000	-0.009737	-0.016244	-0.034171	
0.107524	0.032370	-0.047494	0.002046	70.000000	28.000000	0.045000	-0.000000	-0.009737	-0.016244	-0.034171	
0.108024	0.032370	-0.047494	0.002046	70.000000	28.000000	0.045000	-0.000000	-0.009737	-0.016244	-0.034171	
0.108524	0.032370	-0.047494	0.002046	70.000000	28.000000	0.045000	-0.000000	-0.010086	-0.015752	-0.034275	
0.109024	0.032314	-0.047518	0.002018	70.000000	28.000000	0.045000	-0.000000	-0.010086	-0.015752	-0.034275	
0.109524	0.032314	-0.047518	0.002018	70.000000	28.000000	0.045000	-0.000000	-0.010086	-0.015752	-0.034275	
0.110024	0.032314	-0.047518	0.002018	70.000000	28.000000	0.045000	-0.000000	-0.010234	-0.015523	-0.034254	
0.110524	0.032264	-0.047539	0.001994	70.000000	28.000000	0.045000	-0.000000	-0.010234	-0.015523	-0.034254	
0.111024	0.032264	-0.047539	0.001994	70.000000	28.000000	0.045000	-0.000000	-0.010234	-0.015523	-0.034254	
0.111524	0.032264	-0.047539	0.001994	70.000000	28.000000	0.045000	-0.000000	-0.010531	-0.015167	-0.034375	
0.112024	0.032215	-0.047558	0.001972	70.000000	28.000000	0.045000	-0.000000	-0.010531	-0.015167	-0.034375	
0.112524	0.032215	-0.047558	0.001972	70.000000	28.000000	0.045000	-0.000000	-0.010531	-0.015167	-0.034375	
0.113024	0.032215	-0.047558	0.001972	70.000000	28.000000	0.045000	-0.000000	-0.010922	-0.014779	-0.034401	
0.113524	0.032166	-0.047578	0.001949	70.000000	28.000000	0.045000	-0.000000	-0.010922	-0.014779	-0.034401	
