Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013118	-0.045019	0.000764	110.000000	60.500000	0.047000	-0.000000	-0.007753	-0.040982	-0.026444	
0.001000	0.013118	-0.045019	0.000764	110.000000	60.500000	0.047000	-0.000000	-0.007753	-0.040982	-0.026444	
0.001500	0.013118	-0.045019	0.000764	110.000000	60.500000	0.047000	-0.000000	-0.007748	-0.040870	-0.026560	
0.002000	0.013058	-0.045119	0.000729	110.000000	60.500000	0.047000	-0.000000	-0.007748	-0.040870	-0.026560	
0.002500	0.013058	-0.045119	0.000729	110.000000	60.500000	0.047000	-0.000000	-0.007748	-0.040870	-0.026560	
0.003000	0.013058	-0.045119	0.000729	110.000000	60.500000	0.047000	-0.000000	-0.007748	-0.040870	-0.026560	
0.003500	0.013058	-0.045119	0.000729	110.000000	60.500000	0.047000	-0.000000	-0.007748	-0.040870	-0.026560	
0.004001	0.013058	-0.045119	0.000729	110.000000	60.500000	0.047000	-0.000000	-0.007674	-0.040683	-0.026685	
0.004501	0.013002	-0.045209	0.000697	110.000000	60.500000	0.047000	-0.000000	-0.007674	-0.040683	-0.026685	
0.005001	0.013002	-0.045209	0.000697	110.000000	60.500000	0.047000	-0.000000	-0.007674	-0.040683	-0.026685	
0.005501	0.013002	-0.045209	0.000697	110.000000	60.500000	0.047000	-0.000000	-0.007674	-0.040683	-0.026685	
0.006001	0.012959	-0.045279	0.000673	110.000000	60.500000	0.047000	-0.000000	-0.007689	-0.040524	-0.026821	
0.006501	0.012959	-0.045279	0.000673	110.000000	60.500000	0.047000	-0.000000	-0.007689	-0.040524	-0.026821	
0.007001	0.012959	-0.045279	0.000673	110.000000	60.500000	0.047000	-0.000000	-0.007689	-0.040524	-0.026821	
0.007501	0.012959	-0.045279	0.000673	110.000000	60.500000	0.047000	-0.000000	-0.007689	-0.040524	-0.026821	
0.008001	0.012908	-0.045359	0.000645	110.000000	60.500000	0.047000	-0.000000	-0.007618	-0.040424	-0.026961	
