Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015465	-0.046181	0.003968	70.000000	59.500000	0.060000	-0.000000	-0.028175	-0.011465	-0.051420	
0.001000	0.015465	-0.046181	0.003968	70.000000	59.500000	0.060000	-0.000000	-0.028175	-0.011465	-0.051420	
0.001500	0.015465	-0.046181	0.003968	70.000000	59.500000	0.060000	-0.000000	-0.028175	-0.011465	-0.051420	
0.002000	0.015465	-0.046181	0.003968	70.000000	59.500000	0.060000	-0.000000	-0.028698	-0.011411	-0.051644	
0.002500	0.015287	-0.046213	0.003919	70.000000	59.500000	0.060000	-0.000000	-0.028698	-0.011411	-0.051644	
0.003000	0.015287	-0.046213	0.003919	70.000000	59.500000	0.060000	-0.000000	-0.028698	-0.011411	-0.051644	
0.003500	0.015287	-0.046213	0.003919	70.000000	59.500000	0.060000	-0.000000	-0.028698	-0.011411	-0.051644	
0.004001	0.015287	-0.046213	0.003919	70.000000	59.500000	0.060000	-0.000000	-0.028698	-0.011411	-0.051644	
0.004501	0.015287	-0.046213	0.003919	70.000000	59.500000	0.060000	-0.000000	-0.029480	-0.011251	-0.052135	
0.005001	0.015137	-0.046241	0.003881	70.000000	59.500000	0.060000	-0.000000	-0.029480	-0.011251	-0.052135	
0.005501	0.015137	-0.046241	0.003881	70.000000	59.500000	0.060000	-0.000000	-0.029480	-0.011251	-0.052135	
0.006001	0.015137	-0.046241	0.003881	70.000000	59.500000	0.060000	-0.000000	-0.029480	-0.011251	-0.052135	
0.006501	0.015137	-0.046241	0.003881	70.000000	59.500000	0.060000	-0.000000	-0.029480	-0.011251	-0.052135	
0.007001	0.015137	-0.046241	0.003881	70.000000	59.500000	0.060000	-0.000000	-0.029990	-0.011149	-0.052363	
0.007501	0.014986	-0.046268	0.003844	70.000000	59.500000	0.060000	-0.000000	-0.029990	-0.011149	-0.052363	
0.008001	0.014986	-0.046268	0.003844	70.000000	59.500000	0.060000	-0.000000	-0.029990	-0.011149	-0.052363	
0.008501	0.014986	-0.046268	0.003844	70.000000	59.500000	0.060000	-0.000000	-0.029990	-0.011149	-0.052363	
0.009001	0.014986	-0.046268	0.003844	70.000000	59.500000	0.060000	-0.000000	-0.029990	-0.011149	-0.052363	
0.009501	0.014863	-0.046290	0.003816	70.000000	59.500000	0.060000	-0.000000	-0.030527	-0.011045	-0.052522	
0.010001	0.014863	-0.046290	0.003816	70.000000	59.500000	0.060000	-0.000000	-0.030527	-0.011045	-0.052522	
0.010501	0.014863	-0.046290	0.003816	70.000000	59.500000	0.060000	-0.000000	-0.030527	-0.011045	-0.052522	
0.011001	0.014863	-0.046290	0.003816	70.000000	59.500000	0.060000	-0.000000	-0.030527	-0.011045	-0.052522	
0.011502	0.014739	-0.046312	0.003786	70.000000	59.500000	0.060000	-0.000000	-0.031183	-0.011105	-0.052798	
0.012002	0.014739	-0.046312	0.003786	70.000000	59.500000	0.060000	-0.000000	-0.031183	-0.011105	-0.052798	
0.012502	0.014739	-0.046312	0.003786	70.000000	59.500000	0.060000	-0.000000	-0.031183	-0.011105	-0.052798	
0.013002	0.014739	-0.046312	0.003786	70.000000	59.500000	0.060000	-0.000000	-0.031183	-0.011105	-0.052798	
0.013502	0.014613	-0.046335	0.003759	70.000000	59.500000	0.060000	-0.000000	-0.031707	-0.011045	-0.053104	
0.014002	0.014613	-0.046335	0.003759	70.000000	59.500000	0.060000	-0.000000	-0.031707	-0.011045	-0.053104	
0.014502	0.014613	-0.046335	0.003759	70.000000	59.500000	0.060000	-0.000000	-0.031707	-0.011045	-0.053104	
0.015002	0.014613	-0.046335	0.003759	70.000000	59.500000	0.060000	-0.000000	-0.031707	-0.011045	-0.053104	
0.015502	0.014486	-0.046358	0.003732	70.000000	59.500000	0.060000	-0.000000	-0.032333	-0.011041	-0.053401	
0.016002	0.014486	-0.046358	0.003732	70.000000	59.500000	0.060000	-0.000000	-0.032333	-0.011041	-0.053401	
0.016502	0.014486	-0.046358	0.003732	70.000000	59.500000	0.060000	-0.000000	-0.032333	-0.011041	-0.053401	
