Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050969	-0.045028	-0.000008	70.000000	59.500000	0.057000	-0.000000	-0.047906	-0.037467	-0.033419	
0.001000	0.050969	-0.045028	-0.000008	70.000000	59.500000	0.057000	-0.000000	-0.047906	-0.037467	-0.033419	
0.001500	0.035795	-0.045099	0.035819	70.000000	59.500000	0.057000	-0.000000	-0.048955	-0.037310	-0.033752	
0.002000	0.050846	-0.045099	0.000017	70.000000	59.500000	0.057000	-0.000000	-0.048955	-0.037310	-0.033752	
0.002500	0.050846	-0.045099	0.000017	70.000000	59.500000	0.057000	-0.000000	-0.048955	-0.037310	-0.033752	
0.003000	0.050846	-0.045099	0.000017	70.000000	59.500000	0.057000	-0.000000	-0.048955	-0.037310	-0.033752	
0.003500	0.050722	-0.045169	0.000042	70.000000	59.500000	0.057000	-0.000000	-0.050092	-0.036676	-0.033875	
0.004001	0.050722	-0.045169	0.000042	70.000000	59.500000	0.057000	-0.000000	-0.050092	-0.036676	-0.033875	
0.004543	0.050722	-0.045169	0.000042	70.000000	59.500000	0.057000	-0.000000	-0.050092	-0.036676	-0.033875	
0.005043	0.050722	-0.045169	0.000042	70.000000	59.500000	0.057000	-0.000000	-0.050092	-0.036676	-0.033875	
0.005543	0.050613	-0.045230	0.000064	70.000000	59.500000	0.057000	-0.000000	-0.050786	-0.036284	-0.034123	
0.006043	0.050613	-0.045230	0.000064	70.000000	59.500000	0.057000	-0.000000	-0.050786	-0.036284	-0.034123	
0.006543	0.050613	-0.045230	0.000064	70.000000	59.500000	0.057000	-0.000000	-0.050786	-0.036284	-0.034123	
0.007056	0.050502	-0.045291	0.000088	70.000000	59.500000	0.057000	-0.000000	-0.051335	-0.035885	-0.034380	
0.007556	0.050502	-0.045291	0.000088	70.000000	59.500000	0.057000	-0.000000	-0.051335	-0.035885	-0.034380	
0.008056	0.050502	-0.045291	0.000088	70.000000	59.500000	0.057000	-0.000000	-0.051335	-0.035885	-0.034380	
0.008556	0.050502	-0.045291	0.000088	70.000000	59.500000	0.057000	-0.000000	-0.051335	-0.035885	-0.034380	
0.009056	0.050375	-0.045359	0.000115	70.000000	59.500000	0.057000	-0.000000	-0.051661	-0.035768	-0.034483	
0.009556	0.050375	-0.045359	0.000115	70.000000	59.500000	0.057000	-0.000000	-0.051661	-0.035768	-0.034483	
0.010061	0.050375	-0.045359	0.000115	70.000000	59.500000	0.057000	-0.000000	-0.051661	-0.035768	-0.034483	
0.010562	0.050375	-0.045359	0.000115	70.000000	59.500000	0.057000	-0.000000	-0.051661	-0.035768	-0.034483	
0.011062	0.050247	-0.045427	0.000142	70.000000	59.500000	0.057000	-0.000000	-0.052299	-0.035414	-0.034714	
0.011562	0.050247	-0.045427	0.000142	70.000000	59.500000	0.057000	-0.000000	-0.052299	-0.035414	-0.034714	
0.012062	0.050247	-0.045427	0.000142	70.000000	59.500000	0.057000	-0.000000	-0.052299	-0.035414	-0.034714	
0.012562	0.050247	-0.045427	0.000142	70.000000	59.500000	0.057000	-0.000000	-0.052299	-0.035414	-0.034714	
0.013062	0.050135	-0.045486	0.000166	70.000000	59.500000	0.057000	-0.000000	-0.052920	-0.035147	-0.034990	
0.013562	0.050135	-0.045486	0.000166	70.000000	59.500000	0.057000	-0.000000	-0.052920	-0.035147	-0.034990	
0.014062	0.050135	-0.045486	0.000166	70.000000	59.500000	0.057000	-0.000000	-0.052920	-0.035147	-0.034990	
0.014562	0.050022	-0.045543	0.000189	70.000000	59.500000	0.057000	-0.000000	-0.053634	-0.034938	-0.035272	
