Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023645	-0.045008	0.002127	70.000000	38.500000	0.057000	-0.000000	-0.013626	-0.012937	-0.023915	
0.001000	0.023645	-0.045008	0.002127	70.000000	38.500000	0.057000	-0.000000	-0.013626	-0.012937	-0.023915	
0.001500	0.023645	-0.045008	0.002127	70.000000	38.500000	0.057000	-0.000000	-0.013992	-0.013194	-0.024306	
0.002000	0.023587	-0.045037	0.002113	70.000000	38.500000	0.057000	-0.000000	-0.013992	-0.013194	-0.024306	
0.002500	0.023587	-0.045037	0.002113	70.000000	38.500000	0.057000	-0.000000	-0.013992	-0.013194	-0.024306	
0.003000	0.023587	-0.045037	0.002113	70.000000	38.500000	0.057000	-0.000000	-0.013992	-0.013194	-0.024306	
0.003500	0.023587	-0.045037	0.002113	70.000000	38.500000	0.057000	-0.000000	-0.014307	-0.013396	-0.024409	
0.004001	0.023523	-0.045068	0.002096	70.000000	38.500000	0.057000	-0.000000	-0.014307	-0.013396	-0.024409	
0.004501	0.023523	-0.045068	0.002096	70.000000	38.500000	0.057000	-0.000000	-0.014307	-0.013396	-0.024409	
0.005001	0.023523	-0.045068	0.002096	70.000000	38.500000	0.057000	-0.000000	-0.014307	-0.013396	-0.024409	
0.005501	0.023523	-0.045068	0.002096	70.000000	38.500000	0.057000	-0.000000	-0.014307	-0.013396	-0.024409	
0.006001	0.023465	-0.045097	0.002082	70.000000	38.500000	0.057000	-0.000000	-0.014514	-0.013565	-0.024637	
0.006501	0.023465	-0.045097	0.002082	70.000000	38.500000	0.057000	-0.000000	-0.014514	-0.013565	-0.024637	
0.007001	0.023465	-0.045097	0.002082	70.000000	38.500000	0.057000	-0.000000	-0.014514	-0.013565	-0.024637	
0.007501	0.023465	-0.045097	0.002082	70.000000	38.500000	0.057000	-0.000000	-0.014514	-0.013565	-0.024637	
0.008001	0.023399	-0.045130	0.002066	70.000000	38.500000	0.057000	-0.000000	-0.014886	-0.013900	-0.024980	
0.008501	0.023399	-0.045130	0.002066	70.000000	38.500000	0.057000	-0.000000	-0.014886	-0.013900	-0.024980	
0.009001	0.023399	-0.045130	0.002066	70.000000	38.500000	0.057000	-0.000000	-0.014886	-0.013900	-0.024980	
0.009501	0.023399	-0.045130	0.002066	70.000000	38.500000	0.057000	-0.000000	-0.015133	-0.014117	-0.025188	
0.010001	0.023347	-0.045156	0.002053	70.000000	38.500000	0.057000	-0.000000	-0.015133	-0.014117	-0.025188	
