Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013524	0.004730	-0.049226	0.003679	110.000000	110.000000	0.030000	-0.000000	-0.077698	-0.008470	-0.112413	
0.014024	0.004359	-0.049247	0.003607	110.000000	110.000000	0.030000	-0.000000	-0.077698	-0.008470	-0.112413	
0.014524	0.004359	-0.049247	0.003607	110.000000	110.000000	0.030000	-0.000000	-0.077698	-0.008470	-0.112413	
0.015024	0.004359	-0.049247	0.003607	110.000000	110.000000	0.030000	-0.000000	-0.077698	-0.008470	-0.112413	
0.015524	0.004359	-0.049247	0.003607	110.000000	110.000000	0.030000	-0.000000	-0.077344	-0.008332	-0.112752	
0.016024	0.004092	-0.049264	0.003556	110.000000	110.000000	0.030000	-0.000000	-0.077344	-0.008332	-0.112752	
0.016524	0.004092	-0.049264	0.003556	110.000000	110.000000	0.030000	-0.000000	-0.077344	-0.008332	-0.112752	
0.017024	0.004092	-0.049264	0.003556	110.000000	110.000000	0.030000	-0.000000	-0.077344	-0.008332	-0.112752	
0.017524	0.004092	-0.049264	0.003556	110.000000	110.000000	0.030000	-0.000000	-0.076913	-0.008357	-0.112506	
0.018024	0.003825	-0.049280	0.003502	110.000000	110.000000	0.030000	-0.000000	-0.076913	-0.008357	-0.112506	
0.018524	0.003825	-0.049280	0.003502	110.000000	110.000000	0.030000	-0.000000	-0.076913	-0.008357	-0.112506	
0.019024	0.003825	-0.049280	0.003502	110.000000	110.000000	0.030000	-0.000000	-0.076913	-0.008357	-0.112506	
0.019524	0.003825	-0.049280	0.003502	110.000000	110.000000	0.030000	-0.000000	-0.076612	-0.008292	-0.112761	
0.020024	0.003558	-0.049297	0.003449	110.000000	110.000000	0.030000	-0.000000	-0.076612	-0.008292	-0.112761	
0.020524	0.003558	-0.049297	0.003449	110.000000	110.000000	0.030000	-0.000000	-0.076612	-0.008292	-0.112761	
0.021025	0.003558	-0.049297	0.003449	110.000000	110.000000	0.030000	-0.000000	-0.076612	-0.008292	-0.112761	
0.021525	0.003324	-0.049311	0.003401	110.000000	110.000000	0.030000	-0.000000	-0.076310	-0.008204	-0.112898	
0.022025	0.003324	-0.049311	0.003401	110.000000	110.000000	0.030000	-0.000000	-0.076310	-0.008204	-0.112898	
0.022525	0.003324	-0.049311	0.003401	110.000000	110.000000	0.030000	-0.000000	-0.076310	-0.008204	-0.112898	
0.023025	0.003324	-0.049311	0.003401	110.000000	110.000000	0.030000	-0.000000	-0.076310	-0.008204	-0.112898	
0.023525	0.003058	-0.049328	0.003348	110.000000	110.000000	0.030000	-0.000000	-0.076141	-0.008206	-0.112955	
0.024025	0.003058	-0.049328	0.003348	110.000000	110.000000	0.030000	-0.000000	-0.076141	-0.008206	-0.112955	
0.024525	0.003058	-0.049328	0.003348	110.000000	110.000000	0.030000	-0.000000	-0.076141	-0.008206	-0.112955	
0.025025	0.003058	-0.049328	0.003348	110.000000	110.000000	0.030000	-0.000000	-0.076141	-0.008206	-0.112955	
0.025525	0.002793	-0.049343	0.003292	110.000000	110.000000	0.030000	-0.000000	-0.075689	-0.008187	-0.112847	
0.026025	0.002793	-0.049343	0.003292	110.000000	110.000000	0.030000	-0.000000	-0.075689	-0.008187	-0.112847	
0.026525	0.002793	-0.049343	0.003292	110.000000	110.000000	0.030000	-0.000000	-0.075689	-0.008187	-0.112847	
0.027025	0.002793	-0.049343	0.003292	110.000000	110.000000	0.030000	-0.000000	-0.075689	-0.008187	-0.112847	
0.027525	0.002793	-0.049343	0.003292	110.000000	110.000000	0.030000	-0.000000	-0.075286	-0.008108	-0.112884	
0.028025	0.002460	-0.049364	0.003221	110.000000	110.000000	0.030000	-0.000000	-0.075286	-0.008108	-0.112884	
0.028526	0.002460	-0.049364	0.003221	110.000000	110.000000	0.030000	-0.000000	-0.075286	-0.008108	-0.112884	
0.029026	0.002460	-0.049364	0.003221	110.000000	110.000000	0.030000	-0.000000	-0.075286	-0.008108	-0.112884	
0.029526	0.002460	-0.049364	0.003221	110.000000	110.000000	0.030000	-0.000000	-0.075286	-0.008108	-0.112884	
0.030026	0.002460	-0.049364	0.003221	110.000000	110.000000	0.030000	-0.000000	-0.074797	-0.008167	-0.112917	
0.030526	0.002130	-0.049384	0.003151	110.000000	110.000000	0.030000	-0.000000	-0.074797	-0.008167	-0.112917	
0.031026	0.002130	-0.049384	0.003151	110.000000	110.000000	0.030000	-0.000000	-0.074797	-0.008167	-0.112917	
0.031526	0.002130	-0.049384	0.003151	110.000000	110.000000	0.030000	-0.000000	-0.074797	-0.008167	-0.112917	
0.032026	0.002130	-0.049384	0.003151	110.000000	110.000000	0.030000	-0.000000	-0.074797	-0.008167	-0.112917	
0.032526	0.001866	-0.049401	0.003094	110.000000	110.000000	0.030000	-0.000000	-0.074373	-0.008112	-0.113068	
0.033026	0.001866	-0.049401	0.003094	110.000000	110.000000	0.030000	-0.000000	-0.074373	-0.008112	-0.113068	
0.033526	0.001866	-0.049401	0.003094	110.000000	110.000000	0.030000	-0.000000	-0.074373	-0.008112	-0.113068	
0.034026	0.001866	-0.049401	0.003094	110.000000	110.000000	0.030000	-0.000000	-0.074373	-0.008112	-0.113068	
0.034526	0.001602	-0.049417	0.003036	110.000000	110.000000	0.030000	-0.000000	-0.074042	-0.008160	-0.113012	
0.035026	0.001602	-0.049417	0.003036	110.000000	110.000000	0.030000	-0.000000	-0.074042	-0.008160	-0.113012	
0.035526	0.001602	-0.049417	0.003036	110.000000	110.000000	0.030000	-0.000000	-0.074042	-0.008160	-0.113012	
0.036027	0.001602	-0.049417	0.003036	110.000000	110.000000	0.030000	-0.000000	-0.073661	-0.008176	-0.113106	
0.036527	0.001371	-0.049432	0.002986	110.000000	110.000000	0.030000	-0.000000	-0.073661	-0.008176	-0.113106	
0.037027	0.001371	-0.049432	0.002986	110.000000	110.000000	0.030000	-0.000000	-0.073661	-0.008176	-0.113106	
0.037527	0.001371	-0.049432	0.002986	110.000000	110.000000	0.030000	-0.000000	-0.073661	-0.008176	-0.113106	
0.038027	0.001142	-0.049446	0.002935	110.000000	110.000000	0.030000	-0.000000	-0.073409	-0.008197	-0.113041	
0.038527	0.001142	-0.049446	0.002935	110.000000	110.000000	0.030000	-0.000000	-0.073409	-0.008197	-0.113041	
0.039027	0.001142	-0.049446	0.002935	110.000000	110.000000	0.030000	-0.000000	-0.073409	-0.008197	-0.113041	
0.039527	0.001142	-0.049446	0.002935	110.000000	110.000000	0.030000	-0.000000	-0.073409	-0.008197	-0.113041	
0.040027	0.000878	-0.049462	0.002876	110.000000	110.000000	0.030000	-0.000000	-0.073051	-0.008177	-0.113121	
0.040527	0.000878	-0.049462	0.002876	110.000000	110.000000	0.030000	-0.000000	-0.073051	-0.008177	-0.113121	
0.041027	0.000878	-0.049462	0.002876	110.000000	110.000000	0.030000	-0.000000	-0.073051	-0.008177	-0.113121	
0.041527	0.000878	-0.049462	0.002876	110.000000	110.000000	0.030000	-0.000000	-0.073051	-0.008177	-0.113121	
0.042027	0.000878	-0.049462	0.002876	110.000000	110.000000	0.030000	-0.000000	-0.073051	-0.008177	-0.113121	
0.042527	0.000878	-0.049462	0.002876	110.000000	110.000000	0.030000	-0.000000	-0.072702	-0.008213	-0.113157	
0.043027	0.000517	-0.049486	0.002795	110.000000	110.000000	0.030000	-0.000000	-0.072702	-0.008213	-0.113157	
0.043528	0.000517	-0.049486	0.002795	110.000000	110.000000	0.030000	-0.000000	-0.072702	-0.008213	-0.113157	
0.044028	0.000517	-0.049486	0.002795	110.000000	110.000000	0.030000	-0.000000	-0.072702	-0.008213	-0.113157	
0.044528	0.000517	-0.049486	0.002795	110.000000	110.000000	0.030000	-0.000000	-0.072702	-0.008213	-0.113157	
0.045057	0.000517	-0.049486	0.002795	110.000000	110.000000	0.030000	-0.000000	-0.072344	-0.008264	-0.112964	
0.045557	0.000156	-0.049511	0.002715	110.000000	110.000000	0.030000	-0.000000	-0.072344	-0.008264	-0.112964	
0.046057	0.000156	-0.049511	0.002715	110.000000	110.000000	0.030000	-0.000000	-0.072344	-0.008264	-0.112964	
0.046557	0.000156	-0.049511	0.002715	110.000000	110.000000	0.030000	-0.000000	-0.072344	-0.008264	-0.112964	
0.047057	0.000156	-0.049511	0.002715	110.000000	110.000000	0.030000	-0.000000	-0.072344	-0.008264	-0.112964	
0.047558	0.000156	-0.049511	0.002715	110.000000	110.000000	0.030000	-0.000000	-0.072237	-0.008455	-0.113226	
0.048058	-0.000139	-0.049531	0.002648	110.000000	110.000000	0.030000	0.015177	-0.072237	-0.008455	-0.113226	
0.048558	-0.000139	-0.049531	0.002648	110.000000	110.000000	0.030000	0.015177	-0.072237	-0.008455	-0.113226	
0.049058	-0.000139	-0.049531	0.002648	110.000000	110.000000	0.030000	0.015177	-0.072237	-0.008455	-0.113226	
0.049558	-0.000139	-0.049531	0.002648	110.000000	110.000000	0.030000	0.015177	-0.071831	-0.008571	-0.113137	
0.050058	-0.000401	-0.049549	0.002587	110.000000	110.000000	0.030000	0.043880	-0.071831	-0.008571	-0.113137	
0.050558	-0.000401	-0.049549	0.002587	110.000000	110.000000	0.030000	0.043880	-0.071831	-0.008571	-0.113137	
0.051058	-0.000401	-0.049549	0.002587	110.000000	110.000000	0.030000	0.043880	-0.071831	-0.008571	-0.113137	
0.051558	-0.000401	-0.049549	0.002587	110.000000	110.000000	0.030000	0.043880	-0.071580	-0.008674	-0.113242	
0.052058	-0.000662	-0.049568	0.002526	110.000000	110.000000	0.030000	0.072548	-0.071580	-0.008674	-0.113242	
0.052558	-0.000662	-0.049568	0.002526	110.000000	110.000000	0.030000	0.072548	-0.071580	-0.008674	-0.113242	
0.053058	-0.000662	-0.049568	0.002526	110.000000	110.000000	0.030000	0.072548	-0.071580	-0.008674	-0.113242	
0.053558	-0.000662	-0.049568	0.002526	110.000000	110.000000	0.030000	0.072548	-0.071418	-0.008821	-0.113310	
0.054058	-0.000924	-0.049587	0.002466	110.000000	110.000000	0.030000	0.101271	-0.071418	-0.008821	-0.113310	
0.054558	-0.000924	-0.049587	0.002466	110.000000	110.000000	0.030000	0.101271	-0.071418	-0.008821	-0.113310	
0.055059	-0.000924	-0.049587	0.002466	110.000000	110.000000	0.030000	0.101271	-0.071418	-0.008821	-0.113310	
0.055559	-0.000924	-0.049587	0.002466	110.000000	110.000000	0.030000	0.101271	-0.071365	-0.009066	-0.113327	
0.056059	-0.001185	-0.049606	0.002407	110.000000	110.000000	0.030000	0.129773	-0.071365	-0.009066	-0.113327	
0.056566	-0.001185	-0.049606	0.002407	110.000000	110.000000	0.030000	0.129773	-0.071365	-0.009066	-0.113327	
0.057066	-0.001185	-0.049606	0.002407	110.000000	110.000000	0.030000	0.129773	-0.071365	-0.009066	-0.113327	
0.057651	-0.001185	-0.049606	0.002407	110.000000	110.000000	0.030000	0.158287	-0.071193	-0.009278	-0.113334	
0.058151	-0.001445	-0.049627	0.002347	110.000000	110.000000	0.030000	0.158287	-0.071193	-0.009278	-0.113334	
0.058651	-0.001445	-0.049627	0.002347	110.000000	110.000000	0.030000	0.158287	-0.071193	-0.009278	-0.113334	
0.059151	-0.001445	-0.049627	0.002347	110.000000	110.000000	0.030000	0.158287	-0.071193	-0.009278	-0.113334	
0.059651	-0.001445	-0.049627	0.002347	110.000000	110.000000	0.030000	0.158287	-0.071193	-0.009278	-0.113334	
0.060151	-0.001445	-0.049627	0.002347	110.000000	110.000000	0.030000	0.158287	-0.070617	-0.009436	-0.112672	
0.060651	-0.001801	-0.049654	0.002264	110.000000	110.000000	0.030000	0.197285	-0.070617	-0.009436	-0.112672	
0.061152	-0.001801	-0.049654	0.002264	110.000000	110.000000	0.030000	0.197285	-0.070617	-0.009436	-0.112672	
0.061652	-0.001801	-0.049654	0.002264	110.000000	110.000000	0.030000	0.197285	-0.070617	-0.009436	-0.112672	
0.062152	-0.001801	-0.049654	0.002264	110.000000	110.000000	0.030000	0.197285	-0.070617	-0.009436	-0.112672	
0.062672	-0.001801	-0.049654	0.002264	110.000000	110.000000	0.030000	0.197285	-0.070765	-0.009531	-0.113023	
0.063182	-0.002157	-0.049683	0.002181	110.000000	110.000000	0.030000	0.236305	-0.070765	-0.009531	-0.113023	
0.063682	-0.002157	-0.049683	0.002181	110.000000	110.000000	0.030000	0.236305	-0.070765	-0.009531	-0.113023	
0.064183	-0.002157	-0.049683	0.002181	110.000000	110.000000	0.030000	0.236305	-0.070765	-0.009531	-0.113023	
0.064683	-0.002157	-0.049683	0.002181	110.000000	110.000000	0.030000	0.236305	-0.070765	-0.009531	-0.113023	
0.065183	-0.002157	-0.049683	0.002181	110.000000	110.000000	0.030000	0.236305	-0.070765	-0.009531	-0.113023	
0.065683	-0.002157	-0.049683	0.002181	110.000000	110.000000	0.030000	0.236305	-0.070385	-0.009891	-0.112696	
0.066183	-0.002513	-0.049713	0.002097	110.000000	110.000000	0.030000	0.275346	-0.070385	-0.009891	-0.112696	
0.066683	-0.002513	-0.049713	0.002097	110.000000	110.000000	0.030000	0.275346	-0.070385	-0.009891	-0.112696	
0.067183	-0.002513	-0.049713	0.002097	110.000000	110.000000	0.030000	0.275346	-0.070385	-0.009891	-0.112696	
0.067683	-0.002513	-0.049713	0.002097	110.000000	110.000000	0.030000	0.275346	-0.070385	-0.009891	-0.112696	
0.068183	-0.002513	-0.049713	0.002097	110.000000	110.000000	0.030000	0.275346	-0.070240	-0.010167	-0.112590	
0.068683	-0.002867	-0.049742	0.002014	110.000000	110.000000	0.030000	0.314037	-0.070240	-0.010167	-0.112590	
0.069183	-0.002867	-0.049742	0.002014	110.000000	110.000000	0.030000	0.314037	-0.070240	-0.010167	-0.112590	
0.069683	-0.002867	-0.049742	0.002014	110.000000	110.000000	0.030000	0.314037	-0.070240	-0.010167	-0.112590	
0.070183	-0.002867	-0.049742	0.002014	110.000000	110.000000	0.030000	0.314037	-0.070240	-0.010167	-0.112590	
0.070683	-0.002867	-0.049742	0.002014	110.000000	110.000000	0.030000	0.314037	-0.070240	-0.010167	-0.112590	
0.071183	-0.002867	-0.049742	0.002014	110.000000	110.000000	0.030000	0.314037	-0.069840	-0.010461	-0.112403	
0.071684	-0.003219	-0.049773	0.001932	110.000000	110.000000	0.030000	0.352651	-0.069840	-0.010461	-0.112403	
0.072184	-0.003219	-0.049773	0.001932	110.000000	110.000000	0.030000	0.352651	-0.069840	-0.010461	-0.112403	
0.072684	-0.003219	-0.049773	0.001932	110.000000	110.000000	0.030000	0.352651	-0.069840	-0.010461	-0.112403	
0.073184	-0.003219	-0.049773	0.001932	110.000000	110.000000	0.030000	0.352651	-0.069840	-0.010461	-0.112403	
0.073684	-0.003219	-0.049773	0.001932	110.000000	110.000000	0.030000	0.352651	-0.069844	-0.010683	-0.112454	
0.074184	-0.003570	-0.049803	0.001848	110.000000	110.000000	0.030000	0.391062	-0.069844	-0.010683	-0.112454	
0.074685	-0.003570	-0.049803	0.001848	110.000000	110.000000	0.030000	0.391062	-0.069844	-0.010683	-0.112454	
0.075185	-0.003570	-0.049803	0.001848	110.000000	110.000000	0.030000	0.391062	-0.069844	-0.010683	-0.112454	
0.075685	-0.003570	-0.049803	0.001848	110.000000	110.000000	0.030000	0.391062	-0.069844	-0.010683	-0.112454	
0.076185	-0.003570	-0.049803	0.001848	110.000000	110.000000	0.030000	0.391062	-0.069844	-0.010683	-0.112454	
0.076685	-0.003570	-0.049803	0.001848	110.000000	110.000000	0.030000	0.391062	-0.069237	-0.010888	-0.111948	
0.077186	-0.003919	-0.049834	0.001764	110.000000	110.000000	0.030000	0.429304	-0.069237	-0.010888	-0.111948	
0.077736	-0.003919	-0.049834	0.001764	110.000000	110.000000	0.030000	0.429304	-0.069237	-0.010888	-0.111948	
0.078237	-0.003919	-0.049834	0.001764	110.000000	110.000000	0.030000	0.429304	-0.069237	-0.010888	-0.111948	
0.078737	-0.003919	-0.049834	0.001764	110.000000	110.000000	0.030000	0.429304	-0.069237	-0.010888	-0.111948	
0.079237	-0.003919	-0.049834	0.001764	110.000000	110.000000	0.030000	0.429304	-0.068858	-0.011025	-0.111540	
0.079737	-0.004266	-0.049865	0.001682	110.000000	110.000000	0.030000	0.467330	-0.068858	-0.011025	-0.111540	
0.080237	-0.004266	-0.049865	0.001682	110.000000	110.000000	0.030000	0.467330	-0.068858	-0.011025	-0.111540	
0.080737	-0.004266	-0.049865	0.001682	110.000000	110.000000	0.030000	0.467330	-0.068858	-0.011025	-0.111540	
0.081237	-0.004266	-0.049865	0.001682	110.000000	110.000000	0.030000	0.467330	-0.068858	-0.011025	-0.111540	
0.081737	-0.004266	-0.049865	0.001682	110.000000	110.000000	0.030000	0.467330	-0.068462	-0.011074	-0.110993	
0.082237	-0.004579	-0.049893	0.001608	110.000000	110.000000	0.030000	0.501594	-0.068462	-0.011074	-0.110993	
0.082737	-0.004579	-0.049893	0.001608	110.000000	110.000000	0.030000	0.501594	-0.068462	-0.011074	-0.110993	
0.083238	-0.004579	-0.049893	0.001608	110.000000	110.000000	0.030000	0.501594	-0.068462	-0.011074	-0.110993	
0.083738	-0.004579	-0.049893	0.001608	110.000000	110.000000	0.030000	0.501594	-0.068462	-0.011074	-0.110993	
0.084238	-0.004579	-0.049893	0.001608	110.000000	110.000000	0.030000	0.501594	-0.068462	-0.011074	-0.110993	
0.084738	-0.004579	-0.049893	0.001608	110.000000	110.000000	0.030000	0.501594	-0.068165	-0.011156	-0.110585	
0.085238	-0.004953	-0.049925	0.001517	110.000000	110.000000	0.030000	0.542657	-0.068165	-0.011156	-0.110585	
0.085738	-0.004953	-0.049925	0.001517	110.000000	110.000000	0.030000	0.542657	-0.068165	-0.011156	-0.110585	
0.086238	-0.004953	-0.049925	0.001517	110.000000	110.000000	0.030000	0.542657	-0.068165	-0.011156	-0.110585	
0.086738	-0.004953	-0.049925	0.001517	110.000000	110.000000	0.030000	0.542657	-0.068165	-0.011156	-0.110585	
0.087238	-0.004953	-0.049925	0.001517	110.000000	110.000000	0.030000	0.542657	-0.068165	-0.011156	-0.110585	
0.087738	-0.004953	-0.049925	0.001517	110.000000	110.000000	0.030000	0.542657	-0.067615	-0.011073	-0.110189	
0.088238	-0.005296	-0.049955	0.001433	110.000000	110.000000	0.030000	0.580236	-0.067615	-0.011073	-0.110189	
0.088738	-0.005296	-0.049955	0.001433	110.000000	110.000000	0.030000	0.580236	-0.067615	-0.011073	-0.110189	
0.089238	-0.005296	-0.049955	0.001433	110.000000	110.000000	0.030000	0.580236	-0.067615	-0.011073	-0.110189	
0.089738	-0.005296	-0.049955	0.001433	110.000000	110.000000	0.030000	0.580236	-0.067615	-0.011073	-0.110189	
0.090238	-0.005296	-0.049955	0.001433	110.000000	110.000000	0.030000	0.580236	-0.067193	-0.011049	-0.109656	
0.090739	-0.005606	-0.049982	0.001358	110.000000	110.000000	0.030000	0.614132	-0.067193	-0.011049	-0.109656	
0.091239	-0.005606	-0.049982	0.001358	110.000000	110.000000	0.030000	0.614132	-0.067193	-0.011049	-0.109656	
0.091739	-0.005606	-0.049982	0.001358	110.000000	110.000000	0.030000	0.614132	-0.067193	-0.011049	-0.109656	
0.092239	-0.005606	-0.049982	0.001358	110.000000	110.000000	0.030000	0.614132	-0.067193	-0.011049	-0.109656	
0.092739	-0.005606	-0.049982	0.001358	110.000000	110.000000	0.030000	0.614132	-0.066911	-0.010967	-0.109353	
0.093239	-0.005944	-0.050012	0.001276	110.000000	110.000000	0.030000	0.651185	-0.066911	-0.010967	-0.109353	
0.093739	-0.005944	-0.050012	0.001276	110.000000	110.000000	0.030000	0.651185	-0.066911	-0.010967	-0.109353	
0.094239	-0.005944	-0.050012	0.001276	110.000000	110.000000	0.030000	0.651185	-0.066911	-0.010967	-0.109353	
0.094739	-0.005944	-0.050012	0.001276	110.000000	110.000000	0.030000	0.651185	-0.066911	-0.010967	-0.109353	
0.095239	-0.005944	-0.050012	0.001276	110.000000	110.000000	0.030000	0.651185	-0.066911	-0.010967	-0.109353	
0.095739	-0.005944	-0.050012	0.001276	110.000000	110.000000	0.030000	0.651185	-0.066911	-0.010967	-0.109353	
0.096239	-0.005944	-0.050012	0.001276	110.000000	110.000000	0.030000	0.651185	-0.066484	-0.010900	-0.108894	
0.096760	-0.006369	-0.050047	0.001171	110.000000	110.000000	0.030000	0.697737	-0.066484	-0.010900	-0.108894	
0.097260	-0.006369	-0.050047	0.001171	110.000000	110.000000	0.030000	0.697737	-0.066484	-0.010900	-0.108894	
0.097760	-0.006369	-0.050047	0.001171	110.000000	110.000000	0.030000	0.697737	-0.066484	-0.010900	-0.108894	
0.098260	-0.006369	-0.050047	0.001171	110.000000	110.000000	0.030000	0.697737	-0.066484	-0.010900	-0.108894	
0.098760	-0.006369	-0.050047	0.001171	110.000000	110.000000	0.030000	0.697737	-0.066484	-0.010900	-0.108894	
0.099260	-0.006369	-0.050047	0.001171	110.000000	110.000000	0.030000	0.697737	-0.065708	-0.010617	-0.108110	
0.099760	-0.006703	-0.050074	0.001087	110.000000	110.000000	0.030000	0.734278	-0.065708	-0.010617	-0.108110	
0.100260	-0.006703	-0.050074	0.001087	110.000000	110.000000	0.030000	0.734278	-0.065708	-0.010617	-0.108110	
0.100760	-0.006703	-0.050074	0.001087	110.000000	110.000000	0.030000	0.734278	-0.065708	-0.010617	-0.108110	
0.101260	-0.006703	-0.050074	0.001087	110.000000	110.000000	0.030000	0.734278	-0.065708	-0.010617	-0.108110	
0.101760	-0.006703	-0.050074	0.001087	110.000000	110.000000	0.030000	0.734278	-0.065163	-0.010445	-0.107602	
0.102260	-0.007005	-0.050099	0.001013	110.000000	110.000000	0.030000	0.767360	-0.065163	-0.010445	-0.107602	
0.102760	-0.007005	-0.050099	0.001013	110.000000	110.000000	0.030000	0.767360	-0.065163	-0.010445	-0.107602	
0.103260	-0.007005	-0.050099	0.001013	110.000000	110.000000	0.030000	0.767360	-0.065163	-0.010445	-0.107602	
0.103761	-0.007005	-0.050099	0.001013	110.000000	110.000000	0.030000	0.767360	-0.064809	-0.010289	-0.107036	
0.104261	-0.007245	-0.050119	0.000954	110.000000	110.000000	0.030000	0.793648	-0.064809	-0.010289	-0.107036	
0.104761	-0.007245	-0.050119	0.000954	110.000000	110.000000	0.030000	0.793648	-0.064809	-0.010289	-0.107036	
0.105261	-0.007245	-0.050119	0.000954	110.000000	110.000000	0.030000	0.793648	-0.064809	-0.010289	-0.107036	
0.105761	-0.007454	-0.050137	0.000905	110.000000	110.000000	0.030000	0.816559	-0.064427	-0.010136	-0.106541	
0.106261	-0.007454	-0.050137	0.000905	110.000000	110.000000	0.030000	0.816559	-0.064427	-0.010136	-0.106541	
0.106761	-0.007454	-0.050137	0.000905	110.000000	110.000000	0.030000	0.816559	-0.064427	-0.010136	-0.106541	
0.107261	-0.007454	-0.050137	0.000905	110.000000	110.000000	0.030000	0.816559	-0.064109	-0.010010	-0.105927	
0.107761	-0.007661	-0.050154	0.000855	110.000000	110.000000	0.030000	0.839294	-0.064109	-0.010010	-0.105927	
0.108261	-0.007661	-0.050154	0.000855	110.000000	110.000000	0.030000	0.839294	-0.064109	-0.010010	-0.105927	
0.108761	-0.007661	-0.050154	0.000855	110.000000	110.000000	0.030000	0.839294	-0.064109	-0.010010	-0.105927	
0.109261	-0.007661	-0.050154	0.000855	110.000000	110.000000	0.030000	0.839294	-0.064017	-0.010005	-0.105645	
0.109761	-0.007896	-0.050173	0.000795	110.000000	110.000000	0.030000	0.865057	-0.064017	-0.010005	-0.105645	
0.110261	-0.007896	-0.050173	0.000795	110.000000	110.000000	0.030000	0.865057	-0.064017	-0.010005	-0.105645	
0.110761	-0.007896	-0.050173	0.000795	110.000000	110.000000	0.030000	0.865057	-0.064017	-0.010005	-0.105645	
0.111262	-0.007896	-0.050173	0.000795	110.000000	110.000000	0.030000	0.865057	-0.064017	-0.010005	-0.105645	
0.111762	-0.007896	-0.050173	0.000795	110.000000	110.000000	0.030000	0.865057	-0.063618	-0.009906	-0.105141	
0.112262	-0.008190	-0.050196	0.000720	110.000000	110.000000	0.030000	0.897225	-0.063618	-0.009906	-0.105141	
0.112762	-0.008190	-0.050196	0.000720	110.000000	110.000000	0.030000	0.897225	-0.063618	-0.009906	-0.105141	
0.113262	-0.008190	-0.050196	0.000720	110.000000	110.000000	0.030000	0.897225	-0.063618	-0.009906	-0.105141	
0.113762	-0.008190	-0.050196	0.000720	110.000000	110.000000	0.030000	0.897225	-0.063618	-0.009906	-0.105141	
